id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1801693,1566573,2026-02-23 12:41:29 +0000,2026-02-23 12:41:29 +0000,"<p>Please note - you do not need to repeat identical questions unless at least a week has elapsed and you have had no response to first attempt. From now onwards please keep responses in this question so there is no loss of continuity of conversation. </p><p><strong>re :My email account does not recognise my sign in</strong> Do you get an error message? If yes, it would be helpful to see an image of it. Please upload an image file to this forum. </p><p>Are you able to logon to webmail account in Greenby to see emails on server? Please confirm you can get access to the greenby webmail account for email address. </p><p>Did you receive an email from Greenby notifying you that your migration has been completed. This will confirm password is ok and that migration to greenby has occurred.  </p><p>Did you logon to webmail account on greenby webmail logon and modifiy the password? If yes, did you then access the stored paswords in Thunderbird and edit the stored password? </p><p>How to update the stored password in Thunderbird: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> scroll to Passwords section </li><li> Click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li></ul> <p>You should have two lines - incoming and outgoing for username = email address of problem account. </p> <ul><li> Right click on each line and select 'Edit Password' </li><li> Completely clear contents and then carefully type correct password. </li><li> When both lines done click on 'Close' </li><li> Exit Thunderbird, wait a few moments for background processes to complete then restart Thunderbird. </li></ul> <p><br> Are you an active Plusnet Broadband customer? If yes: Then the email service with Greenby is provided for the next 2 years free of charge. </p><p>Please check the following on computer: <strong>Firewall:</strong> Firewall may be the defaul provided by OS or controlled by an Anti-Virus you installed. Access Firewall and make sure Thunderbird is set up as an allowed program. It's important to have Thunderbird as an allowed program to ensure nothing is blocking ports etc. Please confirm you have set this up. </p><p><strong>VPN:</strong> Please check computer to see if a VPN has been auto enabled. Many servers do not like VPN as it hides your IP address and server thinks you might be a hacker, hence a block. Some Anti-Virus now provide a VPN and in some cases will auto enabled it. Confirm any VPN is switched off. </p><p><strong>Server Setting for the account in Thunderbird</strong> According to Greenby, you should not need to alter Server Settings, but it would be useful to know what server settings are currently set up for the account. You could upload an image showing what is located here: 'Account Settings' &gt; 'Server Settings' for the problem account. </p>",Toad-Hall,false,0,0
1801695,1566573,2026-02-23 12:43:09 +0000,2026-02-23 12:48:18 +0000,"<p>Please note you can only modifiy or get new password via the Greenby webmail account. If you have forgotten password... When you attempt to logon to webmail account there should be a  'Forgot Login Details' link under the login box, and follow the on screen instructions. </p><p>Then update stored password in Thunderbird so it has the new password. </p>",Toad-Hall,false,0,0
1801707,1566573,2026-02-23 13:43:02 +0000,2026-02-23 13:43:02 +0000,"<p>Many thanks Toad-Hall - much appreciated; </p><p>Please see uploaded images you requested... </p><p>I AM able to access webmail through Greenby. I never received the email from them informing me I had been 'migrated', so spoke to one of their operators who set me up. It worked fine for a couple of weeks until the current problem appeared. They say it is a problem at Thunderbird's end. I've now changed my password at Greenby and updated my password in T/bird settings as you suggested, with no success... No Firewall or VPN issues. Any other ideas? </p>",tim141,false,0,0
1801716,1566573,2026-02-23 14:51:29 +0000,2026-02-23 14:51:29 +0000,"<p><em>re : Email regarding Migration</em> The advice of migration is sent to the ACCOUNT contact email address, which might not be a Plusnet email address or email address of this problem account.  </p><p>Thanks for images. Those Server Settings do not look correct and error messages imply account name is wrong and so is username, so even if password was correct it would not match.  Nothing is secure. Account name looks wrong as usually they end with .com or .uk or similar and yours displays nothing. I do not know of any domain which has no dot something. I know <a href=""http://epkit.ai"" rel=""nofollow"">epkit.ai</a> and <a href=""http://epkit.com"" rel=""nofollow"">epkit.com</a> are domains already taken, but whether that's you or not I have no idea. Username is usually full email address OR the part before the @ but yours is part of the server name and not full email address. So something is amiss. Info from Plusnet etc says nothing can be sent without authentication after end of 2025. So assume Greenby will also use those settings as they claim nothing would be changing. </p><p>I would expected you to have been using the following secure and standard plusnet settings which Greenby say they should still work. In Account Settings for the account, I suggest you try the following. </p><p>Pop accounts server settings on the plusnet server used the following: <strong>Pop incoming:</strong> </p> <ul><li> Server name: <a href=""http://mail.plus.net"" rel=""nofollow"">mail.plus.net</a> </li><li> Port: 995 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username: full email address </li></ul> <p><strong>SMTP</strong> </p> <ul><li> Outgoing server : <a href=""http://relay.plus.net"" rel=""nofollow"">relay.plus.net</a> </li><li> Port : 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> Username: full email address </li></ul> <p>When you have altered those settings, Exit Thunderbird, wait a few moments for background processes to complete and then restart Thunderbird. </p>",Toad-Hall,false,0,0
1801720,1566573,2026-02-23 15:18:14 +0000,2026-02-23 15:18:14 +0000,"<p>Hi Toad Hall, I have used the User name and account name for years, but I tried changing them along with the other server settings you advised with no luck. How frustrating!!! </p><p>Would it be advisable to delete this email account and re-enter my details? And would I be able to keep my existing email address? </p>",tim141,false,0,0
1801156,1566579,2026-02-19 16:22:29 +0000,2026-02-19 16:22:29 +0000,<p>In the Thunderbird main window go to menu View &gt; Headers &gt; and select ✔ Normal. Do this before you want to print a message and normally Thunderbird will remember this setting </p>,Mapenzi,false,1,0
1801501,1566582,2026-02-22 04:46:46 +0000,2026-02-22 04:46:46 +0000,"<p>You will have to address your issue with the OWL developers. </p><p>Or move to the new native exchange support, noting it's limitations <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-exchange"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-exchange</a> </p>",MattAuSupport,false,0,0
1801576,1566582,2026-02-22 14:51:13 +0000,2026-02-22 14:51:13 +0000,"<p>Thank you! I determined the problem appeared to be caused by not allowing cookies, but it is good to know that native exchange support is being developed! </p>",lesa.hoffman,false,0,0
1801153,1566587,2026-02-19 16:15:25 +0000,2026-02-19 16:15:25 +0000,"<p>Y a-t-il un message d'erreur lors que Thunderbird essaie de se connecter au serveur, et le cas échéant, quel est ce message? </p>",Mapenzi,false,0,0
1801155,1566590,2026-02-19 16:21:04 +0000,2026-02-19 16:21:04 +0000,<p>was soll ich noch schreiben habe alles schon reingeschrieben </p>,ku.meier,false,0,0
1801240,1566590,2026-02-20 00:37:21 +0000,2026-02-20 00:37:21 +0000,"<p>Doch, man kann schon Nachrichten ausdrucken. </p>",mozilla98,false,0,0
1801176,1566601,2026-02-19 17:47:13 +0000,2026-02-19 17:47:13 +0000,"<p>Questo è solo un forum di utenti, Se vuoi suggerire nuove funzionalità, lo puoi fare qui -&gt; <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p>",@next,false,0,0
1801208,1566611,2026-02-19 20:47:26 +0000,2026-02-19 20:47:26 +0000,"<p>my problems with Thunderbird are more complex. </p> <ol><li> 1 The user interface is ambiguous. Sometimes you quit an e-mail via the status banner sometimes via the cross in the upper right corner. </li></ol> <ul><li> I never can find how to alter delete or add adresbooks on my Synology server </li><li> Altering appointments is impossible </li><li> moving to a dat is impossible 9only via work around a detected </li><li> complete lack of documentation where I can find answers </li><li> This way Thunderbird cost me hours, so not say days. </li></ul> <p>Despite I hate Microsoft and believe in applications like Thunderbird I'm seriously thinking of return into outlook or office 365. Thunderbird is not a religion but just a tool </p>",firefox@vangelder.nl,false,0,0
1801702,1566614,2026-02-23 13:03:18 +0000,2026-02-23 13:03:18 +0000,<p>re :The first one shows my Firefox screen with the three accounts and their subfolders </p><p>That looks like Thunderbird not the browser called Firefox :) </p><p>The outlook image looks like the 'Outlook' program and not the webmail account. It's always best to compare with the server aka webmail account. </p><p>In Microsoft account - accessed via a browser eg: Firefox - all email addresses are called alias accounts. Is the hotmail email address set up as the 'primary' email address ? </p><p>Is the hotmail account in Thunderbird set up as an imap or pop account ? If Imap then check this first: </p> <ul><li> Right click on the hotmail account name folder in Folder Pane and select 'Subscribe'. </li><li> Click on 'Refresh' </li><li> Select all the required folders </li><li> click on 'OK' </li></ul> <p>Did folders appear ? </p>,Toad-Hall,false,0,0
1801705,1566614,2026-02-23 13:17:33 +0000,2026-02-23 13:17:33 +0000,"<p>In the 'Outlook' program is the hotmail account set up as a Pop account? </p><p>In webmail account accessed via browser - are there any emails displaying on server ? If yes, outlook program has hotmail set up as Pop and no emails on server then an Imap account to same email address in Thunderbird is going to look empty as there is nothing to display. You would have to alter that Pop account to 'Leave messages on server'. </p><p>Just had a thought..... In the webmail account accessed via a browser have you enabled imap ? <em>If you want to use POP or IMAP to access your email in <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>, you'll first need to enable access.</em> </p> <ul><li> Select Settings  &gt; Mail &gt; Forwarding and IMAP. </li><li> Under POP and IMAP, toggle the slider for Let devices and apps use POP or Let devices and apps use IMAP to ON depending on the account you are enabling. </li><li> Select Save. </li></ul>",Toad-Hall,false,1,0
1801203,1566616,2026-02-19 19:42:21 +0000,2026-02-19 19:42:21 +0000,"<p>- click 'new message' button - if menu bar is not visible, press the alt key - now, click view&gt;toolbars and tick the 'composition toolbar' </p>",davidsk,false,0,0
1801500,1566622,2026-02-22 04:44:47 +0000,2026-02-22 04:44:47 +0000,<p>go to settings and try changing the DNS resolution to DNS over HTTPS.  you mention ATT and they have a poisoned DNS that is used to pretend they offer email. the cloudflare DNS use by default with the HTTPS offering does not have that.  I have a feeling it is the cause of your issue and it will be quick to try it out. </p>,MattAuSupport,false,0,0
1810997,1566622,2026-04-09 18:35:43 +0000,2026-04-09 18:48:22 +0000,"<p>I set up DNS over HTTPS set to use Cloudflare, but the problem continued. I tried Default, Increased, and Max protection with no change in the results. </p><p>I also installed Cloudflare Zero Trust, with it set to use Warp, but there was no change. Setting it to DoH only had no effect. </p><p>Most recently, I changed my ISP to Spectrum, for reasons unrelated to this, and tried each of those settings in turn. Again, there was no change. </p><p>The part that puzzle me most is that - because Thunderbird is opening the <a href=""http://addons.thunderbird.net"" rel=""nofollow"">addons.thunderbird.net</a> site with the internal web browser, using the HTTPS system, rather than having a completely application specific protocol - it seems the Cloudflare access is failing due to lack of JavaScript support. Thunderbird's internal browser does not support JS at all to the best of my knowledge, so why is this approach used in the first place? </p><p>Note that in Firefox, I use the Silk Pass browser extension to access Turnstile-protected sites, so I have no difficulty accessing <a href=""http://addons.thunderbird.net"" rel=""nofollow"">addons.thunderbird.net</a> on the browser. There does not seem to be an equivalent add-on for Thunderbird, however. </p><p>My current version of Thunderbird for Linux is 148.0.1 </p>",alicetrillianosako,false,0,0
1811160,1566622,2026-04-11 02:00:43 +0000,2026-04-11 02:00:43 +0000,"<p>Thunderbird's browser supports JavaScript and it is enabled there by default.  That is why it get a mention in the oauth troubleshooting in this article. <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>So if you suspect JavaScript,  perhaps use the <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a> to confirm the hidden stetting javascript.enabled is true after all you are using Linux and maintainers there do not feel they are bound by application defaults.  Your distro might have it turned off. </p><p>Are you using a standard installer, or one of the sandboxed installers like  SNAP or Flatpak.both of which raise permissions issues that are not present in a standard installation package. </p>",MattAuSupport,false,0,0
1811236,1566622,2026-04-11 14:31:14 +0000,2026-04-11 14:43:00 +0000,"<p>Thunderbird is installed on my system using the standard Arch/Manjaro package manager (Pacman), and from the default Manjaro official repository. The specific packages are listed as  'thunderbird-148.0.1-2' for the core program and 'thunderbird-i18n-en-us-148.0.1-2' for the language support sub-package. All other installed packages are currently up to date, using either Pacman, Pamac (for AUR, Flatpack, and Snap packages), Guix, or Akku. </p><p>I had some difficulty locating the <strong>Config Editor</strong>, as the length of an entry in <strong>Files and Attachments</strong> had caused the screen to widen considerably with the result that items bound to the right border moved off-screen. It took me a moment to realize this. </p><p>Upon finding the <strong>Config Editor</strong> I did determine that JavaScript is enabled, so that doesn't seem to be the cause of the problem. </p><p>I've attached screenshots of the relevant items, including my current DoH settings. </p>",alicetrillianosako,false,0,0
1801330,1566629,2026-02-20 17:13:44 +0000,2026-02-20 17:13:44 +0000,"<p>Merhaba, </p><p>Şu anda Thunderbird'de bu özellik maalesef mevcut değil. Thunderbird ile ilgili önerilerinizi <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> sitemizde paylaşabilir ve oylayabilirsiniz. </p>",maxcoder,false,0,0
1801323,1566630,2026-02-20 14:57:28 +0000,2026-02-20 14:57:28 +0000,<p>Did you already look up Settings &gt; Calendar &gt; Reminders &gt; Reminder Defaults &gt; Default Snooze Length? </p>,Mapenzi,false,0,0
1801327,1566630,2026-02-20 16:48:38 +0000,2026-02-20 16:48:38 +0000,<p>@Mapenzi thanks for your response. AFAIK that setting is for the default snooze length when manually deferring a reminder. I'm looking for a way for the alert sound to not keep repeating when I don't touch it at all. Unless that setting does double duty for both purposes? I'll try it out and see. </p>,arvana,false,0,0
1802630,1566630,2026-02-27 07:28:25 +0000,2026-02-27 07:28:25 +0000,"<p>No, unfortunately that setting doesn't make any difference to the undismissed reminder repeat alerts. </p>",arvana,false,0,0
1801235,1566637,2026-02-19 23:11:46 +0000,2026-02-19 23:12:00 +0000,"<p>The Thunderbird setup may have downloaded to your default folder to download to instead of giving a prompt on where to download it. <a href=""https://www.thunderbird.net/download/"" rel=""nofollow"">https://www.thunderbird.net/download/</a> </p><p>The donation is a optional support and not required in order to download Thunderbird. </p>",James,false,0,0
1801383,1566640,2026-02-20 23:56:14 +0000,2026-02-20 23:56:14 +0000,<p>Hola De donde descargo el Thunderbird? Que versión de sistema operativo tiene? </p>,pcp04,false,0,0
1801308,1566646,2026-02-20 13:11:13 +0000,2026-02-20 13:11:13 +0000,"<p>Maybe I am misunderstanding the issue, but it seems you could COPY the messages to Local Folders, verify that the copy was successful, and then remove the old account. </p>",davidsk,false,0,0
1801719,1566647,2026-02-23 15:13:16 +0000,2026-02-23 15:13:16 +0000,"<p>Yes. </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' button </li><li> It open the 'Advanced Preferences' in a new tab </li><li> In search type: <strong>FilterRate</strong> </li><li> Look for:  <strong>mail.server.default.periodicFilterRateMinutes</strong> </li><li> It will auto say 10 </li><li> Click on the Pencil icon on the right </li><li> Clear the 10 and type in the new setting eg: 20 </li><li> click on the tick icon to save the setting. </li></ul> <p>Reopen the Message Filters then either select a filter and click on 'Edit' or click on 'New' You will notice the change eg: 'Periodically, every 20 minutes' </p>",Toad-Hall,false,0,0
1801306,1566658,2026-02-20 12:30:27 +0000,2026-02-20 12:30:27 +0000,"<p>Yahoo requires a different password when using an email client and requires OAUTH2 authentication. This URL may assist:  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </p>",davidsk,false,0,0
