id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1800588,1566028,2026-02-16 13:10:55 -0800,2026-02-16 13:10:55 -0800,<p>You are very welcome. </p>,davidsk,false,0,0
1800607,1566049,2026-02-16 16:04:06 -0800,2026-02-16 16:04:06 -0800,"<p>As I understand it, you lost your Gmail messages. Giving exact details may help. My fear is that you assumed the messages in the IMAP account would remain when you moved some to your PC and then did a delete. Here is what might have happened:  - you moved messages to Local Storage to save them, and then did a delete. If you deleted any messages on PC that were moved from server, the server still 'owns' the messages. Since iMAP always syncs to the server, messages deleted on PC are immediately deleted from server. So, try to be clear in each step, as you may have inadvertently deleted from the server. If you have not compressed the trash folder, you may be able to recover them. Let me know. </p>",davidsk,false,0,0
1800689,1566049,2026-02-16 22:16:26 -0800,2026-02-16 22:16:26 -0800,"<p>I must trust that it's very hard for me to follow your answer... I not even knew what was IMAP, and now, internet docet, I have a ""quasi"" idea... I promised myself to better describe the problem, but aqnother dout I hope could now be removed... not only the directories I worked on, all... all gmail directories were emptied </p>",chiantor35,false,0,0
1800692,1566049,2026-02-16 22:34:19 -0800,2026-02-16 22:34:19 -0800,"<p>click to 'account settings' and click the server settings pane for the account. My guess is that it will state that this is an IMAP account. These can be wonderful, or confusing. An IMAP account focuses on the server. Copies are downloaded to PC for viewing, but the actual message remains on the server. So, if the message is deleted from PC, it is also deleted from Server. The only way to save on PC and remove from server is to first, COPY (not move) to Local Folders, and then to delete from server. A Move causes the server to retain ownership. I hope this information is helpful. You are not the first to possibly misunderstand the server and PC relationship. </p>",davidsk,false,0,0
1800610,1566053,2026-02-16 16:09:23 -0800,2026-02-16 16:09:23 -0800,"<p><strong>Please bookmark <a href=""https://support.mozilla.org/en-US/questions/1565881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1565881</a> in your browser and be posting your replies to that location instead of creating new questions.</strong> </p><p>I have transferred the comments above to your original question at that link. </p>",wsmwk,false,0,0
1800606,1566056,2026-02-16 15:51:20 -0800,2026-02-16 15:51:20 -0800,<p>You might try sending in troubleshoot mode. that temporarily avoids addons. Something is generating an incorrect end-of-line character in your outgoing mail. </p>,davidsk,false,0,0
1800616,1566056,2026-02-16 16:34:18 -0800,2026-02-16 16:34:18 -0800,<p>Thank for response I do not have any add ons I dont know trouble shoot mode </p>,ctemachine,false,0,0
1800618,1566056,2026-02-16 17:07:18 -0800,2026-02-16 17:07:18 -0800,"<p>First, I have no idea on the problem; my suggestion is more of a 'housekeeping' test to ensure nothing is interfering with Thunderbird. To try troubleshooting, click help&gt;troubleshootinginformation anddd then click troubleshoot mode. After restart, send a message to see if it works. Also, it may help to report your version of thunderbird and what OS you are using. Again, I have no solutions, but more information is needed for any feedback. thank you </p>",davidsk,false,0,0
1800603,1566057,2026-02-16 15:26:30 -0800,2026-02-16 15:26:30 -0800,<p>Found the way to get back my preferred format.  All of my entries are gone.  Is there a way to recover them? </p>,jblake24,false,0,0
1800649,1566057,2026-02-16 18:54:52 -0800,2026-02-16 18:54:52 -0800,"<p>How is your ""preferred format"" called or how can we get there?  Do you mean the ""Today Pane"" on the right side of the main window? If it is the Today Pane maybe you used mouse scroll which could have changed the date ...(image) </p>",Mapenzi,false,0,0
