id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1794184,1560461,2026-01-16 07:22:49 -0800,2026-01-16 07:22:49 -0800,"<p>What you describe appears more a network or server issue. Thunderbird takes your message and sends out to the network using the SMTP server provided by you. If one person receives the message and another doesn't, that doesn't point to the sending process, but the receiving process. You will likely find that the messages not received are in your sent folder. </p>",davidsk,false,0,0
1794202,1560494,2026-01-16 08:38:27 -0800,2026-01-16 08:38:27 -0800,"<p>Please rephrase your issue, as I am not understanding what the problem is. Thank you </p>",davidsk,false,0,0
1794375,1560495,2026-01-17 02:02:33 -0800,2026-01-17 02:02:33 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1794401,1560499,2026-01-17 05:01:36 -0800,2026-01-17 05:01:36 -0800,"<p>Dit kan aan heel veel dingen liggen. De berichten die u in eerste instantie niet ziet hebben deze bijvoorbeeld de juiste datum, staan ze als u ze zoekt en vind nog in de postvak in. als u de webmail van uw provider kijkt staan ze dan wel zichtbaar etc? </p>",Mad_Maks,false,0,0
1794137,1560501,2026-01-16 02:38:15 -0800,2026-01-16 02:51:50 -0800,"<p>Happy new year moderators. And all others.🎉 Friday / 16 jan /2026. </p><p><br> Hello there isamercure1. </p><p>I first want to know at what version you are now is that a really old version from us? </p><p>You like to know what version you have recently on that device in the car of you? You can find the version information in&nbsp;:   <a href=""https://support.mozilla.org/en-US/kb/find-what-version-thunderbird-you-are-using"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/find-what-version-thunderbird-you-are-using</a> </p><p>If you like to get the latest version from thunderbird you can use the 147.0 version. That version is to download at thunderbird under update releases.down here. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Choose the wanted installation choose for latest release from thunderbird. </p><p><br> You can also use a beta version. Beta versions and thunderbird. Are test versions and good to use if wanted. <a href=""https://www.thunderbird.net/en-US/thunderbird/147.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/147.0/releasenotes/</a> Choose on this site above for downloads and you can choose there if you wish to use that latest beta version&nbsp;: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-beta"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-beta</a> </p><p><br> Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1794138,1560501,2026-01-16 02:39:43 -0800,2026-01-16 02:44:05 -0800,<p>Thunderbird </p>,Googlethunderbird.,false,0,0
1794139,1560501,2026-01-16 02:49:25 -0800,2026-01-16 02:58:35 -0800,"<p>Bonne année aux modérateurs.  Et tous les autres. 🎉 Vendredi / 16 janv. 2026.  </p><p><br> </p><p>Bonjour, il y a quelqu’un de mercure1. </p><p>Je veux d’abord savoir à quelle version vous en êtes maintenant, est-ce une version vraiment ancienne de notre part&nbsp;? </p><p>Vous voulez savoir quelle version vous avez récemment sur cet appareil dans la voiture&nbsp;? Vous pouvez trouver les informations sur la version dans&nbsp;: <a href=""https://support.mozilla.org/en-US/kb/find-what-version-thunderbird-you-are-using"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/find-what-version-thunderbird-you-are-using</a>  </p><p>Si vous voulez obtenir la dernière version de Thunderbird, vous pouvez utiliser la version 147.0. Cette version est à télécharger sur thunderbird sous mise à jour releases.below ici. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Choisissez l’installation souhaitée, choisissez la dernière version de Thunderbird.  </p><p>Vous pouvez aussi utiliser une version bêta. Versions bêta et Thunderbird. Ce sont des versions test et bonnes à utiliser si besoin. <a href=""https://www.thunderbird.net/fr/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/fr/thunderbird/releases/</a>  sur ce site ci-dessus pour les téléchargements et vous pouvez y choisir si vous souhaitez utiliser la dernière version bêta&nbsp;:  Salutations googlethunderbird. <a href=""https://support.mozilla.org/fr/kb/thunderbird-beta"" rel=""nofollow"">https://support.mozilla.org/fr/kb/thunderbird-beta</a> </p>",Googlethunderbird.,false,1,0
1794145,1560501,2026-01-16 03:53:07 -0800,2026-01-16 03:53:07 -0800,"<p>Merci pour cette réponse claire. J'ai actuellement la version 140 et en faisant une analyse de mon PC il m'a été conseillé de passer à la 147. Est-ce vraiment utile car j'ai toujours un peu peu en faisant migrer mon profil? Or, j'utilise plusieurs adresses mail et sur deux d'entre elles, actuellement je peux recevoir des message mais je ne peux pas les envoyer. Je suis obligée d'utiliser la plateforme gmail que je déteste pour ces deux adresses. J'ai revu les paramètres à plusieurs reprises, tout semble correct et le problème persiste. Je me disais que si je passais à la 147, mon problème serait peut-être résolu... Qu'en pensez-vous. Merci infiniment pour votre disponibilité. </p>",isamercure,false,0,0
1794195,1560501,2026-01-16 08:25:12 -0800,2026-01-16 08:25:12 -0800,"<p>Hello there isa. </p><p>There s no problem at all for to install the latest version from thunderbird’s download site option s at our download site as given above in the earlier text . How about these two email addresses that you use with these accounts that you try to use now?it seems these accounts do have the same problem , often is upgrading to that other higher thunderbird version do solve the most of that issue that is described.  Other possible option s are there if you have time to configuring them to these manual’s that are or can be provided. </p><p>It s your choice how to solve it. </p><p>Can i help you further? </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1794199,1560501,2026-01-16 08:33:10 -0800,2026-01-16 08:33:10 -0800,"<p>Bonjour Isa.  </p><p>Il n’y a aucun problème pour installer la dernière version depuis les options de téléchargement de Thunderbird sur notre site de téléchargement comme indiqué ci-dessus dans le texte précédent. Et ces deux adresses e-mail que vous utilisez avec ces comptes que vous essayez d’utiliser maintenant&nbsp;? Il semble que ces comptes aient le même problème, souvent la mise à niveau vers cette autre version Thunderbird supérieure résout la plupart des problèmes décrits.  D’autres options possibles existent si vous avez le temps de les configurer selon ces manuels qui sont ou peuvent être fournis.  </p><p>C’est à vous de choisir comment résoudre cela.  </p><p>Puis-je vous aider davantage&nbsp;?  </p><p>Salutations googlethunderbird. </p>",Googlethunderbird.,false,0,0
1794211,1560501,2026-01-16 09:01:00 -0800,2026-01-16 09:01:00 -0800,"<p>Hello there isa. </p><p>Updating the versions do really bypass certain subject s  that are and could be related to the mentioned issue. </p><p>Such as&nbsp;: </p><p>1.Security Protocol Changes 2.Software Bugs 3. Antivirus Interference </p><p>If after that upgrading of both of these account s , if it is still showing some issues there it might be good time to look at other settings as the Smtp server settings .look there at these settings for the server if they are still correct and to it to use them with the good and correct program software and configurations. </p><p>After upgrading the versions it s always possible that other symptoms can appear suddenly so thats also why i also ask you to make screenshot of other older possible issues&nbsp;: <a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1794212,1560501,2026-01-16 09:03:16 -0800,2026-01-16 09:03:37 -0800,"<p>Bonjour Isa.  </p><p>Mettre à jour les versions contourne vraiment certains sujets qui sont et pourraient être liés au problème mentionné.  </p><p>Comme&nbsp;:  </p><p>1. Modifications du protocole de sécurité  2. Bugs logiciels  3. Interférences antivirus  </p><p>Si après cette mise à jour de ces deux comptes, si des problèmes persistent, il serait peut-être bon de regarder d’autres réglages comme les paramètres du serveur SMTP. Regardez ces réglages pour le serveur s’ils sont toujours corrects et pour les utiliser avec un bon logiciel et des configurations correctes.  </p><p>Après avoir mis à jour les versions, il est toujours possible que d’autres symptômes apparaissent soudainement, c’est aussi pour ça que je vous demande aussi de faire une capture d’écran d’autres problèmes plus anciens possibles&nbsp;: <a href=""https://support.mozilla.org/fr/kb/comment-faire-captures-ecran"" rel=""nofollow"">https://support.mozilla.org/fr/kb/comment-faire-captures-ecran</a> </p><p><br> Salutations googlethunderbird. </p>",Googlethunderbird.,false,1,0
1794230,1560501,2026-01-16 10:10:13 -0800,2026-01-16 10:10:13 -0800,"<p>Merci beaucoup pour ce explications très claires. Je sais faire une capture d'écran. Concernant le message précédent, si je télécharge la nouvelle version, le transfert se fera automatiquement ou dois-je sauvegarder mon dossier avant et le remettre sur la nouvelle version? Et, si je fais ça, est-ce que je ne risque pas d'importer l'erreur? Bien cordialement. </p>",isamercure,false,0,0
1794263,1560501,2026-01-16 12:21:44 -0800,2026-01-16 12:21:44 -0800,"<p>Hello there Isa </p><p>No, you don t have put the folder or folders back to place under upgrading the software on that device it s wise to backup first these folder or folders when the upgrade process gets in process. You can upgrade these accounts normally with that latest version of thunderbird. Choose the page to have that good download and version you can choose that version of thunderbird in the french language . Install the complete version 147.0 of thunderbird , later on you can choose to be warned for updates in the future in use with thunderbird and you can choose for automatic updates or not to do that option then choose the first one and install that update if you are being warned to get one update on that pc machine. </p><p>Error moments can always appear and do create them selfs under installing time for upgrades for that software. Yes, you can always download and install that update you like to have suddenly if you forgot to accept one update upgrade and also older versions are there to change for that latest thunderbird version. We call it the use of the rollback with versions. </p><p><br> Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1794264,1560501,2026-01-16 12:23:48 -0800,2026-01-16 12:23:48 -0800,"<p>Bonjour Isa  </p><p>Non, vous n’avez pas remis le ou les dossiers à nouveau dans la mise à jour logicielle sur cet appareil, il est sage de sauvegarder d’abord ces dossiers ou dossiers lorsque le processus de mise à jour est lancé. Vous pouvez mettre à jour ces comptes normalement avec la dernière version de Thunderbird. Choisissez la page pour avoir ce bon téléchargement et la version vous pouvez choisir cette version de Thunderbird en français. Installez la version complète 147.0 de Thunderbird, plus tard vous pourrez choisir d’être averti pour les futures mises à jour utilisées avec Thunderbird et choisir pour les mises à jour automatiques ou non, puis choisir la première et installer cette mise à jour si vous êtes averti d’en recevoir une sur ce PC. </p><p>Les moments d’erreur peuvent toujours apparaître et se créer eux-mêmes lors de l’installation pour les mises à jour de ce logiciel. Oui, vous pouvez toujours télécharger et installer la mise à jour que vous aimez avoir soudainement si vous avez oublié d’accepter une mise à jour, et d’autres versions anciennes sont là à modifier pour la dernière version du Thunderbird. Nous appelons cela l’utilisation du retour en arrière avec versions.  </p><p>Salutations googlethunderbird. </p>",Googlethunderbird.,false,0,0
1794274,1560501,2026-01-16 13:08:17 -0800,2026-01-17 01:00:50 -0800,"<p>Hello there </p><p><br> </p><p><br> The answer on your question is&nbsp;: no you do not have to backup and replace these folders or profile map s  back after and you do not have to replace these maps before updating that software , only using the backup option could or should be good. </p><p>La réponse à votre question est&nbsp;: non, vous n’avez pas besoin de sauvegarder et remplacer ces dossiers ou cartes de profil après, et vous n’avez pas besoin de remplacer ces cartes avant de mettre à jour ce logiciel, seule l’option de sauvegarde peut être utile </p><p>Bonjour. Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1794183,1560512,2026-01-16 07:15:50 -0800,2026-01-16 07:15:50 -0800,"<p>Zelf nog geen ervaring mee, maar als ik dit antwoord <a href=""https://support.mozilla.org/en-US/questions/1496649"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1496649</a> bekijk, dan zou dat moeten werken. </p>",Mozilla-assistent,false,0,0
1794149,1560515,2026-01-16 04:24:43 -0800,2026-01-16 04:24:43 -0800,"<p>I suppose that you mean the line lengths of the text in the message pane. Go to Settings &gt; General &gt; scroll to the bottom and click ""Config Editor...""  Type ""wrap"" in the search box and verify the values of the preferences shown in my screen shot </p>",Mapenzi,false,0,0
1794164,1560527,2026-01-16 04:58:35 -0800,2026-01-16 04:58:35 -0800,"<p>Translation of my post&nbsp;: Hello, I created a new Gmail address, which works on the Google website. When I try to register it to use it via Thunderbird (new account/email address), everything goes well and I get the message “Configuration found in Mozilla's ISP database.” I then click on Done and am taken to a “sign in with Google” window that displays my new email address. When I click on “Next,” I get the message “Error 400 - The server cannot process the request because its format is incorrect.” Can you help me? Thank you in advance. </p>",laurent.lapchin,false,0,0
1794374,1560527,2026-01-17 02:01:21 -0800,2026-01-17 02:01:21 -0800,<p>For the OAuth2 authentication to work you'll have to allow cookies in <strong>Thunderbird</strong>. </p>,christ1,false,1,0
1794176,1560536,2026-01-16 05:45:03 -0800,2026-01-16 05:45:03 -0800,"<p>Please state your version, and what happens when you do Help &gt; Troubleshoot Mode. </p>",wsmwk,false,0,0
1794188,1560539,2026-01-16 08:03:22 -0800,2026-01-16 08:03:22 -0800,"<p>The black background seems to be due to the dark theme. Unfortunately your screen shot is so blurred that I'm unable to imagine whether you show the thread pane or the message pane or both.   But since you mention the message pane here is the CSS code which I'm using in my user<strong>Content</strong>.css file: </p><p>HTML, body { background-color: #e8edf2; } </p><p>As with the user<strong>Chrome</strong>.css file, you have to create the file it in a text editor and then move it to the chrome folder in the Thunderbird profile folder. The actual Thunderbird versions don't display the userContent.css file content in the developer toolbox. So if you want to modify the colour code you'll have to do it with a text editor.  If you choose a light background colour your white font won't be readable and you would be obliged to add a dark font colour CSS such as </p><p>color: black; </p>",Mapenzi,false,0,0
1794344,1560543,2026-01-16 19:04:04 -0800,2026-01-16 19:04:04 -0800,"<p>Your e-mail service provider may require an app-specific password (security password, app password) that is different from the password that you use in cPanel. </p><p>That message could mean that your username or configuration are wrong too. Your password might be correct. Who is your e-mail service provider? </p>",mozilla98,false,0,0
1794182,1560546,2026-01-16 07:14:17 -0800,2026-01-16 07:14:17 -0800,<p>This is a duplicate. Please avoid posting twice. Thank you. </p>,davidsk,false,0,0
1794181,1560548,2026-01-16 07:13:23 -0800,2026-01-16 07:13:23 -0800,"<p>Installing a new version of Thunderbird does not change content in the profile. Even so, I always copy appdata\roaming\thunderbird to another location prior to doing that. </p>",davidsk,false,1,0
1794186,1560548,2026-01-16 07:45:21 -0800,2026-01-16 07:45:21 -0800,"<p>Thank you David, In this case, how do I process to change the version in another language? Have I to uninstall the US version before installing a brand new version, keeping all my profile? As you recommended, I have copied my profile in another folder. </p><p>You help me improve. </p>",michael.fouilleroux,false,0,0
1794190,1560548,2026-01-16 08:10:04 -0800,2026-01-16 08:10:04 -0800,"<p>You could probably just install the french over the english, as they would have same filenames. But, it's cleaner to uninstall first. Your first priortity needs to be that the new version is not older than the current version. That is, if the english version is 147, don't install the 140 version to replace it. </p>",davidsk,false,1,0
1794193,1560548,2026-01-16 08:17:24 -0800,2026-01-16 08:17:24 -0800,"<p>This is OK, The English is 140, and I want to install a French 147 over it. Thanks. </p>",michael.fouilleroux,false,0,0
1794196,1560548,2026-01-16 08:26:03 -0800,2026-01-16 08:26:03 -0800,"<p>I saw that my question was duplicated. I am sorry, but it was due to an error message received from the Mozilla server telling me to retry after 30 seconds. I didn't know the first message was already sent. </p>",michael.fouilleroux,false,0,0
1794204,1560548,2026-01-16 08:43:02 -0800,2026-01-16 08:43:02 -0800,"<p>147 is fine; you will be getting updates more frequently, and if you are heavily dependent on addons, there may be occasional delays. 140 focuses on stability, and will not receive new features except annually. If you have problems with the upgrade, let me know. </p>",davidsk,false,0,0
1794257,1560548,2026-01-16 12:03:51 -0800,2026-01-16 12:03:51 -0800,"<p>Just install 147 french over top of 140 english.  There is no risk, however  a) as david mentions backup first for safety, b) if you have add-ons at all, install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/</a>.  If you have any that are even partly based on experiments, then you probably shouldn't run the release version but rather stay with ESR. </p><p>Please know that we have support articles that cover backups and many other topics. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",wsmwk,false,1,0
1794273,1560548,2026-01-16 13:08:07 -0800,2026-01-16 13:08:07 -0800,"<p>Thank you Wayne, </p><p>Now I am not sure of what to do because the new version want to be installed in this folder: C:\Users\*******\AppData\<strong>Local</strong>\Mozilla Thunderbird instead of: C:\Users\*******\AppData\<em><strong>Roaming</strong></em>\Mozilla Thunderbird What to do? Change the folder or not? </p>",michael.fouilleroux,false,0,0
1794431,1560548,2026-01-17 06:33:05 -0800,2026-01-17 06:33:05 -0800,"<p>Thunderbird installs content to BOTH locations, but the profile is in the roaming\thunderbird folder </p>",davidsk,false,0,0
1794433,1560548,2026-01-17 06:38:17 -0800,2026-01-17 06:38:17 -0800,"<p>To be clear, the locations you mention are for <strong>data</strong>, not where the <strong>program</strong> should install. </p>",wsmwk,false,0,0
1794453,1560548,2026-01-17 07:39:04 -0800,2026-01-17 07:39:04 -0800,"<p>After installation of the French version over US in \Local, Thunderbird opened but failed, and my computer was stuck. I must restart. In fact, I have 2 folders in \Appdata\Roaming: \Thunderbird and \<strong>Mozilla\Thunderbird</strong>. </p><p>And the installer want to install in: C:\Users\*******\AppData\Local\<strong>Mozilla Thunderbird</strong> which is a new one! </p><p>Sorry but I am very confused. </p>",michael.fouilleroux,false,0,0
1794201,1560560,2026-01-16 08:37:23 -0800,2026-01-16 08:37:23 -0800,"<p>Here is an A.I. generated response: <em>Error 10060 in Thunderbird typically indicates that the program cannot connect to the SMTP server, often due to network issues or incorrect server settings. To resolve this, check your internet connection, verify your SMTP server settings, and ensure that any firewall or antivirus software is not blocking the connection.</em>   Yes, most email providers immediately blame the email clilent, regardless of where the problem lies. </p>",davidsk,false,0,0
1794290,1560561,2026-01-16 14:09:38 -0800,2026-01-16 14:09:38 -0800,"<p>Error message?  Why can't you, tell us more! What happens when you start Thunderbird? </p>",Mapenzi,false,0,0
1794400,1560562,2026-01-17 04:58:44 -0800,2026-01-17 04:58:44 -0800,"<p>Als u op Alt drukt komt het krijgt u een menu, kies hierin Extra=&gt;Ontwikkelaarshulpmiddelen=&gt;foutconsole voor de foutcole. </p><p>Hoe importeert u outlook, via de wizard van thunderbird of gebruikt u een add-on? </p>",Mad_Maks,false,0,0
1794410,1560562,2026-01-17 05:35:13 -0800,2026-01-17 05:35:13 -0800,"<p>Beste Mad, </p><p>De foutconsole was niet belangrijk - denk ik, maar heb wel de inhoud even bijgesloten. </p><p>Voor het importeren uit outlook heb ik de wizard van thunderbird gebruikt. Moet ik iets anders gebruiken? </p><p>Alvast bedankt voor de support en met vriendelijke groet, Jaap Baars </p>",baars.1,false,0,0
1794414,1560562,2026-01-17 05:53:39 -0800,2026-01-17 05:53:52 -0800,<p>staat outlook geïnstalleerd op de computer en welke versie van thunderbird gebruikt u?  de schermafbeelding is die gemaakt nadat u de import nogmaals heeft geprobeerd? </p>,Mad_Maks,false,0,0
1794432,1560562,2026-01-17 06:35:47 -0800,2026-01-17 06:35:47 -0800,"<p>Even de achtergrond: Ik heb een PC met Windows 10(11), waarop ik Outlook gebruikte, en heb een nieuwe laptop gekocht met Windows 11, waarop ik Thunderbird wil gaan gebruiken. Dus dacht ik eerst de overgang naar Thunderbird op de PC te doen en daarna over te zetten naar de laptop.  Ik kan ook Outlook eerst installeren op de laptop en dan overgaan naar Thunderbird. Wat is jouw advies? </p><p>Antwoord: Thunderbird heb ik enkele dagen geleden geïnstalleerd, dus zal de nieuwste versie zijn. Ik heb veel ""gerommeld"", dus weet niet of de schermafbeelding direct slaag op het importeren. </p>",baars.1,false,0,0
1794434,1560562,2026-01-17 06:41:00 -0800,2026-01-17 06:41:00 -0800,"<p>Sorry, nog even: op de PC staat outlook 2013 en op de nieuwe laptop outlook 2024. </p>",baars.1,false,0,0
1794189,1560564,2026-01-16 08:07:12 -0800,2026-01-16 08:07:12 -0800,<p>e ne retrouve pas mon mot de passe </p>,robert.grenet,false,0,0
1794213,1560569,2026-01-16 09:04:40 -0800,2026-01-16 09:04:40 -0800,"<p>Things I have tried and are not working:  Thunderbird safe mode Refreshing by right-clicking the account and selecting ""get mail"" Other advice found on this site or elsewhere online </p><p>Please note Thunderbird updated itself last night, which likely coincides with the beginning of the issue above. Might this be a bug of the new update (147.0-20260108190847)? </p>",yak,false,0,0
1794220,1560569,2026-01-16 09:49:23 -0800,2026-01-16 09:49:23 -0800,"<p>Is this an Exchange based account, or imap? </p>",wsmwk,false,0,0
1794224,1560569,2026-01-16 09:56:31 -0800,2026-01-16 09:56:31 -0800,<p>Exchange </p>,yak,false,0,0
1794271,1560569,2026-01-16 13:05:28 -0800,2026-01-16 13:05:28 -0800,"<p>You might be seeing <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2009429"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2009429</a> </p>",wsmwk,false,0,0
1794275,1560569,2026-01-16 13:08:24 -0800,2026-01-16 13:08:24 -0800,"<p>Developers are considering the possibilities.  </p><p>&gt; Last night I noticed my Thunderbird inbox for my school is not showing anymore. The profile folder is only showing one file (.msf) for Inbox, instead of what should be, in my understanding, two files.  </p><p>Were you using version 146 at the time? </p>",wsmwk,false,0,0
1794276,1560569,2026-01-16 13:09:08 -0800,2026-01-16 13:09:08 -0800,"<p>Okay, thanks. If that's the case, what's the resolution? </p>",yak,false,0,0
1794277,1560569,2026-01-16 13:11:09 -0800,2026-01-16 13:11:09 -0800,"<p>When I began the transfer, I was using the prior version (not sure which, 146?). I noticed the inbox disappearance yesterday, and I think it might have happened after Thunderbird automatically updated to the latest version (147). </p>",yak,false,0,0
