id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1798182,1563999,2026-02-04 17:22:37 -0800,2026-02-04 17:22:37 -0800,"<p>Try this:  - click to settings&gt;general and UNtick the account hub, and then start over the install. see attached screenshot. </p>",davidsk,false,0,0
1798188,1563999,2026-02-04 17:35:16 -0800,2026-02-04 17:35:16 -0800,"<p>Hello David, </p><p>Thank you for your prompt response, much appreciated. </p><p>I tried your suggestion but received the same error message enclosed. </p>",jrdehal,false,0,0
1798190,1563999,2026-02-04 17:41:22 -0800,2026-02-04 17:41:22 -0800,"<p>Thunderbird's Account Hub feature is still labeled as ""experimental"". It usually picks correct settings for most major email hosts, but not necessarily for less common ones. The feature can be turned off in Tools | Settings | General | Account Hub. Disabling those options will let you manually enter the email provider's technical information. </p><p><br> The first thing you need to do is gather the correct settings. These can be gotten from your system administrators or the help web page. You will need to know: </p><p>- incoming server protocol (IMAP or POP3) - incoming server name - incoming server port - incoming server security type (SSL/TLS, STARTTLS, or none) - incoming server authentication method (usually ""normal password"") </p><p><br> - outgoing (SMTP) server name - outgoing (SMTP) server port - outgoing (SMTP) server port - outgoing (SMTP) server security type (SSL/TLS, STARTTLS, or none) - outgoing (SMTP) server authentication method (usually ""normal password"") </p><p>Plus your user ID and password. </p><p>Now, after disabling Account Hub, when you start the Add Account process you will have to opportunity to manually configure the server settings. </p>",rednoise,false,0,0
1798192,1563999,2026-02-04 17:51:43 -0800,2026-02-04 17:51:43 -0800,"<p>Hello Lin, </p><p>That is what David suggested and I tried David's suggestion but it did not work. For me to do the manual configuration, I will need to know more about the server. This is a work email so I am not sure whether it's Microsoft Exchange or Office 365 Cloud. </p>",jrdehal,false,0,0
1798194,1563999,2026-02-04 18:02:16 -0800,2026-02-04 18:02:16 -0800,"<em><p>jrdehal <a href=""#answer-1798192"" rel=""nofollow"">said</a></p></em> <blockquote>Hello Lin,  That is what David suggested and I tried David's suggestion but it did not work. For me to do the manual configuration, I will need to know more about the server. This is a work email so I am not sure whether it's Microsoft Exchange or Office 365 Cloud. </blockquote> <p>Right. That's why you need to talk to them to get the correct settings. Most common commercial email hosting services like Gmail, Yahoo, Comcast, etc. will have the settings published on a public help site, but, I'm guessing, not for a private business. </p>",rednoise,false,0,0
1798196,1563999,2026-02-04 18:10:17 -0800,2026-02-04 18:10:17 -0800,"<p>When you enter a domain address @cesconsult.com in the setup wizard, it 'guesses' a server address which is almost always the generic mail.&lt;domain&gt; and incorrect.  Your domain is hosted on MS servers, so it is either configured as standard IMAP/SMTP or Exchange.  Consult your sys. admin to find out the details. </p>",sfhowes,false,1,0
1798198,1563999,2026-02-04 18:17:17 -0800,2026-02-04 18:17:17 -0800,"<p>Problem solved. For anyone else encountering this issue, manually configure the settings using IMAP. The following are the settings per Microsoft: Username:      Your email address </p><p>Password:       Your Microsoft account password. If your password is not being recognized, or if you want to add your <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account to a smart device like a home security camera, you may need an app password. Learn how to add your <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account to another mail app or smart device. </p><p>IMAP (Incoming) server:    <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>IMAP port:       993 </p><p>IMAP encryption:    SSL/TLS </p><p>Authentication Method:    OAuth2/Modern Auth </p><p><br>	 IMAP (Outgoing) server name:   <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>IMAP port:   587 </p><p>IMAP encryption:   STARTTLS or SSL/TLS </p><p>Authentication Method:   OAuth2/Modern Auth </p>",jrdehal,false,0,0
1798200,1563999,2026-02-04 18:21:38 -0800,2026-02-04 18:21:38 -0800,"<p>The outgoing SMTP server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address. </p>",sfhowes,false,0,0
1798205,1563999,2026-02-04 18:38:44 -0800,2026-02-04 18:38:44 -0800,"<p>sfhowes, </p><p>My bad, that is correct ! Good catch ! </p>",jrdehal,false,1,0
1798323,1564001,2026-02-05 14:41:42 -0800,2026-02-05 14:41:42 -0800,<p>You might try this: R-click on the folder (Inbox?) &gt; Properties &gt; Repair Folder ... </p>,Mapenzi,false,0,0
1798227,1564017,2026-02-04 20:11:31 -0800,2026-02-04 20:11:31 -0800,"<p>It's kind of an odd dialog box, not a common modal or non-modal box with borders you might expect to see. There is a ""thumb"" in the lower right corner that you can manipulate to expand it somewhat. See the attached image: </p>",rednoise,false,0,0
1798271,1564017,2026-02-05 00:58:21 -0800,2026-02-05 00:58:21 -0800,<p>Thank you very much. I am able to see about 90% of info by expanding the box. The rest I can see by hovering with the mouse and a window pops up with the whole field of info. </p>,saltrane,false,0,0
1798272,1564017,2026-02-05 01:07:21 -0800,2026-02-05 01:07:21 -0800,"<p>I am confounded by the fact that you can hover the pointer over the separator bars between title fields and a double arrow appears, but you still can't drag the separator bars anywhere. However, the given answer is sufficient to solve the problem. </p>",saltrane,false,0,0
1798294,1564019,2026-02-05 08:09:36 -0800,2026-02-05 08:09:36 -0800,"<p>Sounds like it was an indexing problem. If something like that happens again, try R. click Inbox &gt; Properties &gt; click 'Repair folder' button. </p>",siffemoz,false,0,0
1798349,1564028,2026-02-05 17:29:07 -0800,2026-02-05 17:29:48 -0800,"<p>I'm offering a complete set of things to check out. </p><p><strong>Check Password:</strong> Logon to your webmail account via a browser -if you can do this and see emails then you know the password is good. </p> <ul><li> Confirm password works. </li></ul> <p>Whilst in webmail account.... Confirm - do you see new incoming emails that have not been downloaded to your Thunderbird imap account? It's important to know the gmail account is still receiving mail. </p><p><strong>Checks on computer:</strong> <strong>Firewall:</strong> Access Firewall - it might be the default on computer or controlled by an Anti-Virus prgram you installed. Set up Thunderbird program as 'allowed' so nothing gets blocked. Do not switch off Firewall as that will not help. </p> <ul><li> Confirm Thunderbird is set up as allowed program.  </li></ul> <p><strong>VPN:</strong> Check computer for a VPN. Some Anti-Virus products now offer a VPN and I have come across some peopl who did not realise one had been enabled. So do not assume anything. Switch off VPN (or create  split tunnelling and set it up for Thunderbird to use).  Gmail does not like VPN as it atempts to hide your IP address, so gmail decides you might be hacker so it auto blocks access. </p> <ul><li> Confirm VPN is switched off </li></ul> <p><strong>Localhost:</strong> Do you have anything using the localhost? People who manage websites may typically use eg: Apache Xampp. You need to switch of any program using the localhost whilst setting up gmail OR resetting the oauth password token. You can enable it again afterwards. I had to switch off Apache Xampp. </p> <ul><li> Confirm nothing is using localhost.  </li></ul> <p><br> <strong>Checks In Thunderbird</strong> </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Web Content </li><li>     Select 'Accept cookies from sites' </li><li>     Click on 'Exceptions' button </li><li>     Enter this : <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li>     Click on 'Allow </li><li>     Click on 'Save Changes'  </li></ul> <p>Whilst in that area - scroll to Passwords section </p> <ul><li>     click on 'Saved Passwords' </li><li>     If you see any mention of the account you are trying to set up (username = gmail email address) -  You may see lines that begins with:  </li><li> * imap://imap.gmail.com( </li><li> * smtp://smtp.gmail.com( </li><li> * oauth://accounts.google.com( </li><li> select any relevant lines and click on 'Remove' -  I'm advising you remove everything in order to reset the Oauth token. </li><li>     Click on Close  </li></ul> <p><strong>IF you want to completely reinstall the imap account:</strong> </p> <ul><li> Access 'Account Setting' </li><li> select gmail account and click on 'Delete' located top right. </li></ul> <p>I would switch off the following as it's still experimental. </p> <ul><li>     Settings &gt; General </li><li>     Account Hub </li><li>     uncheck this checkbox: 'Create accounts in the new Account Hub'  </li></ul> <p>Then create the mail account </p> <ul><li>     Menu app &gt; New Account &gt; Email </li><li>     Enter name </li><li>     Enter gmail email address </li><li>     Enter password </li><li>     Select checkbox to remember password. </li><li>     Click on 'Continue'  </li></ul> <p>Thunderbird by default will look for the IMAP server settings. </p><p>Whether recreating the gmail imap account afresh <strong>OR</strong> if you decide to keep it - these are the server settings for imap account. So check you have the correct settings. They should be: <strong>IMAP</strong> </p> <ul><li>     Server name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </li><li>     Port: 993 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: OAuth2 </li><li>     Username = full gmail email address </li><li>     Password is the same one you use to access webmail  </li></ul> <p><strong>Outgoing SMTP:</strong> </p> <ul><li>     Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li>     Port: 465 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: OAuth2 </li><li>     Username = full gmail email address </li><li>     Password is the same one you use to access webmail  </li></ul> <p>If recreating a new imap account - Assuming all is ok click on 'Done' </p><p>If creating new gmail imap account OR you have kept original,but removed stored passwords as advised..... </p><p>You should then get the gmail pop up browser type window. It will ask you to confirm you really are you and the then ask if you want to allow Thunderbird access to server. </p><p>Then an OAuth token gets created and stored in the same place as all other passwords. </p>",Toad-Hall,false,0,0
1798261,1564034,2026-02-04 23:55:46 -0800,2026-02-04 23:55:46 -0800,"<p>Look for a corrupted prefs.js file: <a href=""https://support.mozilla.org/en-US/questions/1535757"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1535757</a> </p><p><a href=""https://kb.mozillazine.org/Recovering_a_profile_that_suddenly_disappeared#Corrupt_or_empty_prefs.js"" rel=""nofollow"">https://kb.mozillazine.org/Recovering_a_profile_that_suddenly_disappeared#Corrupt_or_empty_prefs.js</a> </p>",sfhowes,false,1,0
1798387,1564034,2026-02-05 21:18:37 -0800,2026-02-05 21:18:37 -0800,"<p>Thanks sfhowes, this solved it :-) </p><p>FYI There were actually no prefs.js in det default profile folder, but a lot of older prefs-x.js files and som prefs(# Name clash....).js files from around the time of the issue. </p><p>BR  Preben </p>",info3349,false,0,0
1798309,1564042,2026-02-05 11:24:45 -0800,2026-02-05 11:24:45 -0800,"<p>The simplest way is to save a message in the .eml format: In Thunderbird R-click on a message in the thread pane &gt; Save As....  </p><p>But maybe you desire to make a backup copy of all your Thunderbird data, including messages, addresses, calendars.... etc ? </p>",Mapenzi,false,0,0
1798494,1564055,2026-02-06 16:12:55 -0800,2026-02-06 16:15:18 -0800,"<p>Thunderbird Calendar offers one default 'Home' calendar when Thunderbird is installed. You can use it for everything you create as an Event or Task. You can create other calendars if desired.  You can also connect to external calendars such as Gmail Calendar.  </p><p><em>re : I have tried syncing, but that doesn't seem to work. </em> When you have added a Calendar that connects to an external server such as Gmail Calendar, then synching will force a server connection to ensure you see whatever is on the gmail server calendar. </p><p>When you create an 'Event' or 'Task', by default it will name the Calendar at the top of the Event or Task  window. The Calendar shown by default will always be whatever Calendar you currently had selected in the left Calendar pane. Either select the relevant Calendar first in left pane before clicking on 'New Event' OR manually alter it in the 'New Event' window using the drop down to see options. </p><p>Ideally, if you have a Calendar that your wife uses to print out a family weekly schedule then that is the calendar you need to use when creating Events or Tasks. But it's not vital. If you like separate calendars that's your choice. Either way, if all are visible then all the various Events or Tasks from all the various Calendars are still shown on one view. </p><p><strong>To get a print out that shows all the accumulated Event data from all Calendars in one view:</strong> <strong>1. </strong>Make sure all the Calendars listed are visible.  </p> <ul><li> In left Calendar Pane - Click on any named Calendar 3 dot icon to see options and select 'Show all Calendars' </li></ul> <p><strong>2.</strong> If synchronising with an external Calendar: </p> <ul><li> In left Calendar Pane - click on relevant Calendar 3 dot icon and select the Synchronise option. </li></ul> <p><strong>3.</strong> 'File' &gt; 'Print'  </p> <ul><li> Layout:  Select Monthly Grid or Weekly planner </li><li> Choose when it's From &amp; TO eg: March 2026 OR select relevant week </li><li> It should display all the data from all the various Calendars. </li><li> Click on 'Next' </li><li> Choose all required settings and click on Print </li></ul>",Toad-Hall,false,0,0
1798308,1564056,2026-02-05 11:16:18 -0800,2026-02-05 11:16:18 -0800,"<p>This SUMO article might give some insight and a solution  <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",Mapenzi,false,0,0
1798292,1564066,2026-02-05 07:59:09 -0800,2026-02-05 07:59:09 -0800,"<p>See if those folders are subscribed: </p><p>- on the main mail screen in the L. column, R. click the account (just above the Inbox) &gt; Subscribe </p>",siffemoz,false,0,0
1798297,1564066,2026-02-05 09:23:23 -0800,2026-02-05 09:23:23 -0800,<p>Thanks for the prompt reply. I followed your advice but the only account in the drop down box is my Gmail account. I cannot bring up either of my other accounts in the subscribe windows. Mike </p>,mikedaly696,false,0,0
1798304,1564066,2026-02-05 10:41:46 -0800,2026-02-05 10:41:46 -0800,"<em><p>mikedaly696 <a href=""#question-1564066"" rel=""nofollow"">said</a></p></em> <blockquote>I successfully inclued my 3 email accounts but two of them only have inbox and trash folders none of other folders such as drafts, spam ,deleted or trash  etc. folders.  </blockquote> <p>By default newly created POP accounts only contain an Inbox and a Trash folder. The other special folders such as Sent, Drafts, Archives, .... will be created when you send or save or archive your first message in this account. A Spam folder will be created when you check ""enable adaptive spam controls"" in Account Settings &gt; account name &gt; Spam Settings .... </p>",Mapenzi,false,0,0
1798291,1564067,2026-02-05 07:57:42 -0800,2026-02-05 07:57:42 -0800,"<p>It can't be done. You can formally suggest it at Mozilla Connect] (<a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a>). </p>",siffemoz,false,0,0
1798357,1564067,2026-02-05 18:01:06 -0800,2026-02-05 18:01:06 -0800,"<p>Enable the Message Pane (F8), then select a message from the list to open it in the Pane. </p>",sfhowes,false,0,0
1798287,1564080,2026-02-05 07:10:31 -0800,2026-02-05 07:10:31 -0800,"<p>Dit kunt u lezen in <a href=""/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">Thunderbird-gegevens naar een nieuwe computer verplaatsen</a>. Iets meer toelichting op wat profielen zijn vindt u in <a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">Profielen – Waar Thunderbird uw berichten en andere gebruikersgegevens bewaart</a>. </p>",markh2,false,0,0
1798503,1564087,2026-02-06 16:59:44 -0800,2026-02-06 17:09:06 -0800,"<p><strong>re :  I have not been able to download messages for 3 weeks and can't figure out why.</strong> </p><p>You started having a problem some time ago. I asked you some questions and you have not responded. There is no point in repeatedly asking the same question if you are not going to communicate with those who tried to help. </p><p>Please keep all conversation in the original thread - link provided below and please communicate.  <strong><a href=""https://support.mozilla.org/en-US/questions/1560982"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1560982</a></strong> </p><p>You have aload of those server numbers because it seems you have been repeated trying to create Pop accounts. I can also see the username is not correct - but if you had followed my previous instructions that would not be the case. </p>",Toad-Hall,false,0,0
1798311,1564095,2026-02-05 12:08:48 -0800,2026-02-05 12:08:48 -0800,<p>Fixed by itself :) </p>,adamyan2312,false,0,0
1798319,1564098,2026-02-05 14:06:24 -0800,2026-02-05 14:06:24 -0800,"<p>I think this will work:  click help&gt;troubleshootinginformation scroll to 'profile folder' and click 'open folder' I think this should place you in the profile. the contacts are in abook.mab and history.mab   copy them for your backup.   </p><p>TIP: If you later decide to install a recent version of Thunderbird, the new contact files are in a different file format with different names (abook.sqlite and history.sqlite). You will need to use the tools&gt;import&gt;import from a file menu to import and convert the mab files to the newer sqlite format. Keep this information for whenever you later need it. </p>",davidsk,false,0,0
1798307,1564105,2026-02-05 11:13:03 -0800,2026-02-05 11:13:03 -0800,"<p>Unfortunately Thunderbird (Mac) CardDav address books don't display contact photos from Contacts.app   Even if you succeed to add a photo while editing a contact in the CardDav address book in Thunderbird, it will disappear immediately when you click the ""Save"" button, no matter which image format you choose. Thunderbird and macOS address books never liked each other very much...... </p>",Mapenzi,false,1,0
1798313,1564105,2026-02-05 12:14:54 -0800,2026-02-05 12:14:54 -0800,"<p>I did notice Evolution Mail does show the avatars in their Contacts view correctly; however no avatars in their mail view, and their mail view does not seem aware of saved contacts, as it always prompts to save addresses as new contacts. </p><p>However, all other clients I tried, didn't have any address book avatar support; Geary, Mailspring, Vivaldi. </p><p>Maybe the Evolution Mail code can be referred to by those interested. </p>",balupton,false,0,0
1798642,1564105,2026-02-07 05:00:25 -0800,2026-02-07 05:00:25 -0800,"<p>Unfortunately for those that coose to use apple contact via the apple app,  you only get read only access to them in any other apps.  SO the mess you speak of in evolution is an outshoot of this deliberate limitation placed by apple.  Thunderbird just calls the thing read only and makes no attempt to do anything with the contacts other than list them really.   </p><p>So I guess the question is,  are your contacts supplied by icloud via the industry standard carddav or via the apple contacts on your machine which is read only. </p><p>Generally if the avatar is not showing correctly the advice is to update the contact avatar at <a href=""http://icloud.com"" rel=""nofollow"">icloud.com</a> and allow the update to sync.  As I use neither apple products, r any apple products truth be told, I can only regurgitate when I have heard, not what I know to be correct. </p>",MattAuSupport,false,0,0
1798674,1564105,2026-02-07 09:32:11 -0800,2026-02-07 09:32:51 -0800,"<p>@Matt, this is via <a href=""http://contacts.icloud.com"" rel=""nofollow"">contacts.icloud.com</a> (apple's carddav server) via thunderbird via fedora linux, in which it is read-write, however the avatars are not supported in thunderbird, but are supported via evolution. </p>",balupton,false,0,0
1798677,1564105,2026-02-07 09:33:04 -0800,2026-02-07 09:33:04 -0800,"<p>This is via <a href=""http://contacts.icloud.com"" rel=""nofollow"">contacts.icloud.com</a> (apple's carddav server) via thunderbird via fedora linux, in which it is read-write, however the avatars are not supported in thunderbird, but are supported via evolution. </p>",balupton,false,0,0
1798817,1564105,2026-02-08 02:40:42 -0800,2026-02-08 02:40:42 -0800,"<p>Cross-posted: <a href=""https://connect.mozilla.org/t5/ideas/support-avatars-for-contacts-from-icloud-s-carddav/idi-p/117611"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/support-avatars-for-contacts-from-icloud-s-carddav/idi-p/117611</a> </p>",balupton,false,0,0
