id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1799119,1564845,2026-02-09 19:56:06 -0800,2026-02-09 19:56:06 -0800,"<p>Thank you for the help.  I got the calendar added by using the New Calendar function.   It allows adding new calendar items and accepting invites.  </p><p>It hasn't pulled in already scheduled items, but I guess i can work around that. </p><p>Bruce </p>",Bruce123,false,0,0
1799122,1564845,2026-02-09 20:19:20 -0800,2026-02-09 20:19:20 -0800,"<p>If you right-click the calendar in the calendar list, Synchronize, do the already scheduled items appear?  Otherwise, the calendar is refreshed according to the setting in Properties. </p>",sfhowes,false,0,0
1799091,1564846,2026-02-09 17:41:39 -0800,2026-02-09 17:41:39 -0800,"<p>please post screenshot of error message at the time the message is generated. Please translate the content of message to English. thank you.  REMINDER:  in GMX accounts, you must FIRST authorize the account to be used in IMAP or POP. Attempting to do that without first making that setting from within the online account will cause the problem you are seeing. </p>",davidsk,false,0,0
1799082,1564855,2026-02-09 16:57:49 -0800,2026-02-09 16:57:49 -0800,<p>emails not coming through </p>,joparsons26,false,0,0
1799090,1564855,2026-02-09 17:38:19 -0800,2026-02-09 17:38:19 -0800,"<p>More information is needed. I suggest you check for mail at your online account. If messages are there and not on thunderbird, there may be a configuration error. If you are receiving error messages when messages are on the server, please post full content of message. thank you </p>",davidsk,false,0,0
1799092,1564855,2026-02-09 17:43:45 -0800,2026-02-09 17:43:45 -0800,"<p>A customer has been sending emails to us but they are not coming through, he has checked apparently and said our end was blocking these emails and probably others.  When I send emails to him nothing comes back as an error, from this side looks as though it has gone. How to I change this? </p>",joparsons26,false,0,0
1799098,1564855,2026-02-09 18:40:26 -0800,2026-02-09 18:40:26 -0800,"<p>Check your online account first. If they aren't reaching your email provider's server, the problem is between your email provider and the sender. Is this customer receiving your emails? </p>",davidsk,false,0,0
1799418,1564855,2026-02-11 06:55:51 -0800,2026-02-11 06:55:51 -0800,<p>Hi No the emails are not getting to the customer either.  How do I check the online account? </p>,joparsons26,false,0,0
1799101,1564869,2026-02-09 18:46:14 -0800,2026-02-09 18:46:14 -0800,<p>Did you mean propagate? I am unclear on what you are describing. </p>,davidsk,false,0,0
1799108,1564869,2026-02-09 19:02:50 -0800,2026-02-09 19:02:50 -0800,"<p>Yes, when I receive an email to one yahoo account it propagates (copied) to the other two yahoo accounts I have. I have to constantly delete them from the other accounts. It must be a setting or something that got messed up. Any ideas? </p>",jjr9000,false,0,0
1799112,1564869,2026-02-09 19:29:34 -0800,2026-02-09 19:29:34 -0800,"<p>I would first login online to each account to see if the same messages are appearing in each. My understanding is that two accounts have unique messages, but messages from one account appear in each of the other two. My concern is that it's best to try and isolate such issues prior to reaching Thunderbird where possible. I will also see if I can locate someone who may have more insight on Yahoo. </p>",davidsk,false,0,0
1799159,1564869,2026-02-10 00:55:26 -0800,2026-02-10 00:55:26 -0800,"<p>Perhaps <a href=""https://help.yahoo.com/kb/SLN28341.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN28341.html</a> </p><p>Generally I find suggestions of some sort of odd polymorphism of individual mails to be related to that or Thunderbird filters. </p>",MattAuSupport,false,0,0
1799538,1564869,2026-02-11 18:17:05 -0800,2026-02-11 18:17:05 -0800,"<p>Matt, I think its a thunderbird filter as I looked on my yahoo account and settings seam to be ok.  When I transferred my info from my old computer to the new one from thunderbird, I noticed this happening shortly after.  I have not made any changes to my yahoo accounts in years.  How do i check the thunderbird filters or whatever may be the problem? </p>",jjr9000,false,0,0
1800411,1564869,2026-02-15 21:07:32 -0800,2026-02-15 21:07:32 -0800,<p>You can turn on filter logging. </p><p>Or temporarily rename msgfilters.dat file for the account. </p>,wsmwk,false,0,0
1799096,1564871,2026-02-09 18:27:19 -0800,2026-02-09 18:27:19 -0800,"<p>May be the TB new account wizard (or the new Account Hub) got it wrong. If you're a myResilience employee you likely know the correct email server settings, so you can use the manual account setup. </p>",christ1,false,0,0
1799102,1564871,2026-02-09 18:50:32 -0800,2026-02-09 18:50:32 -0800,"<p>That domain appears to be hosted by Google, so click on manual config. and try these settings: </p><p><a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, 993, SSL/TLS, OAuth2, email address </p><p><a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2, email address </p>",sfhowes,false,1,0
1799458,1564875,2026-02-11 13:06:36 -0800,2026-02-11 13:06:36 -0800,"<p>I am unclear on the issue and may not be able to assist, but maybe, if you clarify what you want, and explain your definition of original vs local folders, the issue will be easier to grasp. For example, when you originally backed up the profile, the local folders should have been backed up as well. If you have the desired account in one profile, and access to other message folders, it shouldn't be too difficult to do. Well, that's what I am hoping. :) </p>",davidsk,false,0,0
1799220,1564878,2026-02-10 08:32:04 -0800,2026-02-10 08:32:04 -0800,"<p>This <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2007074"" rel=""nofollow"">bug</a>. </p>",siffemoz,false,1,0
1799234,1564878,2026-02-10 10:48:17 -0800,2026-02-10 10:48:17 -0800,"<p>Thanks a lot for the pointer to the bug; I look forward to the fix. Since the developers already know-about and are working on it, I consider this question solved. </p>",mohammad5,false,0,0
1799118,1564886,2026-02-09 19:50:43 -0800,2026-02-09 19:50:43 -0800,"<p>- First, to unthread an EXISTING folder, click View&gt;sort by and click the unthreaded option. Do this for all existing folders.  - to eliminate the need for this for future folders, see settings&gt;appearance where you can set default for FUTURE folders </p>",davidsk,false,1,0
1800272,1564886,2026-02-15 12:18:08 -0800,2026-02-15 12:18:08 -0800,<p>Thank you David - this worked.  Sorry for the delay replying </p><p>Tylex </p>,tylex.polystyrene,false,0,0
1800284,1564886,2026-02-15 14:26:38 -0800,2026-02-15 14:26:38 -0800,<p>I was glad to assist/ :) </p>,davidsk,false,0,0
1799219,1564894,2026-02-10 08:30:14 -0800,2026-02-10 08:30:14 -0800,"<p>&gt; Is there a way to do that? </p><p>Apparently not. You could file a bug (<a href=""https://bugzilla.mozilla.org/enter_bug.cgi/"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi/</a>) for that. If you do, please post the link to it here. </p>",siffemoz,false,1,0
1799273,1564894,2026-02-10 16:47:59 -0800,2026-02-10 16:47:59 -0800,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2015873"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2015873</a> </p>",markfilipak,false,0,0
1799281,1564894,2026-02-10 17:41:46 -0800,2026-02-10 17:41:46 -0800,"<p>I do not understand your problem. It needs more detail. I successfully test plus addressing and it works as intended. Part of your issue may be that you have a filter that strips the message. My understanding is that this is a feature of gmail. If you set up plus addresses as aliases in gmail, you can send and receive it. So, a message from a person using '<a href=""mailto:emailaddress+joe@gmail.com"" rel=""nofollow"">emailaddress+joe@gmail.com</a>, can be readily replied to as <a href=""mailto:emailaddress+joe@gmail.com"" rel=""nofollow"">emailaddress+joe@gmail.com</a>.  What am I not understanding here?  I do not see a bug here. the plus addressing was defined by an email provider and that email provider administers these aliases, just as other email providers administer their aliases. </p>",davidsk,false,0,1
1799303,1564894,2026-02-10 18:36:02 -0800,2026-02-10 18:36:02 -0800,"<p>My guess is that you do not have the alias defined in your account. To function properly, aliases need to be defined in 'managed identities.' Try that and see if that fixes the issue. This is not a bug, and I want to help you get through the issue. thank you </p>",davidsk,false,0,0
1799584,1564894,2026-02-11 21:14:10 -0800,2026-02-11 21:14:10 -0800,"<em><p>david <a href=""#answer-1799303"" rel=""nofollow"">said</a></p></em> <blockquote>My guess is that you do not have the alias defined in your account.</blockquote> <p>Thank you. Plus addressing is not aliasing. Plus addressing is adding a plus, +, after your name or alias. David, do you use plus addressing? </p>",markfilipak,false,0,0
1799587,1564894,2026-02-11 21:23:37 -0800,2026-02-11 21:23:37 -0800,"<p>My awareness is with Gmail, where the plus addresses are defined. The email provider needs to acknowledge the plus address. if plus addressing is not dependent on the email provider's awareness, I have not heard of it. Is there a provider that does this? </p>",davidsk,false,0,0
1799612,1564894,2026-02-12 01:07:45 -0800,2026-02-12 01:07:45 -0800,"<p>Plus addressing is just gmails way of creating aliases.  </p><p>You need to define each plus address as an identity in Thunderbird, and then it will work in Thunderbird. You don't need to take my word for it - create an identity and test it.  <a href=""https://support.mozilla.org/en-US/kb/using-identities"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-identities</a> </p>",wsmwk,false,0,0
1799934,1564894,2026-02-13 15:25:40 -0800,2026-02-13 15:25:40 -0800,"<p>Hi, Wayne, it's been a few years... </p><p><a href=""https://support.mozilla.org/en-US/kb/using-identities"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-identities</a> is too abstract. <a href=""https://support.mozilla.org/en-US/kb/using-identities"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-identities</a> shows no headers. <a href=""https://support.mozilla.org/en-US/kb/using-identities"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-identities</a> has no examples. </p><p>I tried identities when it was an add-on. TBird got totally screwed up. It was a nightmare. </p><p>Is it too much to ask that TBird default the reply's ""From:"" header to the received ""To:"" header when replying? </p>",markfilipak,false,0,0
1799935,1564894,2026-02-13 15:30:38 -0800,2026-02-13 15:30:38 -0800,"<em><p>david <a href=""#answer-1799587"" rel=""nofollow"">said</a></p></em> <blockquote>My awareness is with Gmail, where the plus addresses are defined. The email provider needs to acknowledge the plus address. if plus addressing is not dependent on the email provider's awareness, I have not heard of it. Is there a provider that does this? </blockquote> <p>Thsnks, David, I don't know what ""the email provider's awareness"" means. </p>",markfilipak,false,0,0
1799963,1564894,2026-02-13 18:23:01 -0800,2026-02-13 18:23:01 -0800,"<p>My error... I had misunderstood your response to imply that plus addressing could be added on the fly.  </p><p>On your comment to Wayne, just to add my comment, since the feature you are wanting already exists in identities, I would question adding new code for this. But that's just my two cents and I'll back out of this. </p>",davidsk,false,0,0
1799998,1564894,2026-02-14 00:08:07 -0800,2026-02-14 00:08:07 -0800,"<em><p>david <a href=""#answer-1799963"" rel=""nofollow"">said</a></p></em> <blockquote>My error... I had misunderstood your response to imply that plus addressing could be added on the fly.</blockquote> <p>It can be added on the fly, though not in TBird. </p> <blockquote>On your comment to Wayne, just to add my comment, since the feature you are wanting already exists in identities, I would question adding new code for this. But that's just my two cents and I'll back out of this. </blockquote> <p>Thank you, David. Kindly show me how to add it in identities. How would 'mark+joe@...' be created? I need an example. How would it default 'To: mark+joe@...', which is received, as 'From: mark+joe@...' when I reply? </p>",markfilipak,false,0,0
1800004,1564894,2026-02-14 00:41:37 -0800,2026-02-14 00:41:37 -0800,"<p>One more point. I know that in plus addressing the email server adds 'ReplyTo: mark+joe@...' as part of that function. Gmail has been doing that for over a decade. Mailfence is doing it, too. Other email hosts are doing it. I'm going to drop Gmail in favor of one of those hosts because Gmail is forcing me off their service because I don't have a cell phone or text messaging. </p>",markfilipak,false,0,0
1799456,1564903,2026-02-11 12:56:41 -0800,2026-02-11 12:56:41 -0800,<p>You need to share the details before anyone can make suggestions. Such as error message received. were you able to receive messages previously? were there any changes to your PC? </p>,davidsk,false,0,0
1799218,1564906,2026-02-10 08:26:48 -0800,2026-02-10 08:26:48 -0800,"<p>Hallo. Falls Englisch nicht Ihre bevorzugte Sprache ist, empfehlen wir Ihnen, Ihre Fragen in Ihrer Muttersprache unter folgendem Link zu stellen, um bestmögliche Unterstützung zu erhalten ... <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> - <a href=""http://www.thunderbird-mail.de/wiki/Hauptseite"" rel=""nofollow"">http://www.thunderbird-mail.de/wiki/Hauptseite</a> oder Hilfe - <a href=""https://support.mozilla.org/de/kb/hilfe-durch-unsere-gemeinschaft-erhalten?exit_aaq=1"" rel=""nofollow"">https://support.mozilla.org/de/kb/hilfe-durch-unsere-gemeinschaft-erhalten?exit_aaq=1</a>. </p>",siffemoz,false,0,0
1799300,1564906,2026-02-10 18:31:01 -0800,2026-02-10 18:31:01 -0800,"<em><p>reimann3004 <a href=""#question-1564906"" rel=""nofollow"">said</a></p></em> <blockquote>While on holiday, incoming emails should be forwarded to another user account. Where can I find the necessary settings for this? </blockquote> <p>Change the settings in webmail, similar to a vacation or out-of-office reply. </p><p><a href=""https://support.mozilla.org/de/kb/abwesenheitsnotiz"" rel=""nofollow"">https://support.mozilla.org/de/kb/abwesenheitsnotiz</a> </p>",sfhowes,false,0,0
1799217,1564912,2026-02-10 08:26:04 -0800,2026-02-10 08:26:04 -0800,"<p>This is how to set fonts for viewing and writing: </p><p>- go to TB menu &gt; Settings &gt; General &gt; Language &amp; Fonts &gt; Fonts &gt; click 'Advanced' button </p><p>- at the top, set 'Fonts for:' to Latin if it isn't already </p><p>- change Proportional and Monospace fonts/sizes to your liking </p><p>- set Minimum font size to 14 </p><p>- at the top, change set 'Fonts for:' to Other Writing Systems </p><p>- repeat the process of changing fonts/sizes </p><p>- at the bottom, make sure 'Allow messages to use other fonts' is disabled if desired &gt; OK &gt; close the popup </p>",siffemoz,false,1,0
1799285,1564912,2026-02-10 17:53:37 -0800,2026-02-10 17:53:37 -0800,"<p>Thank you, that did it. I wonder if there's a way for the designers to avoid confusion between the two font settings procedures. </p><p>Frank </p>",fhkolwicz1,false,0,0
1799288,1564912,2026-02-10 17:57:46 -0800,2026-02-10 17:57:46 -0800,"<p>the challenge is that thunderbird has tens of thousands of users, using different languages. Thunderbird provides the variety of fonts and character sets to support this wide audience. I agree it takes a number of steps, but once done, it's great. :) </p>",davidsk,false,0,0
1799301,1564912,2026-02-10 18:31:13 -0800,2026-02-10 18:31:13 -0800,"<p>I understand that it's a complex system, but a line in the appropriate place under Composition/HML-whatever that says ""does not affect Plain Text"" or the equivalent shouldn't pose such a burden. </p><p>Frank </p>",fhkolwicz1,false,0,0
1799305,1564912,2026-02-10 18:44:21 -0800,2026-02-10 18:44:21 -0800,"<p>Actually, when one combines HTML font options, the choices get bigger. Persons who just use HTML fonts are usually more confused because thunderbird attempts to minimize impact on recipients, letting them pick their chosen fonts. If you use 'variable font' in HTML, and medium size, NO FONT specs are sent. This is considered good by many, as the recipient isn't dependent on the sender's font. This is one of those issues where we could discuss over beer and peanuts for hours, achieving little more than headaches and calories. :) take care. </p>",davidsk,false,0,0
1799170,1564917,2026-02-10 01:11:26 -0800,2026-02-10 01:11:26 -0800,"<p>Try to reinstall it or the latest version. <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </p>",wxie2016,false,0,0
1799166,1564920,2026-02-10 01:06:41 -0800,2026-02-10 01:06:41 -0800,"<p>looks to me like you enter line breaks when you are typing.  keep your hands off the enter key unless you are wanting to end a paragraph.  line will automatically wrap to fill the space. </p><p>Otherwise try changing the user setting for sending format from automatic to plaintext and HTML. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-02-09-17-05-49-e65a3c.png""> </p>",MattAuSupport,false,0,0
1799185,1564920,2026-02-10 02:35:00 -0800,2026-02-10 02:35:00 -0800,"<p>Settings/General, Config. editor, change <em>mailnews.wraplength</em> to 0 (zero) to make composed plain text messages wrap to the window width, and see if received messages on the mobile look correct. </p>",sfhowes,false,0,0
1799160,1564926,2026-02-10 00:57:47 -0800,2026-02-10 00:57:47 -0800,"<p>Same user name is put in where? Your account settings contain the username,  but certain oAuth authentication processes use cookies and there is a truly alarming trend from the big players of reusing cookies (a real security risk). </p><p>Try clearing Cookies in Thunderbird settings. </p>",MattAuSupport,false,0,0
1799164,1564938,2026-02-10 01:03:12 -0800,2026-02-10 01:03:12 -0800,"<p>If you use the card view you need to mess around on various menus </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-02-09-16-59-51-1dd3a8.png""> </p><p>If you are using the list/table view you just click on the list heading you want to sort by and repeat to reverse the sort on that item. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-02-09-17-01-47-07315f.png""> </p><p>The arrow on the heading shows the direction of the sort if the column in sorted already. </p>",MattAuSupport,false,1,0
1799248,1564946,2026-02-10 13:12:48 -0800,2026-02-10 13:12:48 -0800,"<p>When attempting to reinstall for a clean restart, be sure to delete the appdata\roaming\thunderbird folder, as that is where all settings are stored. </p>",davidsk,false,1,0
1801031,1564946,2026-02-18 19:53:14 -0800,2026-02-18 19:53:14 -0800,<p>Thanks!!!! </p>,ps21,false,0,0
1801032,1564946,2026-02-18 19:54:15 -0800,2026-02-18 19:54:15 -0800,<p>You are most welcome. :) </p>,davidsk,false,0,0
1799245,1564955,2026-02-10 12:44:44 -0800,2026-02-10 12:44:44 -0800,"<p>This thread, worded somewhat differently from yours, is essentially the same problem.  Please review and post any questions by here on this thread.  <a href=""https://support.mozilla.org/en-US/questions/1564841"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1564841</a>    in summary, the steps are - create manual filter, if needed, to COPY to local folders (not move) - then delete from server </p>",davidsk,false,0,0
1799356,1564955,2026-02-10 22:08:22 -0800,2026-02-10 22:08:22 -0800,"<p>Thank you for the reply; but I am not sure I understand the steps. I want to move a folder presently in  'Archives'  to  'Local Folders',  not anything from my Inbox. I don't see how to construct a filter to run on messages in Archives alone. If I right-click on (say) the 2021 folder within Archives, I see options to  ""Move To &gt;""  and  ""Copy To &gt;""  with sublevels including ""Local Folders"" as a destination; is that not a useful method? </p>",ronks1,false,0,0
1799360,1564955,2026-02-10 22:23:30 -0800,2026-02-10 22:23:30 -0800,"<p>Yes, that's fine. I had been working with a gentleman who needed filters and did not have messages already in a folder. My apologies. </p>",davidsk,false,0,0
1799370,1564959,2026-02-10 23:02:10 -0800,2026-02-10 23:02:10 -0800,<p>How many messages does your Inbox folder contain? </p>,Mapenzi,false,0,0
1799386,1564959,2026-02-11 01:43:59 -0800,2026-02-11 01:43:59 -0800,"<p>I have 4,3 GB mails in my inbox. </p>",ak8,false,0,0
1799439,1564959,2026-02-11 11:06:53 -0800,2026-02-11 11:06:53 -0800,"<p>4.3 GB is very big for an Inbox folder. Inbox folders are not meant to store decades of message traffic and it's better to store messages you want (or you need) to keep in Archive folders. You may also create thematic folders in the Local Folders for long time storing.  You may try to rebuild the Global Database <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> Rebuilding the global-messages-db.sqlite file after restart of Thunderbird might take several hours depending on the number of messages in your Thunderbird profile. </p>",Mapenzi,false,0,0
1799645,1564959,2026-02-12 07:42:39 -0800,2026-02-12 07:42:39 -0800,<p>1. Rebuilding the Global Database did not hjælp. 2. How I can Archive bedst my messeges ? </p>,ak8,false,0,0
1799692,1564959,2026-02-12 13:38:02 -0800,2026-02-12 13:38:02 -0800,"<p>You may archive messages using Thunderbird's ""archive"" feature, following explanations in this article  <a href=""https://support.mozilla.org/en-US/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/archived-messages</a> </p><p>Instead of using the archive feature many Thunderbird users create thematic folders in <strong> Local Folders</strong> to store messages from their Inbox, such as Banking, Invoices, Family, Taxes, ... etc </p><p>Remember: after archiving your Inbox messages, whatever the method you'll use, you have to ""compact"" the Inbox folder: otherwise the Inbox folder will never get smaller <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p>",Mapenzi,false,0,0
1800777,1564959,2026-02-17 12:50:49 -0800,2026-02-17 12:50:49 -0800,"<p>@Adrian, I just remembered that if your email account is set up to run with the POP protocol and if the Inbox folder has very many sub-folders your issue might be caused by  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1979580"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1979580</a>  ""'<em>Search Messages' on many (hundreds of) local folders hangs.</em>"" </p>",Mapenzi,false,0,0
1801252,1564959,2026-02-20 04:22:41 -0800,2026-02-20 04:22:41 -0800,<p>hej Mapenzi </p><p>Thank for you messeg. If I have this. What should I du ? </p>,ak8,false,0,0
1801292,1564959,2026-02-20 11:19:26 -0800,2026-02-20 11:19:26 -0800,"<em><p>ak8 <a href=""#answer-1801252"" rel=""nofollow"">said</a></p></em> <blockquote>hej   If I have this. What should I du ? </blockquote> <p>Do yo say that you have the problem described in bug 1979580 ? You may wait and live with until the search function will be improved? But if slow search concerns only this big 4.3 GB Inbox folder, you should begin to down-size it: delete every unimportant message and archive the other messages.  Begin with the oldest messages and from time to time compact the Inbox folder to diminish the size of the Inbox file in the profile where the Inbox messages are stored. When using the maildir (mailbox) format for message storage, the Inbox folders should be kept as small as possible. </p>",Mapenzi,false,0,0
1799216,1564977,2026-02-10 08:24:01 -0800,2026-02-10 08:24:01 -0800,"<p>Hallo. Falls Englisch nicht Ihre bevorzugte Sprache ist, empfehlen wir Ihnen, Ihre Fragen in Ihrer Muttersprache unter folgendem Link zu stellen, um bestmögliche Unterstützung zu erhalten ... <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> - <a href=""http://www.thunderbird-mail.de/wiki/Hauptseite"" rel=""nofollow"">http://www.thunderbird-mail.de/wiki/Hauptseite</a> oder Hilfe - <a href=""https://support.mozilla.org/de/kb/hilfe-durch-unsere-gemeinschaft-erhalten?exit_aaq=1"" rel=""nofollow"">https://support.mozilla.org/de/kb/hilfe-durch-unsere-gemeinschaft-erhalten?exit_aaq=1</a>. </p>",siffemoz,false,0,0
1799246,1564979,2026-02-10 12:53:59 -0800,2026-02-10 12:53:59 -0800,"<p>In compose screen, click Options&gt;Return Receipt If menu bar is not visible, press alt key first  </p><p>Reminder: many users have this feature turned off. There is no assurance that you will receive a receipt, as the process is voluntary. Also, many email providers now disregard the requests, as they are often spam. </p>",davidsk,false,1,0
1799509,1564979,2026-02-11 16:23:30 -0800,2026-02-11 16:23:30 -0800,<p>Thank you very much! </p><p>Greetings from Switzerland Georges </p>,g.stauffer,false,0,0
1799513,1564979,2026-02-11 16:29:08 -0800,2026-02-11 16:29:08 -0800,<p>You're welcome. I was glad to assist. :)  Regards from Central New York </p>,davidsk,false,0,0
1799241,1564992,2026-02-10 12:31:18 -0800,2026-02-10 12:31:18 -0800,"<p>Emails can be received by Thunderbird, but it is unable to send because the server thinks your credentials are compromised; you have to clean the device for malware and update your password in Thunderbird’s outgoing (SMTP) settings. </p>",helpemailtales1,false,0,0
1799258,1564994,2026-02-10 15:19:00 -0800,2026-02-10 15:19:00 -0800,"<p>Mogelijk is het bericht al als ongewenst gemarkeerd en kunt u het daarom niet als zodanig markeren? U zou ook in het beichtvenster op het vlampictogram moeten kunnen klikken om het bericht als ongewenst/spam te markeren. Een andere optie is om een filter op uw webmail in te stellen hierop, dan bereiken de berichten Thunderbird niet eens. </p><p>Ik heb overigens in uw bericht hierboven privacygevoelige gegevens verwijderd. </p>",markh2,false,0,0
