id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1801919,1567202,2026-02-24 18:51:42 +0000,2026-02-25 10:50:48 +0000,"<p>I meant maximized not full screen. Edited the question. </p><p>I said in initial post that minimizing and maximizing resolve the problem. Also in Firefox pressing F11 two times. </p><p>Changing run settings: normal, minimized, maximized does nothing. For you setting the shortcut to run in different modes changes anything in start behavior of Thunderbird? </p><p>The question is how to not overlap hidden taskbar when Thunderbird and Firefox start maximized? If the taskbar is not hidden then Thunderbird do not overlap. Is happening only when the taskbar is set to hide. Same problem happens to Firefox. </p>",bogdan,false,0,0
1802101,1567202,2026-02-25 15:52:27 +0000,2026-02-25 15:52:27 +0000,<p>Thanks for further info. I'm with you now : ) </p><p>If Thunderbird is 'maximised' AND you have the Task Bar set up to auto hide then Thunderbird appears to look similar to 'Full Screen'. This is normal view in Windows 11 when a window is maximised and TaskBar is set as hidden. </p><p>But what if you then want to see the TaskBar without altering anything with Thunderbird? The Windows OS requires you to: Hover mouse cursor over very bottom edge of screen and the Task Bar reappears temporarily and remains visible whilst mouse hovers over it. </p>,Toad-Hall,false,0,1
1802103,1567202,2026-02-25 16:02:00 +0000,2026-02-25 16:02:00 +0000,"<p><em>re :For you setting the shortcut to run in different modes changes anything in start behavior of Thunderbird?</em> </p><p>Yes.  If Run: 'maximised' Then Thunderbird starts up with a maximised window using all available screen. </p><p>If Run: 'minimised' Then Thunderbird will start as 'minimised' and display icon on TaskBar. If I need to then use it, a click on that icon on TaskBar will show the Thunderbird window. </p><p>If Run: Normal Window Then Thunderbird will start up in a window of height and width set by me. It might look like it filles the whole screen if that was something previously set up, but the difference is that I can hover over the side edge or top edge, cursor changes to a double head arrow, left click-hold down and then drag the edge to a suitable size. Eg: Window now uses about half the screen size. That means if I maximise using the middle icon, it fills screen and then I can use the same middle icon to 'Restore down' back to normal window size. </p>",Toad-Hall,false,0,0
1802237,1567202,2026-02-25 20:41:58 +0000,2026-02-25 20:41:58 +0000,<p>Really I think you do not understand the question. </p><p>Problem is exactly that hovering the cursor over the bottom of screen do not show hided taskbar when Thunderbird and Firefox start maximized. Recently I found that this problem also appears when snap to maximize. Edge for example and other applications started maximized it wont overlap the hided taskbar. </p><p>Weird that for you setting the shortcut to start Thunderbird minimized works. For me and many others who use Thunderbird do not work and need to use an add-on to do this. </p><p>Anyway the question remains. How to not overlap hidden taskbar when Thunderbird and Firefox start maximized? </p>,bogdan,false,0,0
1802700,1567202,2026-02-27 13:39:31 +0000,2026-02-27 13:39:31 +0000,"<p>I'm using Windows 11 OS and it's up to date. I have to admit I've never used Snap, so I altered settings to check. I've enabled Snap. I hide the Task Bar. I Maximised Thunderbird and it used entire visible screen. I hover over bottom of screen - TaskBar pops up and remains visible providing I continue to hover cursor over TaskBar. </p><p>Mmmmmm?! I've been testing things to see if I can get same issue as you. </p><p>I disabled snap and tried again. This time I managed to get the error you are talking about and it remains even after enabling snap again. </p><p>So I restored down Thunderbird to a normal sized window and moved window so the bottom was at bottom of screen. Interesting - If I hover over bottom of screen where Thunderbird is displaying - no pop up of Task Bar, but if move to where it's not covering bottom edge - pop up of Task Bar appears. </p><p>I then selected to open any folder stored on computer - maximised it and hover cursor over bottom of screen and yes I still have the same issue, so I can get the no pop up of Taskbar using any program.  I also tested with Edge - same error.  This issue is not Thunderbird or Firefox - it's something odd in Windows OS. </p><p>Still testing various things. </p><p>Re opened the Multitasking in Windows and disabled snap. Closed that window. Not closing it did not seem to get the Taskbar back. So, it's important to change a setting and close window. Restore down windows to hover over bottom of screen and select 'Taskbar Settings' Enabled Taskbar view again and closed. Then open Taskbar Settings and hide the Taskbar </p><p>Guess what.... After maximising various windows and testing - in all cases hover over the bottom edge of screen got it to pop up again. Even after enabling snap again. </p><p>This problem you are experiencing is not Thunderbird - it's Windows OS. It clearly has a glitch. As I managed to create the problem and remove the problem by only enabling and disabling the Snap feature and the Taskbar hide feature.  </p><p>The main issue is trying to find out how to force this Windows error to occur with specific steps. </p><p>re :Weird that for you setting the shortcut to start Thunderbird minimized works. For me and many others who use Thunderbird do not work and need to use an add-on to do this. </p><p>It's Windows that controls the shortcut icon on desktop not Thunderbird. </p>",Toad-Hall,false,0,0
1804042,1567202,2026-03-05 21:21:37 +0000,2026-03-12 13:38:40 +0000,"<p>Yes this is a Firefox and Thunderbird problem/implementation. <strong>Many applications I tried does not have the same issue.</strong> The problem has nothing to do with ""snap"" on/off. When start maximized Thunderbird and Firefox overlap hidden taskbar. </p>",bogdan,false,0,0
1817044,1567202,2026-05-09 15:42:42 +0000,2026-05-09 15:42:42 +0000,<p>I'm not familiar  with thunderbird but am using firefox on two laptops.  On one it will auto hide but on the other it will not.  I previously set it to autohide in firefox settings but can't find the option on the second laptop.  Any help please.  (By auto hide I mean it's not there until you hold the mouse over it.) </p>,nndegroote,false,0,0
1817056,1567202,2026-05-09 16:41:28 +0000,2026-05-09 16:41:28 +0000,"<em><p>nndegroote <a href=""#answer-1817044"" rel=""nofollow"">said</a></p></em> <blockquote>I'm not familiar  with thunderbird but am using firefox on two laptops.  On one it will auto hide but on the other it will not.  I previously set it to autohide in firefox settings but can't find the option on the second laptop.  Any help please.  (By auto hide I mean it's not there until you hold the mouse over it.) </blockquote> <p><em>re :I'm not familiar  with thunderbird</em> You are aware that you are specifically on a Thunderbird forum and we try to help issues that are specific to the program itself.  </p><p>The autohide of Taskbar is not a Thunderbird email client nor Firefox browser setting. </p><p>It's a setting on your computer.  For queries regarding how to use your computer eg: Windows OS, you should be asking on a Microsoft or Windows forum. But on this occasion, I've added some info below for you. You have a 'Task bar' and it's usually positioned across the bottom of the screen / monitor. </p> <ul><li> Right click on Taskbar and select 'Taskbar Settings'. </li><li> There should be an option 'Taskbar behaviours'  and it will offer the option/checkbox to 'Automatically hide the taskbar'.   </li></ul> <p>Alternative: </p> <ul><li> In Windows search type: 'Settings' </li><li> select: 'Settings' </li><li> Select 'Personalisation' </li><li> Select 'Taskbar' </li><li> There should be an option 'Taskbar behaviours'  and it will offer the option/checkbox to 'Automatically hide the taskbar'. </li></ul>",Toad-Hall,false,1,0
1817062,1567202,2026-05-09 17:01:25 +0000,2026-05-09 17:01:25 +0000,<p>Thank you to Toad Hall.  I've sorted it.  Most helpful. </p>,nndegroote,false,0,0
1818183,1567202,2026-05-13 23:05:38 +0000,2026-05-13 23:05:38 +0000,"<em><p>bogdan <a href=""#answer-1804042"" rel=""nofollow"">said</a></p></em> <blockquote>Yes this is a Firefox and Thunderbird problem/implementation. <strong>Many applications I tried does not have the same issue.</strong> The problem has nothing to do with ""snap"" on/off. When start maximized Thunderbird and Firefox overlap hidden taskbar. </blockquote> <p>For me, snap is definitely the issue; all described behaviors occur when snap-maximizing FF (I assume same for Thunderbird) </p>",inaniae,false,0,0
1818185,1567202,2026-05-13 23:09:17 +0000,2026-05-13 23:11:56 +0000,<p>...... </p>,inaniae,false,0,0
1801913,1567205,2026-02-24 17:55:53 +0000,2026-02-24 17:55:53 +0000,"<p>Do you want to create a new account to access your gmail emails ? </p><p>If yes: </p><p>Gmail uses Oauth2, so you need to make sure a few things are set up correctly first. <strong>Firewall:</strong> Access Firewall - it might be the defaulton computer or controlled by an Anti-Virus prgram. Set up Thunderbird program as 'allowed' so nothing gets blocked. Confirm Thunderbird is set up as allowed program. </p><p><strong>VPN:</strong> Check computer for a VPN. Some Anti-Virus products now offer a VPN and I have come across some peopl who did not realise one had been enabled. Switch off VPN (or create  split tunnelling and set it up for Thunderbird to use).  Gmail does not like VPN as it atempts to hide your IP address, so gmail decides you might be hacker so it auto blocks access. Confirm VPN is switched off </p><p><strong>Localhost:</strong> Do you have anything using the localhost? People who manage websites may typically use eg: Apache Xampp. You need to switch of any program using the localhost whilst setting up gmail. You can enable it again afterwards. I had to switch off Apache Xampp. Confirm nothing is using localhost.  </p><p>In Thunderbird </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Web Content </li><li>     Select 'Accept cookies from sites' </li><li>     Click on 'Exceptions' button </li><li>     Enter this : <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li>     Click on 'Allow </li><li>     Click on 'Save Changes'  </li></ul> <p><strong>IF you previously had the gmail account and are reinstalling it then you need to clear the passwords</strong> </p> <ul><li>     Whilst in that area - scroll to Passwords section </li><li>     click on 'Saved Passwords' </li><li>     If you see any mention of the account you are trying to set up - select the relevant lines and click on 'Remove' </li><li>     Click on Close  </li></ul> <p><br> <strong>Switch off the Account Hub as it's still experimental.</strong> </p> <ul><li>     Settings &gt; General </li><li>     Account Hub </li><li>     uncheck this checkbox: 'Create accounts in the new Account Hub'  </li></ul> <p>Then create the mail account </p> <ul><li>     Menu app &gt; New Account &gt; Email </li><li>     Enter name </li><li>     Enter gmail email address </li><li>     Enter password </li><li>     Select checkbox to remember password. </li><li>     Click on 'Continue'  </li></ul> <p>Thunderbird by default will look for the IMAP server settings. They should be: </p> <ul><li>     Server name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </li><li>     Port: 993 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: OAuth2 </li><li>     Username = full gmail email address </li><li>     Password is the same one you use to access webmail  </li></ul> <p>Outgoing SMTP: </p> <ul><li>     Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li>     Port: 465 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: OAuth2 </li><li>     Username = full gmail email address </li><li>     Password is the same one you use to access webmail  </li></ul> <ul><li> Assuming all is ok click on 'Done' </li></ul> <p>You should then get the gmail pop up browser type window. It will ask you to confirm you really are you and the then askif you want to allow Thunderbird access to server. </p><p>Then an OAuth token gets created and stored in the same place as all other passwords. </p>",Toad-Hall,false,0,0
1802134,1567210,2026-02-25 16:48:48 +0000,2026-02-25 16:48:48 +0000,"<p>Passwords can only be created or modified etc via the webmail account for that email address which you access/logon via a browser. </p><p>Once the new password has been set up, you then update the stored password in Thunderbird. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> click on 'Saved Passwords </li><li> click on 'Show Passwords' </li></ul> <p>Accounts usually have two entries one for incoming and one for outgoing. Username is useful as it usually is the email address. Pop starts with 'mailbox://'   Imap starts with 'imap://' Smtp start with 'smtp://' Some accounts use Oauth, so will see a line 'oauth://' </p> <ul><li> Right click on relevant line and select 'Edit Password' </li><li> Completely clear all contents </li><li> Carefully type in the correct password </li></ul> <p>You need to do this for all the relevant line for the account/username </p> <ul><li> click on 'Close' </li></ul> <p>Exit Thunderbird, allow a few seconds for background processes to complete and then restart Thunderbird. </p>",Toad-Hall,false,0,0
1801777,1567213,2026-02-23 21:39:24 +0000,2026-02-23 21:39:24 +0000,<p>Please be specific on exactly what you want changed. Thanks. </p>,davidsk,false,0,0
1801803,1567213,2026-02-24 02:50:51 +0000,2026-02-24 02:50:51 +0000,"<em><p>david <a href=""#answer-1801777"" rel=""nofollow"">said</a></p></em> <blockquote>Please be specific on exactly what you want changed. Thanks. </blockquote> <p>I was wondering if they could be standardized... </p><p>I took three more screenshots to better, hopefully explain. </p><p>1) new email - I added some text there. 2) reply - I added some text here as well 3) signature - This is how I have it setup in the signature settings </p>",Chuck,false,0,0
1801844,1567213,2026-02-24 11:37:54 +0000,2026-02-24 11:37:54 +0000,"<p>I notice the first HTML line ends with an ending paragraph tag. I suggest removing it The last line ends with a beginning paragraph tag. I suggest removing that as well.  The sig separator is removed automatically from replies. You can elimiate the sig separator completely in config editor from info at this URL: <a href=""https://kb.mozillazine.org/Signatures_-_Thunderbird#Removing_the_signature_separator"" rel=""nofollow"">https://kb.mozillazine.org/Signatures_-_Thunderbird#Removing_the_signature_separator</a> </p>",davidsk,false,0,0
1801862,1567213,2026-02-24 13:49:09 +0000,2026-02-24 13:49:09 +0000,"<em><p>david <a href=""#answer-1801844"" rel=""nofollow"">said</a></p></em> <blockquote>I notice the first HTML line ends with an ending paragraph tag. I suggest removing it The last line ends with a beginning paragraph tag. I suggest removing that as well.  The sig separator is removed automatically from replies. You can elimiate the sig separator completely in config editor from info at this URL: <a href=""https://kb.mozillazine.org/Signatures_-_Thunderbird#Removing_the_signature_separator"" rel=""nofollow"">https://kb.mozillazine.org/Signatures_-_Thunderbird#Removing_the_signature_separator</a> </blockquote> <p>Thank you, sir. </p><p>So you suggest just removing the built in adder, and including one in my signature since Thunderbird automatically does not add one with replies? </p> I fixed the <p>'s in all my other email accounts. It figures I would take a screenshot of the one that I didn't. ;-) </p>",Chuck,false,0,0
1801872,1567213,2026-02-24 15:12:47 +0000,2026-02-24 15:12:47 +0000,"<p>Do you see this in troubleshooting mode? (it is on the help menu.) </p><p>Id bot have V147 to text,  but I trued adding a signature to my V149 daily build and it arrived correctly formatted with the a signature separator. </p><p>So either there is a bug in your version that has been fixed in the daily one (possible) or you have an addon that is causing some sort of grief and troubleshooting mode will fix it temporarily </p>",MattAuSupport,false,0,0
1801884,1567213,2026-02-24 15:58:07 +0000,2026-02-24 15:58:07 +0000,"<p>My suggestion about the sig separator was only if you didn't want it. I was not suggesting that you replace it. When you make the suggested HTML change, is the problem improved? If not, please post screenshot of the revised HTML and some of the sig in sent and reply. thank you. But do please also try the troubleshoot mode, as Matt suggests. HTML sigs are common, so  most problems are in the setup. </p>",davidsk,false,0,0
1801934,1567213,2026-02-24 20:14:33 +0000,2026-02-24 20:14:33 +0000,"<em><p>david <a href=""#answer-1801884"" rel=""nofollow"">said</a></p></em> <blockquote>My suggestion about the sig separator was only if you didn't want it. I was not suggesting that you replace it.</blockquote> <p>I would much rather not replace it, and use it as it comes OOB when installed. I like the separator by default. </p> <em><p>david <a href=""#answer-1801884"" rel=""nofollow"">said</a></p></em> <blockquote>When you make the suggested HTML change, is the problem improved?</blockquote> <p>No it did not. It isn't the HTML that I am referencing to, it is the difference with the separator with new vs replies which I believe you already answered; it doesn't happen. </p> <em><p>david <a href=""#answer-1801884"" rel=""nofollow"">said</a></p></em> <blockquote>please post screenshot of the revised HTML and some of the sig in sent and reply. thank you.</blockquote> <p>I have attached six files to this reply. 1 - Standard New Email 2 - Standard Reply Email 3 - Standard Signature 4 - No Separator New Email 5 - No Separator Reply Email 6 - No Separator Signature </p> <em><p>david <a href=""#answer-1801884"" rel=""nofollow"">said</a></p></em> <blockquote>But do please also try the troubleshoot mode, as Matt suggests. HTML sigs are common, so  most problems are in the setup.</blockquote> <p>I did try the troubleshoot mode, disabling all addons I have which are only two: </p> <ul><li> - DKIM Verifier </li><li> - Phoenity Icons </li></ul> <p>I got the same results. </p><p>I hope this helps a bit better. </p>",Chuck,false,0,0
1801941,1567213,2026-02-24 21:16:03 +0000,2026-02-24 21:16:03 +0000,"<p>I respect your desire for the sig file, but I can not recognize any difference of note. I will offer, instead, a comment: the option in thunderbird to not show sigs on replies is because most users do not want to see the sig repeated multiple times in a conversation. If I were to give a suggestion, it would be to tick to NOT include on responses. </p>",davidsk,false,1,0
1801945,1567213,2026-02-24 21:31:54 +0000,2026-02-24 21:32:41 +0000,"<em><p>david <a href=""#answer-1801941"" rel=""nofollow"">said</a></p></em> <blockquote>I respect your desire for the sig file, but I can not recognize any difference of note. I will offer, instead, a comment: the option in thunderbird to not show sigs on replies is because most users do not want to see the sig repeated multiple times in a conversation. If I were to give a suggestion, it would be to tick to NOT include on responses.</blockquote> <p>Thank you, that makes sense. </p><p>I don't know how many more screenshots I can take showing the difference with the <strong>--</strong> being in the ""New Email"" above the signature, and not being in the reply and running the email in to the signature itself. </p><p>I appreciate it, and I will go ahead and just disable the reply signature for now, and see how that goes with people not having to search for my info over and over. ;-) </p>",Chuck,false,0,0
1801731,1567219,2026-02-23 16:13:34 +0000,2026-02-23 16:13:34 +0000,"<p>Kannst du das bitte noch mal klarer formulieren? Unter welchem Text sollte sich die Absenderangabe befinden? Meinst du vielleicht die Spalte ""<strong>Von</strong>"", in der der Absender angezeigt wird? Eine Bildschirmkopie wäre hilfreich.... </p>",Mapenzi,false,0,0
1801768,1567224,2026-02-23 19:51:38 +0000,2026-02-23 19:51:38 +0000,"<p>If this is an IMAP account, Thunderbird saves the draft periodically. If the time to write the message is longer than the time to save a draft, thunderbird saves it again. If you take  longer time to write the message, thunderbird continues periodically to save more drafts. when the message is finally sent, thunderbird issues the command to delete the draft, but can cause the other drafts to remain. You have to manually delete those. OR, you can set the drafts folder to be local, in which case this situation never materializes. </p>",davidsk,false,0,0
1801895,1567228,2026-02-24 17:07:22 +0000,2026-02-24 17:07:22 +0000,"<p>1. Sent </p><p>The settings you have set up are correct for a Pop account. You should not be needing to alter anything.  </p><p>Possible reasons for a setting not being recognised. You have a program on your computer that cleans up temp files, session files, cache etc. Products such as CCleaner or WiseCleaner or even some Anti-Virus products can 'clean up' files. It means something could be messing about in places where they should not be allowed and it can cause a nuisance. If you have installed such a program then you need to access it and make an exception to not have access to your Thunderbird profile. That includes any Anti-Virus.  Anti-Virus can cause problems because if allowed to scan and auto fix files, they could cause major data loss. AV's have no concept that one simple text file may contain more than one email. So a fix may mean delete the contents of file. If you have had Thunderbird for a while then it's likely the <strong>Thunderbird</strong> folder that needs being make exempt from scanning is here: </p> <ul><li> C:Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p><br> The 'Sent' folder does not display items because the index file does not match the real contents in the mbox file.  </p> <ul><li> Right click on 'Sent' folder and select 'Properties' </li><li> Click on 'Repair Folder' </li><li> click on 'OK' </li></ul>",Toad-Hall,false,0,0
1808097,1567228,2026-03-26 17:45:37 +0000,2026-03-26 17:45:37 +0000,"<p>REceived private message: <em>At the end of your 02/24/2026 message to me, you suggest ""Repair Folder"". I don't see that button.</em> </p><p>See image attached below - in the forum click on thu7mbnail to see it much larger. </p><p><em>(2) Is there a way to follow E-mails as we discuss this problem so that we can send photos, etc ??? Your ""From"" E-mail says ""no-reply"" (I have no idea why anyone would have ""no-reply"" as an address - How are we expected to communicate ?!?!). </em> </p><p>When comments are posted in the question you created, the email is sent to alert you to a comment in your question. It's not a direct email link between two people.  But answer to question is Yes. In the Support Forum via this question. </p><p>If you lost how to locate the question: You can find it via the email you get - you may be reading this now :) -  below the message posted by me, there should be a button used if the contents solved the problem BUT to the right of that button there's some text that says something like 'this did not fix the problem' - click on that text link and it should auto open on this question in a new tab in browser. OR you can also locate via your profile where it will mention all the questions you asked and they are link to this question.  Maybe it would help if you bookmark this link as a future reference. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/user/michael.royce/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/michael.royce/</a> </li></ul>",Toad-Hall,false,0,0
