id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1793247,1559657,2026-01-12 01:13:59 -0800,2026-01-12 01:39:08 -0800,"<em><p>david <a href=""#answer-1793093"" rel=""nofollow"">said</a></p></em> <blockquote>First, I don't know, at least not yet. Here is my first suggestion:  - for each account, go to 'account settings' and click the 'server settings's pane, and check the profile shown in the 'Local Folders' row at bottom of screen.  - repeat that for Local Folders.  - are they all in the default profile, or are some in different profiles? This can happen if you have moved accounts through the years.  - if all are in the default profile, then the other profiles are possibly old ones from previous upgrades. I suggest reviewing the folders within them and the date last modified. Thunderbird only points to one profile, never two. If all accounts and local folders are in the default profile, you don't need the others.  Since they are not being used, you could safely delete them. To be safe and protect from error, you might - exit thunderbird - move the other profiles elsewhere - restart thunderbird and verify that all accounts and Local Folders are ok. </blockquote> <p>Hi David, I checked the profiles again. Two were from about a month ago, 1 was my real profile and the others were dated today, but 20 min instead of 1 min for the real one. I checked the two accounts and the local folder and all pointed to the real profile. I copied all 6 of the other profiles to another folder, then deleted them from Profiles, So far, TB appears quite happy. </p><p>Do I need the _gsdata_ folder? </p><p>I added this edit, then lost it If I go into my real profile and folder Mail, I have multiple copies for each email setup (see screenshot). Is this normal and what do i do about it? </p>",Tombarkas,false,0,0
1793263,1559657,2026-01-12 02:58:06 -0800,2026-01-12 02:58:06 -0800,"<p>I would suggest you go to about:profiles  It can be accessed in the first block on information in Troubleshooting information on the help menu as the third last item. </p><p>if those profile folders are registered in Thunderbird's profile.ini file they will be listed there.  Click on the ""launch profile"" button and have a look at when it contains rather than trying to work it out from the file system. </p><p>Personally I use multiple profiles.  Especially when I am messing around with very old Thunderbird versions like 3.  because I do not want to mess up anything in the profile I use every day.  Multiple profile can also occur if you use multiple versions of Thunderbird. See <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> although I find Thunderbird just looses the plot occasionally and asks you to set it up all over again.  Those that know can force the use of the existing profile.  But most do not even realize what has happened until their contacts have not shown up or whatever caused the profile to be lost also prevents the adding of the email account in the new profile. </p><p><br> Note that there is no launch  button for the profile you are using to get to the about:profiles page.  Once you are satisfies you do not want a particular profile you can use the corresponding button to delete it. </p>",MattAuSupport,false,1,0
1793271,1559657,2026-01-12 03:58:29 -0800,2026-01-12 03:58:29 -0800,"<p>My thought on the 'gsdata' folder is that, since I've never seen one, it's probably not needed. You could rename and, if not needed, then delete it.  </p><p>On the question of multiple accounts, the solution is to repeat the look at each 'server setting' pane, this time not for the profile name, but for the account name. If the local server is pointing to a '-1' entry, that is the actual account. </p>",davidsk,false,0,0
1793283,1559657,2026-01-12 05:03:19 -0800,2026-01-12 05:03:19 -0800,"<p>&gt; Hi David, I checked the profiles again. Two were from about a month ago, 1 was my real profile and the others were dated today, but 20 min instead of 1 min for the real one. I checked the two accounts and the local folder and all pointed to the real profile. I copied all 6 of the other profiles to another folder, then deleted them from Profiles, So far, TB appears quite happy. </p><p>Please use the actual profile names when referring to them, for clarity. </p><p>It occurs to me that if you have multiple accounts, that it's possible that one or more might not all be in the same profile.  They might be disbursed.  Check each account in Account Settings &gt; Server Settings &gt; Local Directory to ensure they all point to the same profile, including Local Folders.  (I have this exact problem myself, and I don't know how it happened. I've decided to live with it for now.)  It's even possible that individual folders might be misplaced. </p><p>You might also have address books that are not all in the same profile. </p>",wsmwk,false,0,0
1793321,1559657,2026-01-12 06:47:55 -0800,2026-01-12 06:47:55 -0800,"<em><p>david <a href=""#answer-1793271"" rel=""nofollow"">said</a></p></em> <blockquote>My thought on the 'gsdata' folder is that, since I've never seen one, it's probably not needed. You could rename and, if not needed, then delete it.   On the question of multiple accounts, the solution is to repeat the look at each 'server setting' pane, this time not for the profile name, but for the account name. If the local server is pointing to a '-1' entry, that is the actual account. </blockquote> <p>I've released what it is - I back up emails using Goodsync and this folder is from that. </p><p>My brain is numb at the moment - could you explain the second paragraph again, please? </p>",Tombarkas,false,0,0
1793325,1559657,2026-01-12 06:52:42 -0800,2026-01-12 06:52:42 -0800,"<em><p>Matt <a href=""#answer-1793263"" rel=""nofollow"">said</a></p></em> <blockquote>I would suggest you go to about:profiles  It can be accessed in the first block on information in Troubleshooting information on the help menu as the third last item.  if those profile folders are registered in Thunderbird's profile.ini file they will be listed there.  Click on the ""launch profile"" button and have a look at when it contains rather than trying to work it out from the file system.  Personally I use multiple profiles.  Especially when I am messing around with very old Thunderbird versions like 3.  because I do not want to mess up anything in the profile I use every day.  Multiple profile can also occur if you use multiple versions of Thunderbird. See <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> although I find Thunderbird just looses the plot occasionally and asks you to set it up all over again.  Those that know can force the use of the existing profile.  But most do not even realize what has happened until their contacts have not shown up or whatever caused the profile to be lost also prevents the adding of the email account in the new profile.   Note that there is no launch  button for the profile you are using to get to the about:profiles page.  Once you are satisfies you do not want a particular profile you can use the corresponding button to delete it. </blockquote> <p>I've been to about profiles and have realized that most (the small ones) do not have a Mail folder, but one has a 3.5 Gb mail folder. This is a hangover from the number of times I've had to reinstall Thunderbird - it contains all my emails from 2019-2023, while the default one has emails from 2023- now. I don't suppose there is any way of merging them? </p>",Tombarkas,false,0,0
1793347,1559657,2026-01-12 08:00:25 -0800,2026-01-12 08:00:25 -0800,"<p>Regarding 'the second paragraph', you did this earlier to determine that all accounts were in the default profile. I am suggesting repeating that to check whether the account folder is the one ending in '-1' or not - that was a concern of yours. if you click the 'server settings' for each account and look at the bottom row that links to server, it will show you the active folder. For example, you had posted a screenshot showing <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> and <a href=""http://pop.gmail-1.com"" rel=""nofollow"">pop.gmail-1.com</a>. If you have only one POP gmail account, then one of those is the active account and the other is not used. However, if you have two gmail POP  accounts, then you will see one account with one and one with the other.  </p><p>Yes, you can merge the messages. If message folder is on PC (not server), you can use the importexporttools addon to highlght the folder, rightclick and select export eml, and then highlight the folder to which you wish to merge those messages, rightclick and select import eml. </p>",davidsk,false,0,0
1793089,1559659,2026-01-11 07:12:47 -0800,2026-01-11 07:12:47 -0800,"<p>Senders can be blocked only at the server. Initiating a block from a client is possible when the same firm controls both the server and the client, e.g., Microsoft with Outlook. Thunderbird cannot block. It can only filter. You probably have options at the server for blocking. I block many senders at the server. Blocking and filtering at the server is better if you access mail from more than one client or device. </p><p>How does your screen image relate to your inquiry? </p>",mozilla98,false,0,0
1793117,1559659,2026-01-11 09:48:37 -0800,2026-01-11 09:48:37 -0800,"<p>Response to a private message: </p> <blockquote>Thanks for explaining the inability to block an incoming message. Nonetheless, I think there should be another way to actually block received emails more easily than creating a lot of filters. It would seem that a default filter could be applied to an email which is received by a Thunderbird user by some mechanism that each time a new spam email is received, the TBird user could click on that email, and it would simply add that email address to the spam/block list. After the first application to that received address by the User click, the email address would be filtered thereafter without having to be manually clicked by the TBird user. I am not a programmer, but I would strongly expect that this mechanism approach could be created. On a separate issue, I think you might have seen an image which seemed to be applied to the communication by Mozzilla. I sent the question to you by opening the Firefox browser, it was not sent to you by Thunderbird. I can not find the original communication I sent to you, but I do recall that there was some image that seemed to have a very small image related to either Firefox or Mozilla; it also had some very small text. I did not examine either one. If that is the image you are referring to, I did not apply it myself, nor did I examine it before I sent the link to you from Firefox. I am not aware that there was any other image you might be referring to. If so, it would have to be something I did not either insert or see. Thank you again for you response Rick. I will say that I will be investigating an alternative email app that might address the automatic blocking of identified spam. </blockquote> <p>You can right click on the sender's e-mail address and select ""Create filter from"" in the drop-down menu. That will filter messages, not block the sender. </p><p>Look above for the screen image that you must have posted. </p><p>Yes, I understand that you are using Firefox. One must use this forum in a browser window. You cannot send messages to the forum from Thunderbird. You get e-mail messages notifying you of new messages in the discussion. There are two links to the discussion in each notification message. There's no need to use private messages. </p><p>As I said, for ""automatic blocking"", you will need to use webmail or an e-mail client from a firm that controls server and client, e.g., Microsoft. Thunderbird can filter. Now you know a shortcut for creating a filter. </p>",mozilla98,false,0,0
1793245,1559660,2026-01-12 01:10:54 -0800,2026-01-12 01:10:54 -0800,"<em><p>ernest9 <a href=""#question-1559660"" rel=""nofollow"">said</a></p></em> <blockquote> Maybe it was easier set up accounts 10 years ago? </blockquote> <p>Probably!  Life on the whole was simpler in the past. Go to the troubleshooting information in Thunderbird and clear the cache or search cache in settings and use the button there. </p><p>Then search cookies in settings and use the show cookies button to remove all.  While you are there make sure cookies are enabled in Thunderbird.  They are needed for oAuth authorization setup and outlook uses that not your password. </p><p>You might also need to disable you antivirus product as they are notorious for breaking the account setup process,   from Norton's Sonar to others and their anti scam tools that simply don't work correctly to their shoddy software firewalls that actually block Thunderbird. </p>",MattAuSupport,false,0,0
1793104,1559665,2026-01-11 08:48:24 -0800,2026-01-11 08:48:24 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1793102,1559667,2026-01-11 08:46:00 -0800,2026-01-11 08:46:00 -0800,<p>Ha fatto cosa di preciso? Come è impostato il server SMTP in Thunderbird? </p>,@next,false,0,0
1793112,1559667,2026-01-11 09:32:07 -0800,2026-01-11 09:32:07 -0800,"<p>Descrizione: Libero Mail Nome server: <a href=""http://smtp.libero.it"" rel=""nofollow"">smtp.libero.it</a> Porta: 465 Sicurezza della connessione: SSL/TLS Metodo di autenticazione: Password normale Nome utente: bentivogli.cesare@libero.it </p><p>Sono le stesse di un mese fa e le stesse del telefono, che funziona </p>",bentivogli.cesare,false,0,0
1793130,1559668,2026-01-11 10:34:38 -0800,2026-01-11 10:34:38 -0800,"<p>Mary, This appears to be your third post on this topic. You received a response on your first post, but you never responded. I know far less than that gentleman who responded, so all I can do is remind you of the xfinity site for passwords and hope that helps:  </p><pre> <a href=""https://www.xfinity.com/support/articles/get-your-comcast-id-or-user-name"" rel=""nofollow"">https://www.xfinity.com/support/articles/get-your-comcast-id-or-user-name</a> </pre>",davidsk,false,0,0
1793133,1559668,2026-01-11 10:39:55 -0800,2026-01-11 10:39:55 -0800,<p>i never got  aesponse and if  i did i did not see it </p>,mdm54,false,0,0
1793135,1559668,2026-01-11 10:42:58 -0800,2026-01-11 10:42:58 -0800,<p>never mind  i  just had to pay 59 8 dollars to   just answers to get an answer cause no one from Comcast or from firefox  messaged me </p>,mdm54,false,0,0
1793191,1559668,2026-01-11 18:44:31 -0800,2026-01-11 18:44:31 -0800,"<p>So, what is the answer? It would be considerate of you to share the benefit of your experience with others who may have similar problems. </p>",rednoise,false,0,0
1793786,1559668,2026-01-14 11:15:17 -0800,2026-01-14 11:15:17 -0800,"<em><p>Lin <a href=""#answer-1793191"" rel=""nofollow"">said</a></p></em> <blockquote>So, what is the answer? It would be considerate of you to share the benefit of your experience with others who may have similar problems. </blockquote> <p>Mary&nbsp;? </p>",wsmwk,false,0,0
1793811,1559668,2026-01-14 12:01:10 -0800,2026-01-14 12:08:57 -0800,<p>i got no real answer from either   Mozilla or  just answers or any one. what  i had to do was  uninstall and reinstall  Thunderbird which  i had to d  contacts all over again  which took an entire day. thank god  i had copied the address book before and contacts list and printed them up.  i had change my  xfinity passwords several times before the reinstall  and it was not working. so that is the only answer  i go  an  actually i got no where from  anyone i spoke to . if you have any other way grater but  i  knew no other way then to start  from scratch for  Thunderbird . I also contacted  Thunderbird help i heard nothing from  them either. tries several places  for  answers  got  NONE!!!! from anyone </p>,mdm54,false,0,0
1793853,1559668,2026-01-14 14:36:54 -0800,2026-01-14 14:36:54 -0800,"<p>Mary, I do feel your pain. Honest, I do. You have mentioned previously the task of reentering contacts. I respect that. BUT, all of your addresses are in two simple files: abook.sqlite and history.sqlite. You RARELY need to reinstall thunderbird, but my inference is that you do. AND, regardless of whether you do, here are some tips to save your addressbook: </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll to 'profile folder' and click 'open folder'  </li><li> exit thunderbird </li><li> select the abook.sqlite and history.sqlite and COPY them to some other place outside of the profile. You may see other files, such as abook-1.sqlite or similar. IGNORE them: just copy the two I mentioned. </li></ol> <p>Now, if you ever reinstall thunderbird and need to repopulate your addressbook, just do this: </p> <ol><li> click tools&gt;import&gt;import from a file </li><li> follow the menus for addressbook </li><li> at the one that mentions format, including sqlite, click that and select your exported abook.sqlite file  </li><li> repeat the above to import your history.sqlite file </li><li> now, restart thunderbird and all of your contacts will be there. </li></ol>",davidsk,false,0,0
1793874,1559668,2026-01-14 18:02:43 -0800,2026-01-14 18:02:43 -0800,<p>is okay i always copy and print the contacts anyway but thank you.   It sounds easy but  i have no idea on how to do that where to pu the file and how to get the addresses back.  i have seen   that in the profile  but  so you say  i can pu the file on to  the ddesktop and  when  i reinstall  it just put that back . So  when i reinstall i go to where it says  contacts and  just pu the file in that says addressbook and all the names come up  right </p><pre>what menus&nbsp;?? </pre>,mdm54,false,0,0
1793938,1559668,2026-01-15 05:34:02 -0800,2026-01-15 05:34:02 -0800,"<p>I was referring to the tools&gt;import&gt;import from a file menus.  When you click it, one of the options is addressbooks, and cliking that menu option brings up another menu option for the sqlite files. In your post, you mentioned that it takes all day to reenter the addresses. You can do this, Mary. It will save you a day. </p>",davidsk,false,0,0
1793103,1559672,2026-01-11 08:46:56 -0800,2026-01-11 08:46:56 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 11 in safe mode</a> with networking enabled. </p><p>Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in troubleshooting mode</a>. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1793110,1559672,2026-01-11 09:23:19 -0800,2026-01-11 10:21:08 -0800,"<p>Thanks for your suggestion christ1. I have already tried disabling Norton AV and Norton Firewall, and then restarting Thunderbird in troubleshooting mode, but the problem persists. It seems that Thunderbird is having difficulties when loading messages, as that is the comment on the lower left hand side of the client. It seems that no matter what I do, this issue continues. I did wonder when the 146.0.1 version was released. Could it be a version related problem? I have a copy of 142.0.x and I am prepared to try that, if it could be a solution. </p>",petermills2,false,0,0
1793113,1559672,2026-01-11 09:38:36 -0800,2026-01-11 09:41:48 -0800,"<blockquote> I have already tried disabling Norton AV and Norton Firewall ... </blockquote> <p>If that means you didn't try Windows safe mode, you should give it a shot. It's the only reliable way to turn off anti-virus software. </p> <blockquote> I have a copy of 142.0.x and I am prepared to try that, if it could be a solution. </blockquote> <p>I'd advice against downgrading. It's unlikely that the problem is with v146 specifically, and downgrading a profile can cause other problems. </p>",christ1,false,0,0
1793131,1559672,2026-01-11 10:34:54 -0800,2026-01-11 10:34:54 -0800,"<p>I have already tried disabling Norton AV and Norton Firewall ... </p><p>If that means you didn't try Windows safe mode, you should give it a shot. It's the only reliable way to turn off anti-virus software. </p><p>That is a very valid point, christ1. </p><p>Although I disabled Norton AV and Firewall permantly, I checked Taskmanager, and there were still several Norton processes running in the backgound doing who knows what. </p><p>I restarted Windows in safe mode with networking, but WiFi was disabled. I did try Thunderbird, and it all worked as expected. So I removed Norton, which is both easy and only really possible in safemode, restarted in Windows in normal mode, tried Thunderbird, and I'm pleased to report that everything is working properly. </p><p>So it appears that Norton was somehow causing Thunderbird to crawl to a stop when processing my emails. What Norton was doing, I shall never know, but now it's gone. I had Norton on my oldish gaming machine, but removed it because of the overhead when running. It might have helped if I had remembered that earlier! </p><p>Thank you for your very helpful troubleshooting suggestions, I am very grateful. </p><p>Cheers. </p>",petermills2,false,0,0
1793239,1559673,2026-01-12 00:52:18 -0800,2026-01-12 00:52:18 -0800,"<p>Thunderbird wordt met een hoofdwachtwoord niet beschermd voor toegang, hiermee worden alleen de wachtwoorden afgeschermd. Ditzelfde geldt voor Firefox. Al u niet wilt dat andere personen die de PC gebruiken in uw Thunderbird kunnen komen, dan moet u daarvoor verschillende accounts aanmaken in Windows 11. </p>",Mozilla-assistent,false,0,0
1793235,1559678,2026-01-12 00:35:01 -0800,2026-01-12 00:35:01 -0800,"<p>Thunderbird can import from outlook the application.  It has no idea what a PST file even is.  Outlook  must not only be fully installed and functional,  but the PST file but be the default in Outlook. </p><p>I would suggest you break your import into address books/Contacts mail and calendars in separate steps.  It sounds like there is some corruption somewhere in the PST file  and doing it in parts may help identify exactly what the issue is.  I find calendars from outlook are often problematical </p>",MattAuSupport,false,0,0
1793127,1559682,2026-01-11 10:26:10 -0800,2026-01-11 10:26:10 -0800,<p>Bildiğim kadarıyla böyle bir eklenti yok maalesef. </p>,maxcoder,false,0,0
1793194,1559685,2026-01-11 19:10:01 -0800,2026-01-11 19:10:01 -0800,<p>It could be that your anti-virus found what it thinks is a virus or malware in one of the messages in that folder and it quarantined the entire folder file. Can you check your AV? Hopefully you can find the folder there and can restore it. Take care - it may or may not have made a falsely positive ID. </p>,rednoise,false,0,0
1793406,1559685,2026-01-12 13:40:38 -0800,2026-01-12 13:40:38 -0800,<p>The folder itself shows just it is empty. If my av quarantined it would it be that even in the providers' webmail interface they wouldn't show either? thanks </p>,whoisthis,false,0,0
1793410,1559685,2026-01-12 14:31:37 -0800,2026-01-12 14:31:37 -0800,"<p>I think they way it would work would be that if the folder file disappeared on your end, the mail server would consider those messages to have been permanently deleted by you, not sent to the Deleted folder, and it would permanently delete them. They would therefore be gone from both your local folder and the server. I am not going to test this. </p><p>It should be relatively easy to check your AV for evidence of a virus detection and quarantine. If you're using Windows' built-in Defender, here's how: </p> <hr> <p>Restore quarantined files in Microsoft Defender Antivirus </p><p>Depending on how Microsoft Defender Antivirus is configured, it quarantines suspicious files. If you're certain a quarantined file isn't a threat, you can restore it on your Windows device. </p><p>Using the Windows Security app </p> <ol><li> 1. On your Windows device, open Windows Security. </li></ol> <ol><li> 2. Select Virus &amp; threat protection and then, under Current threats, select Protection history. </li></ol> <ol><li> 3. If you have a list of items, you can filter on Quarantined Items. </li></ol> <ol><li> 4. Select an item you want to keep, and choose an action, such as Restore. </li></ol>",rednoise,false,0,0
1793433,1559685,2026-01-12 18:48:19 -0800,2026-01-12 18:48:19 -0800,<p>Unfortunately it doesn't seem to be the issue. </p>,whoisthis,false,0,0
1793434,1559685,2026-01-12 18:58:00 -0800,2026-01-12 18:58:00 -0800,"<p>I would be tempted to ask how you know, but twice is enough. </p><p>Good luck. </p>",rednoise,false,0,0
1793613,1559685,2026-01-13 14:31:16 -0800,2026-01-13 14:31:16 -0800,<p>I know because I did as you said and looked through my antivirus. </p>,whoisthis,false,0,0
1794168,1559685,2026-01-16 05:10:52 -0800,2026-01-16 05:10:52 -0800,"<em><p>whoisthis <a href=""#answer-1793406"" rel=""nofollow"">said</a></p></em> <blockquote>The folder itself shows just it is empty. If my av quarantined it would it be that even in the providers' webmail interface they wouldn't show either? thanks </blockquote> <p>AV's have no idea that an mbox text file can contain more than one email. If you allow AV to auto fix then there is a high risk of losing emails. It's advisable that you access AV and set up an exclusion to not scan your 'Thunderbird' profile folders. Assuming you have them in the default location... eg: C://Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </p><p>Imap accounts synchronise with server, so if your imap folder is empty then it would delete off the server. In other words the webmail account would not display those emails as they do not exist. </p><p>If you cannot rescue from AV: In that situation you would need to use a backup and import the file into the 'Local Folders' account. </p>",Toad-Hall,false,0,0
1794216,1559685,2026-01-16 09:31:32 -0800,2026-01-16 09:31:32 -0800,<p>Thanks for the info. I added exclusion but still can't find anything that was quarantined. Finally heard from my email provider they said it shows 74 emails deleted from my folder. They said check my filters and rules but I have none applied so I have no idea at this point and nothing in my trash or spam. </p>,whoisthis,false,0,0
1794260,1559685,2026-01-16 12:16:04 -0800,2026-01-16 12:16:04 -0800,"<em><p>whoisthis <a href=""#answer-1793613"" rel=""nofollow"">said</a></p></em> <blockquote>I know because I did as you said and looked through my antivirus. </blockquote> <p>Then the possibilities that are left are a) the messages are there but not being displayed b) accidental deletion, c) deletion by folder's message retention settings, d) (if Inbox) filter rules. </p><p>One approach when something like this happens is to immediately do ""undo"" in the affected folder, which is ctrl+Z, to see if that brings any messages back. </p>",wsmwk,false,0,0
1793234,1559690,2026-01-12 00:31:46 -0800,2026-01-12 00:31:46 -0800,<p>You should be prompted again when you try to send a message. </p>,siffemoz,false,0,0
1793228,1559694,2026-01-12 00:16:32 -0800,2026-01-12 00:16:32 -0800,"<p>Per la configurazione automatica segui questa guida <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> </p><p>Se non funziona prova la configurazione manuale <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1793229,1559704,2026-01-12 00:17:32 -0800,2026-01-12 00:17:32 -0800,"<p>2011? </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1793146,1559707,2026-01-11 12:25:11 -0800,2026-01-11 12:25:11 -0800,"<p>I suggest contacting your email provider, as they may limit sending. </p>",davidsk,false,0,0
1793180,1559722,2026-01-11 15:59:34 -0800,2026-01-11 15:59:34 -0800,<p>View &gt; Headers &gt; Normal </p>,mozilla98,false,0,0
