id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1802988,1568290,2026-02-28 19:21:17 +0000,2026-02-28 19:21:17 +0000,"<p>After one of these messages appears in your website post queue, is a copy of it in your sent folder in Thunderbird? No, the mails disappear completely from thunderbird </p><p>To which address(es) were they sent? (Is the address for posting on your website among them?) They were sent to my normal email - <a href=""mailto:ben@eagle.ca"" rel=""nofollow"">ben@eagle.ca</a> I have an email account in thunderbird for <a href=""mailto:be@burdreport.ca"" rel=""nofollow"">be@burdreport.ca</a> and the emails from that account are not affected. </p><p>Note 1. The admin email for the website is ben@burdreport, but used to be <a href=""mailto:ben@eagle.ca"" rel=""nofollow"">ben@eagle.ca</a> When the problem first occurred I changed it and the problem still persists 2. Both the website and the email account is hosted at <a href=""http://eagle.ca"" rel=""nofollow"">eagle.ca</a>, I believe that there may some cross contamination on that server but want to check if anybody could find thunderbird at fault. 3. This is a complete mystery as there is no regularity to the problem and I cannot find a 'trigger' </p>",cobourgladdie,false,0,0
1802994,1568290,2026-02-28 19:38:25 +0000,2026-02-28 19:38:25 +0000,"<p>Are these the facts? — </p> <ul><li> A message addressed to <a href=""mailto:ben@eagle.ca"" rel=""nofollow"">ben@eagle.ca</a> arrives in the Thunderbird inbox. </li><li> Soon after, that message appears in the posting queue on your website. </li><li> Then that the message disappears from Thunderbird. It is not in the inbox. No sent copy is in the sent folder. </li></ul> <p>Do the messages really disappear from Thunderbird? Are they in the trash? </p><p>I do not know a reason to believe that Thunderbird has anything to do with what is happening. I suspect that you did not actuallly change the address for posting on your website, so the messages are going both to your Thunderbird inbox and your website queue. Was the admin address the right one to change? Is there another address that must be changed? </p><p>But I am mostly guessing. I have not used this kind of publishing workflow, so I do not know how messages would be affected. In any case, is there any evidence that Thunderbird is doing anything other than receiving a message (and maybe holding it in the trash after a process somewhere else deletes it -- maybe you deleting it from the somewhere on your website?)? </p><p>Maybe someone else knows more. </p>",mozilla98,false,0,0
1802999,1568290,2026-02-28 19:48:30 +0000,2026-02-28 19:48:30 +0000,"<p>Are these the facts? — </p><p>A message addressed to <a href=""mailto:ben@eagle.ca"" rel=""nofollow"">ben@eagle.ca</a> arrives in the Thunderbird inbox. Soon after, that message appears in the posting queue on your website. Then that the message disappears from Thunderbird. It is not in the inbox. No sent copy is in the sent folder. Yes but not all the emails do this - it is very random </p><p>Do the messages really disappear from Thunderbird? Are they in the trash? No </p><p>I really appreciate tour views on this and I also think that it may not be a Thunderbird problem as well it does not hurt to check everything - thanks ben burd </p>",cobourgladdie,false,0,0
1803000,1568290,2026-02-28 19:49:06 +0000,2026-02-28 19:49:06 +0000,"<p>You could test Thunderbird's role by closing Thunderbird, sending a message to the account in question, and seeing if it appears in the posting queue. </p>",mozilla98,false,0,0
1803001,1568290,2026-02-28 19:52:05 +0000,2026-02-28 19:52:05 +0000,<p>I could do that but because of the irregularity and randomness of the occurrence it may not be a true test. I will observe and try to discover the trigger ben </p>,cobourgladdie,false,0,0
1803002,1568290,2026-02-28 19:52:42 +0000,2026-02-28 19:52:42 +0000,"<em><p>cobourgladdie <a href=""#answer-1802999"" rel=""nofollow"">said</a></p></em> <blockquote>Are these the facts? — Yes but not all the emails do this - it is very random  Do the messages really disappear from Thunderbird? Are they in the trash? No </blockquote> <p>Is there more to know about the source of the messages? You did not answer my question about it. Do messages from Source A go to the posting queue, but not messages from other sources? What differentiates the messages that go to the posting queue? </p><p>What do you do with messages in the posting queue? You delete them? Could that me an instant/permanent deletion, so the messages never appear in the trash? </p>",mozilla98,false,0,0
1803003,1568290,2026-02-28 19:53:18 +0000,2026-02-28 19:53:18 +0000,"<em><p>cobourgladdie <a href=""#answer-1803001"" rel=""nofollow"">said</a></p></em> <blockquote>I could do that but because of the irregularity and randomness of the occurrence it may not be a true test. I will observe and try to discover the trigger ben </blockquote> <p>It must occur only once to show that Thunderbird is not involved. </p>",mozilla98,false,0,0
1803004,1568290,2026-02-28 19:57:15 +0000,2026-02-28 19:57:15 +0000,"<p>Is there more to know about the source of the messages? You did not answer my question about it. Do messages from Source A go to the posting queue, but not messages from other sources? What differentiates the messages that go to the posting queue? As the emails are from various sources no common theme I cannot answer this question, I will search for a common element when it happens again </p><p>What do you do with messages in the posting queue? You delete them? Could that me an instant/permanent deletion, so the messages never appear in the trash? the emails in the posting queue go from thunderbird to the website and leave no trace in thunderbird I delete them from the posting queue as part of website maintenance </p>",cobourgladdie,false,0,0
1803005,1568290,2026-02-28 20:04:10 +0000,2026-02-28 20:04:10 +0000,"<p>I have not heard any evidence that messages go from Thunderbird to the queue. Messages do not send themselves, delete themselves, and delete their sent copies. Thunderbird only shows what is on your server. Something is happening outside Thunderbird. </p>",mozilla98,false,0,0
1803042,1568290,2026-02-28 22:35:59 +0000,2026-02-28 22:35:59 +0000,<p>That's what I think too thanks ben </p>,cobourgladdie,false,0,0
1802944,1568292,2026-02-28 14:45:45 +0000,2026-02-28 14:46:21 +0000,"<blockquote> The trojan is found in the inbox file in Thunderbird. So it's not a file that I can remove (it's all code). </blockquote> <p>That is exactly the reason why it won't do any harm as long as it just sits in the Inbox file. Therefore, leave it alone. If the Kaspersky warning bothers you, tell the Kaspersky real-time scanner not to scan the Thunderbird profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Otherwise you're risking that Kaspersky corrupts your Inbox file, which in worst case can result in data loss. </p><p>It's also recommended to create backups of the Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,1,0
1802950,1568292,2026-02-28 15:40:50 +0000,2026-02-28 15:40:50 +0000,"<p>Thanks for the help Chris =) I figured as much, but I wanted to know for sure. I shall look into it asap. </p><p>Thx again, and have a nice day. </p>",robin.ek.1984.norden,false,0,0
1802965,1568292,2026-02-28 16:28:48 +0000,2026-02-28 16:28:48 +0000,"<p>I would also like to point out that this worked for me: </p><p><a href=""https://forum.kaspersky.com/topic/heurtrojanvbssagentgen-thunderbird-infection-58293/#findComment-228263"" rel=""nofollow"">https://forum.kaspersky.com/topic/heurtrojanvbssagentgen-thunderbird-infection-58293/#findComment-228263</a> </p>",robin.ek.1984.norden,false,0,0
1802951,1568303,2026-02-28 15:42:04 +0000,2026-02-28 15:42:04 +0000,<p>Are you using the add-on called Provider for Google??? </p>,wsmwk,false,0,0
1802952,1568303,2026-02-28 15:47:56 +0000,2026-02-28 15:47:56 +0000,<p>Yes I am. </p>,pmruzicka,false,0,0
1803149,1568303,2026-03-01 14:05:43 +0000,2026-03-01 14:05:43 +0000,<p>So apparently I am the only one with this problem. Is Mozilla Support going to address this? </p>,pmruzicka,false,0,0
1803150,1568303,2026-03-01 14:11:35 +0000,2026-03-01 14:11:35 +0000,"<p>&gt; So apparently I am the only one with this problem.  </p><p>No. </p><p>&gt; Is Mozilla Support going to address this? </p><p>It is the responsibility of the addon author to ensure their program works, not user support nor Thunderbird's programming staff.  There is an addon support link at the addon's web page. </p><p>That said, if you are not syncing Google tasks, then you no longer need the add-on. You can add your calendar as instructed at <a href=""https://support.mozilla.org/en-US/kb/using-lightning-google-calendar/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-lightning-google-calendar/</a> </p><p>FYI, MZLA is the company that works on Thunderbird, not Mozilla Corporation. </p>",wsmwk,false,0,0
1803154,1568303,2026-03-01 14:34:04 +0000,2026-03-01 14:34:04 +0000,"<p>Don't know what you mean by ""not syncing . . . tasks,"" as I was syncing all calendars not just tasks. Without the add-on, can I enter changes or additions to the calendars and they will sync to the internet Google Calendar or not, i.e., do I need the add-on to do this? </p>",pmruzicka,false,0,0
1803156,1568303,2026-03-01 14:53:08 +0000,2026-03-01 14:53:08 +0000,<p>Forget that last question. I can see it is working - </p>,pmruzicka,false,0,0
1803073,1568307,2026-03-01 06:36:17 +0000,2026-03-01 06:36:17 +0000,"<p>Which version of TB are you using? Yahoo fixed that problem about three months ago. Try the steps at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c20"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c20</a>. </p>",siffemoz,false,0,0
1803158,1568307,2026-03-01 15:14:17 +0000,2026-03-01 15:14:17 +0000,<p>Steve did you have success? </p>,wsmwk,false,0,0
1802978,1568316,2026-02-28 18:04:47 +0000,2026-02-28 18:04:47 +0000,"<p>Okay, nevermind... I'm just using obsolete syntax. I found a discussion over on <a href=""http://elevenforum.com"" rel=""nofollow"">elevenforum.com</a>, that provided working code for me... </p><p><a href=""https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/page-21"" rel=""nofollow"">https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/page-21</a> </p>",dan7miller,false,0,0
1803101,1568317,2026-03-01 08:31:25 +0000,2026-03-01 08:31:25 +0000,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1113139#answer-852560"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1113139#answer-852560</a>. </p>",siffemoz,false,0,0
1803191,1568317,2026-03-01 18:34:45 +0000,2026-03-01 18:34:45 +0000,"<p>Select the text in the message composer, then Insert/HTML... and type this where you want the space: </p><p>&amp; nbsp ;  (without the spaces). </p>",sfhowes,false,0,0
1803145,1568318,2026-03-01 13:13:17 +0000,2026-03-01 13:13:17 +0000,<p>I suggest logging on to each from your online account to see what is arriving at server prior to being received by Thunderbird. That will let you have a better assessment of the issue and will clarify where the problem is occurring. Thank you </p>,davidsk,false,0,0
1803035,1568321,2026-02-28 21:47:07 +0000,2026-02-28 21:47:07 +0000,"<p>No, you made an error in placing it. here are the steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This will prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1804072,1568321,2026-03-06 02:50:44 +0000,2026-03-06 02:50:44 +0000,"<p>Hi David, Thank you for your reply.  I believe I followed your steps but I still get the same error when I use the source Thunderbird  file in the new computer.  The error is ""Your profile cannot be loaded.  It  may be mission or inaccessible""  The source Thunderbird is version 140.8.0esr which is different from the new computer version which is 148.0.  Both computers claim to be up to date.  Any ideas on what to try? Thanks, </p><p>steve </p>",tobiebw2,false,0,0
1804088,1568321,2026-03-06 07:00:50 +0000,2026-03-06 07:00:50 +0000,"<p>See step 1. pres alt+ctrl+delete open the task manager and look through the list for any instance of Thunderbird, especially as a background process and if it does not close, kill it. </p><p>While Davids approach generally works with older versions of Thunderbird I am finding that it astruggles with the profile per install and other ""enhancements"" that have delivered nothing meaningful to the general user.  So I have my own way that mostly works. </p><p>On you new computer open the %appdata% location and delete the Thunderbird folder found there.  That restores everything to just installed default. </p><p>On your old computer open Thunderbird and then open the troubleshooting information on the help menu. Locate the Profile Folder entry in the table and click the Open Folder button. Now I personally suggest having a cup of coffee to sort of make sure Thunderbird gets new mail in this instance and things should be fairly stable because of the time delay. CLose down Thunderbird.  In the open file explorer window select any file of folder showing and press Ctrl+A that will select everything in the current folder and any sub folders and either drag it to a USB drive or copy and paste to one. </p><p>Again toddle off for more coffee (you will never sleep again)  but Windows and all modern operating system report files being copies long before the process completes.  THere is no harm no foul mostly,  but if you are unplugging the device to move to another machine there is nothing more likely to cause total fa9ilure that an incomplete disk write. <em>(Keep in mind that your profile may be quite large so I would suggest you have 100Gb free on the drive before you start just to make sure is does not run out of space. I would expect even a very large profile to be smaller that 40Gb but on this occasion I am a fan of overkill.  Especially after some of the horror stories about profile sizes caused by antivirus products I have seen recently with single folders in the hundreds of GBs)</em> On your new computer start Thunderbird. It will want to add a new account,  just cancel out of that until you get to a point where you can access the profile button in the troubleshooting information. open the profile from the troubleshooting information and again close Thunderbird. </p><p>Copy the files from your USB drive to the opened profile folder and expect to be prompted to replace files.  That is how you know you are copying to the right location. </p><p>Start Thunderbird and it should ""just work"" </p><p>One major caveat.  If you got your copy of Thunderbird from the Windows store everything I or David has said is mute.  Personally I refuse to support the store version.  There are to many bugs and not enough documentation from Mozilla on how their product is supposed to work in that constrained environment.  See <a href=""https://bugzilla.mozilla.org/buglist.cgi?quicksearch=msix"" rel=""nofollow"">https://bugzilla.mozilla.org/buglist.cgi?quicksearch=msix</a> for bugs that are marked as involving the Microsoft store installer </p><p>One obvious bug, and difference, is you can not open the profile folder from the troubleshooting information if you have the store version. </p>",MattAuSupport,false,0,0
1804130,1568321,2026-03-06 13:01:11 +0000,2026-03-06 13:01:11 +0000,"<p>Matt is correct; my approach usually works, but never for MS versions of thunderbird. You are getting that error because your appdata\roaming\thunderbird folder is corrupting the installed version.  Here are my alternate steps that are mostly the same as Matt's, although I prefer a shot of bourbon to carry me through:  </p> <ol><li> start thunderbird on old PC </li><li> click tools&gt;export and then click 'open profile folder'  </li><li> exit thunderbird  - you should now be in the profile folder. You can verify that by looking to see if abook.sqlite is there.  </li><li> copy profile content to external media </li><li> install thunderbird on new pc, downloaded from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </li><li> start thunderbird </li><li> click help&gt;troubleshootinginformation </li><li> scroll to 'profile folder' and click 'open folder'  </li><li> exit thunderbird  </li><li> delete everthing there  </li><li> now, paste contents of exported profile </li><li> if there is a compatibility.ini file, delete it </li><li> restart thunderbird </li></ol>",davidsk,false,0,0
1803062,1568326,2026-03-01 03:09:02 +0000,2026-03-01 03:09:02 +0000,<p>It sounds like a SPAM email to me.  What does it say exactly (no summary.  Exactly.) </p>,MattAuSupport,false,0,0
1803151,1568326,2026-03-01 14:11:59 +0000,2026-03-01 14:11:59 +0000,"<p>Hi - I deleted it - it basically said it had all of my info, bank #'s, credit card #'s - address, phone -- the usual stuff. I went to the Eleven forum - they basically said the same thing - spam - just change p.w. -- so I did - haven't seen anything from the sender so I guess it is solved. Agree? </p>",VeriSuite,false,0,0
1803556,1568326,2026-03-03 12:43:51 +0000,2026-03-03 12:43:51 +0000,"<p>The spam email was probably trying to get you to use a link or something in the email or at very least extort monies and cause a load of worry. Complying would also confirm your email address was alive and they would keep pestering you. I very much doubt they had any info regarding you except the email address. They were just being nasty and hoping you would fall for the scam.  They may have got the email address from a number of sources. eg: if you had ever posted it in a public forum.  </p><p>Best practise is to never click on anything in that email, delete it and then compact the folder to completely remove all traces of it. </p>",Toad-Hall,false,0,0
1803568,1568326,2026-03-03 14:00:26 +0000,2026-03-03 14:00:26 +0000,"<p><em>Best practise is to never click on anything in that email, delete it and then compact the folder to completely remove all traces of it.</em> </p><p>I did delete it - not sure what ""compact"" the folder entails.  </p><p>Thanks again... </p>",VeriSuite,false,0,0
1803812,1568326,2026-03-04 17:14:40 +0000,2026-03-04 17:14:40 +0000,"<p><strong>re :not sure what ""compact"" the folder entails. </strong> </p><p><strong>Useful Background info to help explain things:</strong> When you download emails into a folder eg: Inbox, in reality, those emails are being written one after the other into an mbox text file. So imagine it like this: a single text document where each paragraph is an email.   When you delete or move an email in the Inbox, it gets 'marked as deleted' and hidden. The email may appear in another folder eg: Trash.  But it's still in the original file, just hidden. Why? because if you need to undo something, that 'marked as deleted' can be 'unmarked as deleted' and display email again. Using the text document and paragraph senario - That 'marked as deleted' email is like putting a red line though a paragraph.  As you can imagine, after several deletions or moves, that text document is begining to look messy with all those red strikethoughs. You may end up with more red strikethroughs than good parts. So, you need to perform some housekeeping type of maintenance and that's where 'compacting' is used. </p><p>Compacting (do not confuse with compressing - they are not the same), a new file is created and Thunderbird checks through the original looking for all the good wanted mail that does not have the 'marked as deleted' and they get written to the new file. Then the new file replaces the old file. Now, it looks tidy, it has removed all those unwanted deletions, so has decreased the file size saving you space. The file is less vulnerable to corruption.   </p><p>From an Anti-Virus point of view - assuming you allow scanning of your profile....if you have not compacted the file and it finds that 'marked as deleted' spam email - it might say it has found something undesireable and ask you if it can fix the file Or worse it might try to auto fix the file.  This can be rather allarming to the user.  Unfortunately, Anti-Virus does not understand the file is not just one email, so a 'fix' may end up losing all emails in the file - aka Inbox.  If you ever get an AV saying something is wrong - do not allow it to fix and the first thing you do is see if compacting sorts out the problem. </p><p>It's good practise to compact folders that get a lot of deletions or movement of emails from one folder to an other.  Typically, the following folders would need more compacting than others, Inbox, Drafts and Spam. </p><p><strong>How to compact a folder:</strong> </p> <ul><li> Right click on folder and select 'Compact' </li></ul> <p>Advise you do not use that folder whilst it compacts. it will only take a few seconds.  Never, exit/close Thunderbird whilst compacting is in process. Compacting info will get displayed in the bottom Status Bar. </p><p><strong>More info on compacting:</strong> </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </li></ul>",Toad-Hall,false,1,0
1803829,1568326,2026-03-04 19:44:31 +0000,2026-03-04 19:44:31 +0000,<p>Thanks so much for that explanation. I have never heard of it and will go do some compacting. Really appreciate your knowledge. Thanks again. </p>,VeriSuite,false,0,0
1804122,1568326,2026-03-06 11:50:54 +0000,2026-03-06 11:50:54 +0000,"<p>I changed my password on 3/1. On 3/4 I got another one. Basically the same garbage. I deleted it and guess I should change my password again. Doing that didn't seem to stop another one. I can change it within Thunderbird, right? Thanks.... </p>",VeriSuite,false,0,0
1804123,1568326,2026-03-06 12:07:23 +0000,2026-03-06 12:07:23 +0000,<p>Ignore spam emails. </p><p>You changed your password with your mail provider - that is enough. </p>,wsmwk,false,1,0
1803061,1568344,2026-03-01 03:07:50 +0000,2026-03-01 03:07:50 +0000,<p>Compositions box? My Thunderbird has a whole window for that are you sure you are talking about the desktop version. </p>,MattAuSupport,false,0,0
1803139,1568344,2026-03-01 12:49:34 +0000,2026-03-01 12:49:34 +0000,<p>What are your results with Help &gt; Troubleshoot Mode ? </p>,wsmwk,false,0,0
1803028,1568352,2026-02-28 21:31:48 +0000,2026-02-28 21:31:48 +0000,"<p>Technically, a reinstall does not modify the profile, but to be safe, I always suggest backing up. Assuming you use windows, these steps will work:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p>NOW, reinstall Thunderbird from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>. It should pickup the current profile transparently. If not, then do the restore below:  </p><p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This will prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,1
1803887,1568352,2026-03-05 04:54:36 +0000,2026-03-05 04:54:36 +0000,"<p>David - Thank you for your suggestions. Tried them, but now it's worse. The app hangs and won't open (at least on my PC). I have  version on my laptop, but it has the original problem of all new msgs going to trash, etc.  Any further suggestions? Thank you. Greg </p>",glospreys,false,0,0
1803932,1568352,2026-03-05 11:36:47 +0000,2026-03-05 11:36:47 +0000,"<p>Puzzling. The steps would have saved all content and installed a fresh thunderbird. If the problem remains, I suspect there may be corruption in the account. Do you see any error messages. Please clarify what you mean by 'the app hangs and won't open.' If a complete mess, we can salvage components. Thanks </p>",davidsk,false,0,0
1803945,1568352,2026-03-05 14:22:00 +0000,2026-03-05 14:22:00 +0000,"<p>David, Thank you. I've attached a screen shot of the problem.  I'm also going to contact Comcast/XFinity, as the new emails are going into their Trash folder also. Maybe the problem starts with them. Also the screen shot will show you the issue with all of the icons (s) that appear at the top of the app when it opens. I don't know how to  interpret or control that.  </p><p>Greg </p><p>Let me know if you received the images. </p><p>Do you know where T-Bird stores its email address &amp; lists. </p>",glospreys,false,0,0
1803956,1568352,2026-03-05 15:48:43 +0000,2026-03-05 15:48:43 +0000,"<p>That screenimage looks like a lot of tabs are open. If true, see if you can close them.  The addressbook is in two files:   abook.sqlite and history.sqlite and they are in root folder of profile and can be readily copied from one profile to another. </p>",davidsk,false,0,0
1804270,1568352,2026-03-07 15:20:37 +0000,2026-03-07 15:20:37 +0000,"<p>David Thank you for the info re. the addresses. Must I copy both files or can I just copy abook? Second, will T-Bird overwrite vs merge the entries, as I may have some addresses on the laptop that were not on the PC? </p><p>My laptop seems to be working correctly now that Comcast fixed a system msg filter rule I could not see / find. My PC however, now won't even open T-Bird.  I've uninstalled and reinstalled TB from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a>. Can the Profile become corrupted, and if so, is there a remedy that doesn't involve loosing the addresses and saved folder structure with its msgs? </p><p>Thank you. </p><p>Greg </p>",glospreys,false,0,0
1804278,1568352,2026-03-07 16:50:37 +0000,2026-03-07 16:50:37 +0000,"<p>you said that thunderbird will not open - but  that is vague. Error messages are more concrete. Please share error when thunderbird attempts to start.  On your questions, I will help you through salvage if necessary, but knowing WHY thunderbird isn't starting may help. thanks. </p>",davidsk,false,0,0
1804321,1568352,2026-03-07 23:43:39 +0000,2026-03-07 23:43:39 +0000,"<p>David, </p><p>In a prior msg, I sent two screen shots. In the lower left corner you can see the notification / msg while the application is trying to open. There is no ""error msg"", the application just ""hangs"" I've even left it open over night and the screen remains the same.  The application just does not complete loading. </p><p>Can the profile become corrupted? If so, is there a way to address that without loosing all the folders and emails stored in them and the addresses? </p><p>Thank you. </p><p>Greg </p>",glospreys,false,0,0
1804385,1568352,2026-03-08 11:16:36 +0000,2026-03-08 11:16:36 +0000,"<p>Greg, </p><p>you write <em>the application just ""hangs""</em> Thunderbird hanging or ""freezing"" means you cannot do any actions in the app, it had become non responsive:  you can't open a menu or click on a tab do open it and display its contents or compose a new message, ... etc. When an application freezes, most times you have to force-quit it, sometimes the hanging app simply crashes after a while. Your screen shot shows that Thunderbird has started (the main window is completed), trying to connect to the <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> server but for some unknown reason doesn't succeed. And when there is no error message, this could be due to the fact that Thunderbird has become non responsive. </p><p>I support David's proposal to close ALL tabs (R-click &gt; Close Other Tabs) except for the Mail tab which is the utmost left tab in the Tabs bar. Then close and restart Thunderbird and try to display the Mail tab with the folder pane on the left.  Go to Tools &gt; Developer Tools &gt; Error Console and look up which errors (in red) are shown. </p>",Mapenzi,false,0,0
1804447,1568352,2026-03-08 20:55:59 +0000,2026-03-08 20:55:59 +0000,"<p>Mapenzi, </p><p>It's a catch-22. I can't get to the Tools nor can I ""R-click"" and get the Close Other Tabs  option because the page does not load! </p><p>The ""notification"" msg sequence should be: </p><p>""looking up <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a>"" </p><pre>password entry required and if correct... </pre> <p>""Looked up <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a>""   [the app most often ""hangs"" here] ""connecting <a href=""http://Imap.comcast.net"" rel=""nofollow"">Imap.comcast.net</a>"" ""connected <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a>"" ""sending login info"" then loading msgs   </p><p>Any other suggestions? </p>",glospreys,false,0,0
1804450,1568352,2026-03-08 21:14:14 +0000,2026-03-08 21:14:14 +0000,"<p>Start Thunderbird in 'troubleshoot mode': press the Shift key while launching Thunderbird  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Mapenzi,false,0,0
1804910,1568352,2026-03-11 17:38:01 +0000,2026-03-11 17:38:01 +0000,"<p>Mapenzi </p><p>Tried that, still won't open -  ThunderBird Not Responsive ""msg"".  Have uninstalled and re-installed from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> and still have the same problem. </p>",glospreys,false,0,0
1804918,1568352,2026-03-11 18:03:54 +0000,2026-03-11 18:05:39 +0000,"<p>The problem doesn't exist in the application itself but in the Thunderbird profile. Since in 'troubleshoot mode' TB still tries to open all your tabs, IMHO it might be their big number which seems to cause the freeze.  A Thunderbird session with all opened tabs and windows is saved as session.json file in the Thunderbird profile.  Therefore I propose to temporarily remove this file from the profile: to open the Thunderbird profile folder  Press Windows + R to open the Run dialog box.  Type %APPDATA%\Thunderbird\Profiles\ and press Enter.  The folder containing your Thunderbird profiles will appear. </p><p>In the folder Profiles you will probably see two folders: xxxx1234.default-release and yyyy5678.default (If you have a rather old TB installation, you'll find only one profile folder in Profiles with a name such as xxxxxxxx.default) Open xxxx1234.default-release, search for a session.json file with an actual creation/modification date and move it on your Desktop.  Now restart Thunderbird. </p>",Mapenzi,false,0,0
1804927,1568352,2026-03-11 18:50:25 +0000,2026-03-11 18:50:25 +0000,"<p>Thank you. That worked!!  </p><p>How can I avoid this in the future?  Was it just a hiccup in T-Bird?  When I open T-Bird now, there is very little in the tab bar. Was the problem - too many ""open"" items?? </p><p>Thank you again. </p><p>Greg </p>",glospreys,false,0,0
1804933,1568352,2026-03-11 19:29:41 +0000,2026-03-11 19:29:41 +0000,"<em><p>Glospreys <a href=""#answer-1804927"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you. That worked!!  </blockquote> <p>Thank you for the feedback! You're welcome </p> <em><p>Glospreys <a href=""#answer-1804927"" rel=""nofollow"">said</a></p></em> <blockquote> How can I avoid this in the future?   </blockquote> <p>Don't open all (or so many) messages in tabs. Use the message pane or close your tabs before closing TB. Did you really use all those tabs reopened on each TB start?  Maybe change your working routine: if there are messages left to be treated just use tags which permits to filter them via the Quick filter bar. </p> <em><p>Glospreys <a href=""#answer-1804927"" rel=""nofollow"">said</a></p></em> <blockquote> When I open T-Bird now, there is very little in the tab bar. Was the problem - too many ""open"" items?? </blockquote>  <p>This is my theory since I open my messages in the message pane and never encountered a similar freeze issue. Remember that on every TB start each tab had to be rebuilt. Or perhaps it was one and only corrupt message tab which caused the freeze.... ? It's too late now but we should have monitored the %CPU consumption after TB start. </p>",Mapenzi,false,0,0
1803060,1568353,2026-03-01 03:06:31 +0000,2026-03-01 03:06:31 +0000,"<em><p>littlerock1 <a href=""#question-1568353"" rel=""nofollow"">said</a></p></em> <blockquote>I want to access an <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> email. It has 2-step verification. </blockquote> <p>No! Thunderbird accesses <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> using oauth authentication (microsoft call it modern authentication) so you will not be using two factor authentication to access your mail using Thunderbird. </p> <blockquote> It also says I may be missing a domain name before the email. Not sure what that is. <a href=""mailto:DomainName/myemailname@outlook.com"" rel=""nofollow"">DomainName/myemailname@outlook.com</a>. </blockquote> <p>What says that?  Perhaps the web page served by Microsoft/Outlook to authenticate your access. I think you need to offer a load more information on what your do and what response you get and when.  I screen capture of the error would also probably help as it would do a lot to set context. </p>",MattAuSupport,false,0,0
1803172,1568353,2026-03-01 16:20:15 +0000,2026-03-01 16:20:15 +0000,"<p>Thanks for the reply, Matt. I will deal w/ this matter by other means. I wasn't sure how 2-step worked w/ Thunderbird and that's half the solution. Best wishes. Consider this query closed. </p>",littlerock1,false,0,0
