id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1798914,1564637,2026-02-08 19:12:29 +0000,2026-02-08 19:12:29 +0000,"<p>It's like I said; the problem is how your account is configured on the server, not by you but by bluehost.  Webmail is its own world and has nothing to do with mail sent from your PC. Receiving email servers generally compare the domain name (it is not <a href=""http://bluehost.com"" rel=""nofollow"">bluehost.com</a>) with the server itself (which IS <a href=""http://bluehost.com"" rel=""nofollow"">bluehost.com</a>) and then checks to see if that is a scam. Finding no integrity check that the bluehost server is legit for your domain, it rejects the message. Ok, my explanation isn't technical, but that's what is happening. This problem is not uncommon when setting up email accounts on web hosting sites Thunderbird is not the problem. </p>",davidsk,false,1,0
1798918,1564637,2026-02-08 19:53:28 +0000,2026-02-08 19:53:28 +0000,"<p>Thank you for the explanation. At this point, I'm hoping someone with an insight into what Gmail is looking for will chime in. Bluehost doesn't seem to know for sure, but they are more than willing to give me records to try out. Seeing as how the functionality has increased incrementally since I started tinkering with them, this does seem like the right track. Just not there yet. </p>",johnk311y2020,false,0,0
1798946,1564637,2026-02-08 23:36:50 +0000,2026-02-08 23:36:50 +0000,"<em><p>johnk311y2020 <a href=""#answer-1798918"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for the explanation. At this point, I'm hoping someone with an insight into what Gmail is looking for will chime in. Bluehost doesn't seem to know for sure, but they are more than willing to give me records to try out. Seeing as how the functionality has increased incrementally since I started tinkering with them, this does seem like the right track. Just not there yet. </blockquote> <p>Google do document their requirements.  Have you read them? </p><p>Google uses DMARC, SPF and DKIM  you only talk of two  DNS entries you had to add,   have you got all three  they are all required by Google.  Additionally you have to keep your SPAM flagged mail to under .3% is you are sending marketing email. </p><p>What is the domain you moved.  clearly it is not titan.email as they are an emailing service provider and that presents another raft of possible points of failure,  such as is they are mentioned in your domains MX record.  EMail for <a href=""mailto:Bill@Google.com"" rel=""nofollow"">Bill@Google.com</a> will fail if the source server is titan.email and that server is not mentioned in the DNS MX record for the email addresses domain.   Unfortunately everyone thinks this web stuff is a cottage industry and you can get by.  It is in reality big business and paying a professional to set up your web properties is a very good idea if you are in any way dependent on having functional web services, like a payment portal or ordering or in this case email. Take yourself over to this website <a href=""https://intodns.com/"" rel=""nofollow"">https://intodns.com/</a> plug in your domain and see what they have to say about how it is configured.  I would have looked,  but you have gone to lengths of withhold the domain information, so do it yourself. </p>",MattAuSupport,false,1,0
1798956,1564637,2026-02-09 00:49:55 +0000,2026-02-09 00:49:55 +0000,"<p>That is super helpful. I am sorry if I have not provided enough information. This is my first post here and my interpretation of the prompt led me to believe any personal information should be redacted. I don't know enough about this to know what I need to know. </p><p>I hadn't thought to look for Google's requirements, I will take a shot at that. That is a good idea. </p><p>The link you provided is awesome. That is exactly what I was looking for. I will compare the notes to the DNS records I have and try out the suggestions. Thank you! </p>",johnk311y2020,false,0,0
1799507,1564637,2026-02-11 16:19:33 +0000,2026-02-11 16:19:33 +0000,"<p>One last update. I tinkered and tinkered with this and never arrived at a full understanding of what I needed to do. The dnschecker showed many issues that both my Doman hosting service and email hosting service thought were not really issues. In the end, I tested and tested it, recruiting help from both services to try and find the culprit, and then suddenly it started working. </p><p>My best guess is the DNSchecker is not 100% accurate and there was still some propagation left to do that took many days, or possibly many reloads to fully propagate until finally it worked. 5 days since I switched email hosts, and the last significant changes were made 4 days ago. </p><p>All's well that ends well I suppose. Thank you all for the help and guidance. </p>",johnk311y2020,false,0,0
1799516,1564637,2026-02-11 16:30:25 +0000,2026-02-11 16:30:25 +0000,<p>Sometimes things just work out. This isn't the first time I've seen 'miracles' here. All the best to you. </p>,davidsk,false,0,0
1798899,1564647,2026-02-08 17:48:21 +0000,2026-02-08 17:48:21 +0000,"<p>Are saying that the email now works? I agree, the provider settings at <a href=""https://www.infomaniak.com/en/support/faq/2430/configure-thunderbird-in-imap-mail"" rel=""nofollow"">https://www.infomaniak.com/en/support/faq/2430/configure-thunderbird-in-imap-mail</a> indicate the SMTP server from your post. </p>",davidsk,false,0,0
1798907,1564647,2026-02-08 18:43:18 +0000,2026-02-08 18:43:18 +0000,"<em><p>gerardcauquil1 <a href=""#question-1564647"" rel=""nofollow"">said</a></p></em> <blockquote>I added my Infomaniak email account to Thunderbird. The integration was successful, but I cannot send emails from Thunderbird Infomaniak unless I replace the outgoing server <a href=""http://mail.infomaniak.com"" rel=""nofollow"">mail.infomaniak.com</a> with <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>. Does anyone know what is happening? </blockquote> <p>The infomaniak instructions have a picture that indicates the TB setup wizard suggests SSL/TLS security on the outgoing smtp server, which would apply it on port 465.  But further down the page the recommended setting for the smtp is STARTTLS security on port 587.  Check Account Settings to confirm. </p>",sfhowes,false,0,0
1804462,1564647,2026-03-08 22:12:40 +0000,2026-03-08 22:12:40 +0000,"<em><p>sfhowes <a href=""#answer-1798907"" rel=""nofollow"">said</a></p></em> <blockquote>The infomaniak instructions have a picture that indicates the TB setup wizard suggests SSL/TLS security on the outgoing smtp server, which would apply it on port 465.  But further down the page the recommended setting for the smtp is STARTTLS security on port 587.  Check Account Settings to confirm. </blockquote> <p>Is this still the case?? I'm currently using port 465 using TLS/SSL and my mails are being sent without any problem. Please note that the use of STARTLS is discouraged by most experts out there because it creates an encrypted connection out of an unencrypted connection. The first handshake is done totally unencrypted, meaning it is a highly unsecured method of connection. Please provide feedback. Thanks in advance. </p>",rdscorreia74,false,0,0
1804479,1564647,2026-03-09 01:24:03 +0000,2026-03-09 01:24:03 +0000,"<em><p>Rui Correia <a href=""#answer-1804462"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1798907"" rel=""nofollow"">said</a></p></em> <blockquote>The infomaniak instructions have a picture that indicates the TB setup wizard suggests SSL/TLS security on the outgoing smtp server, which would apply it on port 465.  But further down the page the recommended setting for the smtp is STARTTLS security on port 587.  Check Account Settings to confirm. </blockquote> <p>Is this still the case?? I'm currently using port 465 using TLS/SSL and my mails are being sent without any problem. Please note that the use of STARTLS is discouraged by most experts out there because it creates an encrypted connection out of an unencrypted connection. The first handshake is done totally unencrypted, meaning it is a highly unsecured method of connection. Please provide feedback. Thanks in advance. </p> </blockquote> <p>I can't speak to the security concerns, and don't have an infomaniak account to test, but most providers require either SSL or STARTTLS security, but seldom both, in order to connect to their server.  If you can confirm that the infomaniak smtp works on both port 465 and 587, that is worth pointing out. </p>",sfhowes,false,0,0
1798885,1564650,2026-02-08 15:55:42 +0000,2026-02-08 15:55:42 +0000,"<p>IMAP is the ONLY configuration that does as you desire. POP saves messages on the local device. With POP, received mail will appear on all three only if you do not delete until all three receive it. then, when you delete from one, it's still on the other two. A real mess. IMAP automatically sync's all of them. </p>",davidsk,false,1,0
1798912,1564665,2026-02-08 19:02:23 +0000,2026-02-08 19:02:23 +0000,<p>Please provide more detail on your problem. </p>,davidsk,false,0,0
1798909,1564666,2026-02-08 18:48:44 +0000,2026-02-08 18:48:44 +0000,"<p>First, I am not a super guru, but there are others around. Here are my thoughts: if the folders have not been compacted, the actual content may still be in the inbox folder. Try this:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll to 'profile folder' and click 'open folder' </li><li> exit thunderbird </li><li> you are in the profile. for imap account, open the imapmail folder and then the account folder. You should then see inbox and inbox.msf </li><li> if the account was POP, then do the same for the mail folder </li><li> now, open the inbox file with notepad or other simple text editor </li><li>  Locate your deleted email by searching the file </li><li> Locate the line before your email text that reads ""X-Mozilla-Status: 000x"" (where 'x' is anything but 0). Change the number to four zeros (″0000""). </li><li> repeat for each message to recover </li><li> Save the document and exit the text editor </li></ol>",davidsk,false,0,0
1798995,1564668,2026-02-09 05:31:55 +0000,2026-02-09 05:42:57 +0000,"<p>Bonjour </p><p>Pour plus de réponses, vous avez la possibilité d'obtenir l’assistance de la communauté francophones. <a href=""https://support.mozilla.org/fr/kb/obtenir-assistance-communaute"" rel=""nofollow"">https://support.mozilla.org/fr/kb/obtenir-assistance-communaute</a> </p><p>Pour ma part, vérification, tout semble fonctionner correctement. Accès messagerie en ligne <a href=""https://zimbra.free.fr"" rel=""nofollow"">https://zimbra.free.fr</a>, <a href=""https://webmail.free.fr"" rel=""nofollow"">https://webmail.free.fr</a>, en amont de Thunderbird. </p>",Agentvirtuel,false,0,0
1799048,1564675,2026-02-09 12:09:50 +0000,2026-02-09 12:09:50 +0000,"<p>Hola, Revise si esta otra consulta puede ayudarlo: <a href=""https://support.mozilla.org/en-US/questions/1493215"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1493215</a> </p><p>Saludos </p>",pcp04,false,0,0
1799373,1564677,2026-02-10 23:12:17 +0000,2026-02-10 23:12:17 +0000,"<p>In Thunderbird go to Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Open Folder, the quit Thunderbird. In your <strong>backup</strong> copy of your Thunderbird profile, open it and go to the <strong>Mail</strong> folder: copy the folder ""Local Folders"" folder and paste it in ""Mail"" in your actual profile folder, thus replacing the incomplete Local Folders... </p>",Mapenzi,false,0,0
1798915,1564681,2026-02-08 19:22:58 +0000,2026-02-08 19:22:58 +0000,"<p>Your post implies that this is a follow-on to a prior post, yet it appears that this is your first post. So, we have no idea what your reference to subject is about. Then, you state that your old email account is disconnected, yet still connected. You then state that 'online advice' does not work. What online advice? My suggestion:  start over with whatever is your issue and someone here will attempt to advise if the issue is understood and suggestions are possible. Thank you. If at all possible, some suggestions will be presented back to you. </p>",davidsk,false,0,0
1799063,1564681,2026-02-09 14:50:47 +0000,2026-02-09 14:50:47 +0000,"<p>Hi David, sorry you sound as confused as I am with it all. I was using Thunderbird with email address no 1. I then had to change supplier and therefore lost no 1 address yet Thunderbird is telling me that there are new emails at address no 1. My understanding was that address no 1 was closed by the previous provider, not that that is that important as I currently don't use it. How do I log the current email address (no 2) so that I can also see previous emails from address no 1? Hopefully this makes more sense to everyone. Many thanks. </p>",miles.worron,false,0,0
1799117,1564681,2026-02-09 19:48:27 +0000,2026-02-09 19:48:27 +0000,"<p>OK, you state that you lost account 1, but now have new messages. That indicates that account 1 is still on thunderbird. Account 2 cannot read other account's email. Can you do a screenshot of your main page? And maybe a screenshot of your 'account settings' pane? That may help me and others understand what your situation is. thank you. If you are unfamiliar with creating screenshots, there is a nice little free utility at <a href=""https://www.reasyze.com/"" rel=""nofollow"">https://www.reasyze.com/</a>   Thank you </p>",davidsk,false,0,0
1799437,1564681,2026-02-11 10:57:12 +0000,2026-02-11 10:57:12 +0000,"<p>Hi David, Many thanks for your help with this. Unfortunately I don't seem able to do a screenshot of anything as it refuses to paste it here but will paste it elsewhere, which at least shows that I can do a screenshot. I may have to return to the slate and chalk era as the modern era is driving me mad, Once again many thanks for trying to help bring me into the modern era. I have tried to copy the images into a word doc but that doc does not show using the browse button below when it is clearly there. Oh dear, I believe is the correct terminology but not the one I have been using. Many thanks </p>",miles.worron,false,0,0
1799443,1564681,2026-02-11 11:40:52 +0000,2026-02-11 11:40:52 +0000,"<p>You don't paste here, there is a llink at bottom of the reply screen to add images. you can add a JPG or PNG file there. </p>",davidsk,false,0,0
1799491,1564681,2026-02-11 15:39:23 +0000,2026-02-11 15:39:23 +0000,"<p>Hi David, </p><p>Hopefully I have managed to get the right bits attached? Many thanks. </p>",miles.worron,false,0,0
1799502,1564681,2026-02-11 16:09:53 +0000,2026-02-11 16:09:53 +0000,"<p>Good that the screenshots are appearing. Please click to 'account settings', click to the 'server settings' pane for each account and create a screenshot of each. The server settings pane will show how thunderbird sees the two accounts. thank you </p>",davidsk,false,0,0
1799550,1564681,2026-02-11 18:46:32 +0000,2026-02-11 18:46:32 +0000,"<p>Hi David, Attached the sever settings for the ""old"" account no 1. I don't have anything for the ""new"" account no 2. My understanding was that I could have more than one email address? If this is correct then I should be able to view emails received under account no 1 and also deal with account no 2. Although I thought that I had created account no 2 I now can't find it at all. How do I create 2 email addresses within Thunderbird so that I can see old emails from account no 1 and use emails for account no 2, or can this not be done? I hope that makes sense? Many thanks </p>",miles.worron,false,0,0
1798927,1564700,2026-02-08 21:44:27 +0000,2026-02-08 21:44:27 +0000,<p>You need to share specific details on whatever your problem is. Please include full text of any error messages. </p>,davidsk,false,0,0
1798948,1564707,2026-02-08 23:42:21 +0000,2026-02-08 23:42:21 +0000,"<p>Read the user support document on the topic? <a href=""https://support.mozilla.org/en-US/kb/filelink-large-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/filelink-large-attachments</a> </p>",MattAuSupport,false,0,0
1798945,1564709,2026-02-08 23:29:21 +0000,2026-02-09 23:04:38 +0000,"<p>Hi Larry, </p><p>What are you referring to? </p>",denyshon,false,0,0
1799069,1564709,2026-02-09 15:34:17 +0000,2026-02-09 23:04:38 +0000,"<p>Look at the .jpg, up at the top, lots and lots of tags.  Most say ""What's...:.  I can delete one by one, but I never come to the end... ...Larry </p>",baxterl,false,0,0
1799147,1564709,2026-02-09 23:07:45 +0000,2026-02-09 23:07:45 +0000,"<p>Got it, thank you for clarifying. What app is it, though? Does not look like Firefox to me. </p>",denyshon,false,0,0
1799269,1564709,2026-02-10 16:23:59 +0000,2026-02-10 16:23:59 +0000,<p>Thunderbird. </p>,baxterl,false,0,0
1799367,1564709,2026-02-10 22:47:31 +0000,2026-02-10 22:48:31 +0000,"<p>R-click on the Mail tab in the left corner and select ""Close Other Tabs"" in the context menu </p>",Mapenzi,false,0,0
1800058,1564710,2026-02-14 08:28:36 +0000,2026-02-14 08:28:36 +0000,"<p>Hello everyone (says Bill very sheepishly). I solved the above problem. The Calendar New Event pop-up window showed itself on my second display when I had two displays connected as extended display. When I experienced the above 'issue', I was only using the primary display and not connected to the second display. The Calendar and Task New Event pop-up window was actually opening on the non-existent second display. All good now. Thank you to those who took the time to read my posting and give it some thought. </p><p>Bill. </p>",bill.ditwell,false,0,0
1798944,1564711,2026-02-08 23:15:19 +0000,2026-02-08 23:15:19 +0000,"<em><p>JimK <a href=""#question-1564711"" rel=""nofollow"">said</a></p></em> <blockquote> If I simply change the Message Storage Local Directory back to the default path - will it move my current/old messages to the default location or do I have to manually move things (first or after?)?  I have many years and about 13Gb of email messages that I want to ensure I keep.  TIA </blockquote> <p>Nope you need to do your own copying,  probably the exact reverse of what you did ""years ago"" as the process has never changed to my knowledge. </p><p>Just be aware you move/copy (I would copy) your mail first, not as an after process, or you risk replacing new mail with old ones. </p>",MattAuSupport,false,0,0
1798981,1564711,2026-02-09 03:28:03 +0000,2026-02-09 03:28:03 +0000,"<p>Thanks Matt, </p><p>Is it best to try to get everything ""default"" on my current system before migrating to my new computer?  My ultimate goal is to get TB working correctly (without losing email messages) on a new Win11 PC build. </p>",osuwe,false,0,0
1798991,1564711,2026-02-09 04:44:41 +0000,2026-02-09 04:44:41 +0000,<p>whatever work for you. Either will  work. </p>,MattAuSupport,false,0,0
1798992,1564711,2026-02-09 04:45:05 +0000,2026-02-09 04:45:05 +0000,<p>One questions.  Do you use IMAP at all? </p>,MattAuSupport,false,0,0
1799581,1564711,2026-02-11 21:10:27 +0000,2026-02-11 21:10:27 +0000,<p>No IMAP - only POP (I believe). </p>,osuwe,false,0,0
1798947,1564714,2026-02-08 23:41:18 +0000,2026-02-08 23:41:18 +0000,"<p>Short answer is no.  You might however find you antivirus has some undocumented limit, or your provider has a low message size limit.  That image will be around 30% larger when it is included in the email, either as an attachment or inline and using IMAP the draft would be saved server side so subject to the providers message size limit, whatever that might be.  Some ISPs still have limits around 5Mb (as did everyone 25years ago) others like Google opt for to the other extreme. </p>",MattAuSupport,false,0,0
1798952,1564714,2026-02-09 00:02:11 +0000,2026-02-09 00:02:11 +0000,"<p>I use an email account on <a href=""http://google.com"" rel=""nofollow"">google.com</a>. There, the size of the attachment cannot exceed 25 MB. What could the antivirus have to do with it (in your opinion)? It keeps an eye on me so that no unwanted things get through... There is no option to limit the size of files sent - you can only limit the size of files during the antivirus scan (e.g. files larger than 1 GB will be excluded from the scan). </p>",nandit1958,false,0,0
1798957,1564714,2026-02-09 00:52:19 +0000,2026-02-09 00:52:19 +0000,"<p>When you build an email the images and attachments are all written to the system temp folder.  Windows does an appalling job managing the content of that. Actually is does nothing automatically.  So antivirus starts messing with the files as they are written and then anything can happen.  Thunderbird will then write another temp file to hold the message before it is saved to drafts (usually every 5 minutes) or send again the antivirus comes into the picture making it's usual mess like a bull in a china shop really.  Then the email hits the wire and you guessed it,  the antivirus wants another go,  so it decrypts the encrypted communication does whatever it is that is does, puts it all back together again (usually correctly) and puts it back on the wire. This is despite the in memory process also being monitored.  So what does the antivirus have to do with it.  Everything really as nothing writing to disk or writing to the wire or memory is exempt from it's microscopic examination. Really nothing on your system gets to function without it's oversight and in many cases interference.  SO if something crashes, or a disk write fails, or any other intermittent or odd event occurs is far more likely to be the antivirus glitching than the malware it purports to protect us from. </p>",MattAuSupport,false,0,0
1798959,1564714,2026-02-09 00:55:21 +0000,2026-02-09 00:55:21 +0000,"<em><p>Ferdinand <a href=""#answer-1798952"" rel=""nofollow"">said</a></p></em> <blockquote>I There is no option to limit the size of files sent </blockquote> <p>That does not mean it does not run out of memory to scan them! </p><p>BTW  Windows disk cleanup is your friend, especially in regards to the system temp folder.  It is often a good idea to clear the Thunderbird cache after a crash, just as insurance.  There is an option for that in both settings and Troubleshooting information.  They both do the same thing. </p>",MattAuSupport,false,0,0
1798942,1564715,2026-02-08 23:12:19 +0000,2026-02-08 23:12:19 +0000,"<p>That is corrected in the user support documentation <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_restoring-to-a-different-location"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_restoring-to-a-different-location</a> </p>",MattAuSupport,false,0,0
1800900,1564715,2026-02-18 01:23:30 +0000,2026-02-18 01:23:30 +0000,<p>How old is your windows 11 install? Have you cleaned up %temp% ? </p>,wsmwk,false,0,0
1800902,1564715,2026-02-18 01:37:17 +0000,2026-02-18 01:37:17 +0000,"<p>Thank you for the question, Wayne. Windows 11 was installed 2/18/2025, and I've used the Storage Management any number of times to delete temp files. I've also uninstalled some apps I don't use, like Windows Office. </p><pre>I have a ton of emails in Mozilla. It seems that what is running out of room is the Roaming data, on C drive. Not just the profile, but I'd like to move all of Mozilla's functions to the App drive (D:); data is on E: </pre>",extech,false,0,0
1801450,1564715,2026-02-21 17:03:07 +0000,2026-02-21 17:03:07 +0000,"<p>You can install Thunderbird program wherever you choose. </p><p>For example: In D: drive create a folder called 'Program Files' In 'Program Files' create a folder called 'Mozilla Thunderbird' So you have D:\Program Files\Mozilla Thunderbird </p><p>Uninstall Thunderbird and get a fresh download from :  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>When it starts the install you will a prompt which says it will install in default location, but there is an option to install where you like:  click on 'Custom' and choose D:\Program Files\<strong>Mozilla Thunderbird</strong> folder </p><p>AS for the Profiles you could do this: In D: drive create a folder called 'Thunderbird' So data will get stored in D:\Thunderbird </p><p>Exit Thunderbird if it's running. </p> <ul><li> In Windows search type: %Appdata% </li><li> select %Appdata% file folder </li><li> Select 'Roaming' </li><li> Select 'Thunderbird' </li><li> Copy the 'Profiles' folder </li></ul> <ul><li> Access: D:\Thunderbird </li><li> paste the 'Profiles' folder into 'Thunderbird' </li></ul> <p>Back in Appdata\Roaming\Thunderbird Important: Copy the 'profiles.ini' file to desktop to act as a temp backup - just in case required. </p><p>Open the 'profiles.ini' file using a simple text editor eg: Notepad </p><p>You need to edit the 'profiles.ini' file to point everything to look in the new location. Example: [Profile0] Name=default IsRelative=<strong>1</strong> Path=Profiles/cba4d602.default Default=1 </p><p>change 'IsRelative' from 1 to 0 (zero)to: Change 'Path' to say new location of stored data and remember to alter the slashes from <strong> /</strong> to <strong>\</strong> [Profile0] Name=default IsRelative=<strong>0</strong> Path=<strong>D:\Thunderbird\Profiles\</strong>cba4d602.default Default=1 </p><p>also look for any install numbers with same profile name and alter location. example: [Install39562346F8DE8E50] Default=Profiles/cba4d602.default Locked=1 </p><p>[Install39562346F8DE8E50] Default=<strong>D:\Thunderbird\Profiles\</strong>cba4d602.default Locked=1 </p><p>Then save the file. </p><p>When you start Thunderbird, access the 'Account Settings' &gt; 'Server Settings' for each account and check it is pointing to correct location of account name that stores data. example: </p> <ul><li> Local directory: D:\Thunderbird\Profiles\cba4d602.default\ImapMail\<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </li></ul> <p>Remember to also do the same for the Local folders </p> <ul><li> Local directory: D:\Thunderbird\Profiles\cba4d602.default\Mail\Local Folders </li></ul> <p>Then you can delete the original profile name folders </p> <ul><li> In Windows search type: %Appdata% </li><li> select %Appdata% file folder </li><li> Select 'Roaming' </li><li> Select 'Thunderbird' </li><li> Select 'Profiles' folder </li></ul> <p>Until proved all works ok - Move the actual profile name folders onto desktop, so Profiles is now empty. </p><p>Exit and restart Thunderbird - if all goes ok you can then delete those redundant profile name folders on desktop OR better still - put them onto an external drive as a backup. </p><p><br> What does all the above mean: The 'Roaming'/'Thunderbird' folder containing the 'profiles.ini' file and the empty 'Profiles' folder plus a couple other files will remain in situ. It does not use much in size. But the bulk of data has now moved to the D: drive. </p>",Toad-Hall,false,0,0
1798960,1564723,2026-02-09 00:56:35 +0000,2026-02-09 00:56:35 +0000,"<p>Update - after some more time, it seems that about a quarter to half of the folders have not populated with any e-mails.  Which I do not understand. </p><p>Also, the empty folders will not allow me to ""delete"" them using the command in the drop down menu. </p><p>Any help on correcting what I did wrong and getting the Thunderbird install working again would be appreciated.  There were about 35 gig of files transferred from the old system to the new system in the Thunderbird ""Roaming"" directory.  The files for the Thunderbird file in the ""Local"" directory were less than 1% that size.  Might this large size of the replacement Roaming files have anything to do with the odd behavior? </p><p>Thanks again, </p><p>Larry Reese </p>",larrybreese,false,0,0
1798961,1564723,2026-02-09 00:57:10 +0000,2026-02-09 00:57:10 +0000,"<p>Those are two distinct Thunderbird versions per the profile per installation. </p><p><a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> You will need to use the allow downgrade option to use your moved 32bit profile in a 64bit version. </p>",MattAuSupport,false,0,0
1798966,1564723,2026-02-09 01:31:52 +0000,2026-02-09 01:31:52 +0000,"<p>Hello Matt: </p><p>I read up on the problem you identified, the 32 vs 64 bit installs.  I think the best option for me (not highly skilled at command prompt usage to just install the 32 bit version on my destination computer - I would hate to screw something up).  I looked everywhere I could for the 140.7.1esr 32-bit in English and could not find it.  I found one on the Mozilla site and downloaded that but it was in some language I was completely unfamiliar with. </p><p>I found one .exe in in German on a mirror site in Germany but that was no help.  Could you point me to an English version of the installer? </p><p>Thanks again, </p><p>LR </p>",larrybreese,false,0,0
