id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1801721,1566746,2026-02-23 15:35:13 +0000,2026-02-23 15:35:13 +0000,"<p>English: Please remember to use English in the Forum. You can use Google Translate to help if your English is not so good.  </p><p>This really helps because I have a lot of questions or comments to check and I really cannot spend additional time translating everything. Hopefully, you will understand the situation. Thanks. </p><p>Thunderbird doesn't control the keyboard. When you use the keyboard, it sends information to the computer, and computer applies it to the active application. Therefore, if the keyboard isn't working, it's not communicating with the computer and can thus appear inactive in Thunderbird.  This could be a poor link between keyboard and computer or keyboard not intialised when starting up computer.  Check any wires that connect keyboard to computer. Check drivers are up to date. It might occur if computer is waking from hibernation. Unplug keyboard and then try reconnecting.  </p><p>But these issues you can search on google. But, it's not Thunderbird causing the problem. </p><p><br> Français Merci d’utiliser l’anglais sur le forum. Vous pouvez utiliser Google Traduction si votre anglais n’est pas parfait. </p><p>Cela est très utile, car j’ai beaucoup de questions et de commentaires à traiter et je ne peux pas consacrer du temps à tout traduire. J'espère que vous comprendrez la situation. Merci. </p><p>Thunderbird ne contrôle pas le clavier. Lorsque vous utilisez le clavier, il envoie des informations à l’ordinateur, qui les applique à l’application active. Par conséquent, si le clavier ne fonctionne pas, il ne communique pas avec l’ordinateur et peut donc apparaître inactif dans Thunderbird. Cela peut être dû à une mauvaise connexion entre le clavier et l’ordinateur, ou au fait que le clavier n’ait pas été initialisé au démarrage de l’ordinateur. </p><p>Vérifiez les câbles reliant le clavier à l’ordinateur. Assurez-vous que les pilotes sont à jour. Ce problème peut survenir si l’ordinateur sort de hibernation. Débranchez le clavier, puis rebranchez-le. </p><p>Vous pouvez trouver des solutions à ces problèmes en effectuant une recherche sur Google. Cependant, Thunderbird n’est pas à l’origine du problème. </p>",Toad-Hall,false,0,0
1802388,1566746,2026-02-26 11:58:28 +0000,2026-02-26 11:58:28 +0000,"<p>Bonjour. Si l'anglais n'est pas votre langue de prédilection, afin de bénéficier de la meilleure assistance possible, nous vous suggérons de poser vos questions dans votre langue à l'adresse suivante : ... Geckozone – <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1801342,1566751,2026-02-20 18:27:33 +0000,2026-02-20 18:27:33 +0000,"<p>Make sure cookies are allowed <strong>in Thunderbird</strong>. Are you using a VPN? If so, turn it off when attempting to authenticate. Also make sure no other service is occupying TCP port 80, e.g. a local web server. </p>",christ1,false,0,0
1801425,1566753,2026-02-21 12:13:41 +0000,2026-02-21 12:13:41 +0000,<p>If this happens in an IMAP account: R-click on the account name in the folder pane &gt; Subscribe.... The account folder list will be displayed in a new window: unsubscribe the duplicate folders and click OK </p>,Mapenzi,false,0,0
1801713,1566753,2026-02-23 14:10:59 +0000,2026-02-23 14:10:59 +0000,<p>Thank you for your reply. In the new opened List unfortunately the duplicate folders don't appear twice but only once! What do you poropose? Urs </p>,urs_kirchhofer,false,0,0
1801718,1566753,2026-02-23 15:07:18 +0000,2026-02-23 15:08:17 +0000,<p>If your duplicates Entwürfe and Gesendet have generic yellow icons you might delete them via the R-click context menu (image) </p>,Mapenzi,false,0,0
1801343,1566757,2026-02-20 18:38:26 +0000,2026-02-20 18:38:26 +0000,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1563619"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1563619</a> </p>",sfhowes,false,0,0
1801345,1566758,2026-02-20 18:39:15 +0000,2026-02-20 18:39:15 +0000,"<p>Thunderbird, by design, does not have your primary password to give to you. That is for your security. If it provided it to you, then it could provide to anyone. This is no joke. To reset your PC, do these steps:  </p> <ol><li> Choose Tools &gt; Developer Tools &gt; Error Console </li><li> Paste the expression:  </li></ol> <pre>  <strong>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </strong>    </pre> <ol><li> then, press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key.  </li><li> When prompted, press the Reset button.  </li></ol> <p>This removes all account passwords, which must then be reentered. </p>",davidsk,false,0,0
1801408,1566763,2026-02-21 07:49:14 +0000,2026-02-21 07:49:14 +0000,<p>TB menu &gt; Account Settings &gt; account &gt; Email Address. </p>,siffemoz,false,0,0
1801524,1566774,2026-02-22 09:13:42 +0000,2026-02-22 09:13:42 +0000,"<p>Right click the folder, select properties and check the folder is included when getting mail. </p>",MattAuSupport,false,0,0
1801348,1566779,2026-02-20 19:12:40 +0000,2026-02-20 19:12:40 +0000,"<p>If everything is the same except the email address, just enter correct email address, replacing the current one in the server settings pane, the account pane, and the SMTP server pane. Thunderbird will likely restart. </p>",davidsk,false,0,0
1801350,1566783,2026-02-20 19:17:30 +0000,2026-02-20 19:17:30 +0000,"<p>Usually, you can select all messages in one folder, select the COPY option to copy to another folder and then delete from original folder. I emphasize 'copy' because if the account is IMAP, the transfer is over the internet. If a POP account, highlighting all and moving should suffice </p>",davidsk,false,0,0
1801352,1566783,2026-02-20 19:28:08 +0000,2026-02-20 19:28:08 +0000,"<p>Can I drag and drop entire folders, or won't that work? both boxes are on IMAP </p>",iksiks1986,false,0,0
1801354,1566783,2026-02-20 19:48:45 +0000,2026-02-20 19:48:45 +0000,<p>Or should I download everything to my hard drive and transfer it to another box? </p>,iksiks1986,false,0,0
1801362,1566783,2026-02-20 21:07:04 +0000,2026-02-20 21:07:04 +0000,"<p>Drag&amp;drop conceptually works, but there may be irrecoverable data loss.  That is why I suggested COPY. Remember, since they are IMAP, the actual data are on the server, not on the PC. Copying offline to another folder bypasses the process. </p>",davidsk,false,0,0
1801358,1566784,2026-02-20 20:40:06 +0000,2026-02-20 20:40:06 +0000,"<p>You cannot do this from within Thunderbird. You must do this with your email provider. You can then either edit your password in Thunderbird to reflect your newly acquired password, or delete the old password in Thunderbird, after which you should be prompted to enter and save the new one. </p><p>Keep in mind that your password may be stored twice - once for the outgoing (IMAP or POP3) server, and once for the outgoing (SMTP) server. </p>",rednoise,false,0,0
1801696,1566784,2026-02-23 12:44:46 +0000,2026-02-23 12:44:46 +0000,"<p>Similar topic regarding password issue and logon: <a href=""https://support.mozilla.org/en-US/questions/1566573"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1566573</a> </p>",Toad-Hall,false,0,0
1801429,1566796,2026-02-21 12:46:00 +0000,2026-02-21 12:46:00 +0000,"<p>Please provide an example of what you want this filter to do? Your post suggests having one that filters a specific email address, which is available now. That is why I am unsure of what you mean. Thank you </p>",davidsk,false,0,0
