id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1799759,1565122,2026-02-12 18:40:03 -0800,2026-02-12 18:40:03 -0800,"<p>That is not a Thunderbird process, so  I have no idea. </p>",davidsk,false,0,0
1799448,1565123,2026-02-11 12:26:17 -0800,2026-02-11 12:26:17 -0800,"<p>It may help if you post a screenshot of the SMTP server settings pane. then, someone here may be knowledgeable on that server setting and can advise. thank you </p>",davidsk,false,0,0
1799461,1565124,2026-02-11 13:19:14 -0800,2026-02-11 13:19:14 -0800,"<p>I am no guru on such problems, but I do offer this suggestion to do full backup whenever you anticipate a change may corrupt your accounts.   </p><p><strong>BACKUP</strong> </p><p>The following steps will ensure that your accounts, settings, addressbook, and messages are saved </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> These steps are normally NOT needed if you reinstall thunderbird. if a reinstall does NOT show the accounts, then follow these steps to restore the accounts:  </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This will prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>As far as the windows problem, I defer to others. I do hope you are able to do a full backup with no problems. Good luck. :) </p>",davidsk,false,0,0
1799615,1565124,2026-02-12 01:50:49 -0800,2026-02-12 01:50:49 -0800,"<p>Thank you David </p><p>I normally have both full backups and multiple restore points but both have ""evaporated"" about the same time that one of my very young offspring hacked my wife's Iphone.  My problems may be coincidental but ..... </p><p>As always I am doing a restore point after every program I restore by deleting the old and reinstalling from the CD or internet and then doing all the updates.  Using repair on both MS Office and Adobe Acrobat Pro failed so I am now just doing an uninstall and reinstall on every other program to save time.  Living 450km from the state capital and using Australia's infamous nightmare bloody network which is often slower than the old 56k modems of 30 years ago this is not a fast process. </p><p>I am having to backup everything again (#$%^) and then I will follow your advice.  Given the backup disc was not only empty but massively slowing down the computer this may take some time.  The ""local"" computer tech 100km away removed the disc, ran it through a checking program from its manufacturer and refitted it and that fixed the slow problem but I am still wary of it so will backup material to it in multiple slow stages. </p><p>I may need to get a new backup disc in the near future but this one is only two years old so hopefully still ok. </p><p>Cheers  </p><p>JM </p>",MiTasol,false,0,0
1800495,1565124,2026-02-16 05:08:12 -0800,2026-02-16 05:08:12 -0800,"<p>Thank you so much David sir. </p><p>I got the courage at last to try your suggestion and it worked absolutely perfectly. </p><p>Thank you, thank you, thank you. </p><p>Cheers </p><p>JM </p>",MiTasol,false,0,0
1800564,1565124,2026-02-16 12:22:28 -0800,2026-02-16 12:22:28 -0800,<p>You are very welcome. I was glad to assist. :) </p>,davidsk,false,0,0
1799447,1565135,2026-02-11 12:20:25 -0800,2026-02-11 12:20:25 -0800,"<p>Thunderbird does not have a white list or a black list. When all else fails, I suggest creating a filter for that individual's email. </p>",davidsk,false,0,0
1799556,1565135,2026-02-11 19:23:22 -0800,2026-02-11 19:23:22 -0800,<p>I have done this and it doesn't help.  e-mails from this sender still going to junk.  Strange thing is that the logs don't show them being routed to Junk. </p>,duhnel,false,0,0
1800408,1565135,2026-02-15 20:59:35 -0800,2026-02-15 20:59:35 -0800,"<p>Does the message in fact have Thunderbird's flame icon in the spam column?  If not, then it wasn't put there by Thunderbird. </p>",wsmwk,false,0,0
1799459,1565160,2026-02-11 13:12:05 -0800,2026-02-11 13:12:05 -0800,<p>That is specific to the selected account only. read messages are ignored. </p>,davidsk,false,0,0
1799450,1565163,2026-02-11 12:39:27 -0800,2026-02-11 12:39:27 -0800,"<p>Are you referring to duplicate messages? to remove duplicate messages, try this addon:  </p><pre>https://services.addons.thunderbird.net/en-gb/thunderbird/addon/removedupes/ </pre>",davidsk,false,0,0
1799718,1565165,2026-02-12 16:14:31 -0800,2026-02-12 16:14:31 -0800,"<p>Thunderbird has no authority or access to the SMTP server to which you refer. All Thunderbird does is send your message to that server for processing. Possibly, if you post a screenshot of the SMTP server settings pane and one of the 'server settings' pane, some suggestions may come forth. thank you. </p>",davidsk,false,1,0
1799743,1565165,2026-02-12 18:01:41 -0800,2026-02-12 18:01:41 -0800,"<p>Set the authentication method to OAuth2 and enter the account (not app) password in the OAuth2 window when asked to allow access.  Set OAuth2 on the incoming <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> as well. </p>",sfhowes,false,0,0
1799899,1565165,2026-02-13 10:57:20 -0800,2026-02-13 10:57:20 -0800,"<p>Thank you for your reply. Here are the technical settings currently used for this account: ​1. Incoming Server (IMAP): ​Server: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> | Port: 993 | SSL/TLS ​Authentication: Normal Password (using a 16-character App Password) ​Status: Working perfectly. ​2. Outgoing Server (SMTP): ​Server: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> | Port: 587 | STARTTLS ​Authentication: Normal Password (using the same 16-character App Password) ​User Name: Full email address (<a href=""mailto:josettethirion@outlook.be"" rel=""nofollow"">josettethirion@outlook.be</a>) ​Status: Fails with ""Command Error 12"". ​3. Context: ​Two-Step Verification is active on the Microsoft account. ​Other Outlook accounts with identical settings on the same Thunderbird client are working fine. ​The issue is strictly limited to the SMTP connection for this specific account. ​If the settings are identical to my working accounts, why does the server reject the connection specifically for this one? Could this be a cached credential issue within Thunderbird’s internal database that a simple password purge wouldn't fix? </p>",huetclaudy,false,0,0
1799966,1565165,2026-02-13 18:45:17 -0800,2026-02-13 18:45:17 -0800,"<p>When there are multiple accounts on the same service, some working, some not, the first thing I'd check is whether the accounts are all aligned with the correct smtp servers, as described in this topic: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1799445,1565166,2026-02-11 12:18:39 -0800,2026-02-11 12:18:39 -0800,<p>Sometimes it is helpful if you post complete text of error message in English and a screenshot of the SMTP server settings pane. Thank you </p>,davidsk,false,0,0
1799446,1565166,2026-02-11 12:20:09 -0800,2026-02-11 12:20:09 -0800,"<p>Спасибо за подсказку, вопрос решился включением в кабинете google настройки POP, случайно обнаружил. </p>",7063252,false,0,0
1799449,1565166,2026-02-11 12:31:26 -0800,2026-02-11 12:31:26 -0800,<p>Thank you for the feedback. I'm pleased that it is working. </p>,davidsk,false,0,0
1799926,1565169,2026-02-13 15:00:58 -0800,2026-02-13 15:00:58 -0800,"<p>Dezelfde vraag (en het antwoord) vindt u hier: <a href=""https://support.mozilla.org/nl/questions/1564765"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1564765</a> </p>",markh2,false,0,0
1799452,1565171,2026-02-11 12:46:42 -0800,2026-02-11 12:46:42 -0800,"<p>More detail is needed. To transfer content from one account to another, including the folder, I suggest first create a directory in the receiving account, then COPY the content from first account to the new directory, and then delete the folder from original account. </p>",davidsk,false,0,0
1799453,1565172,2026-02-11 12:48:25 -0800,2026-02-11 12:48:25 -0800,"<p>I do not know Plusnet, but I suggest using full email address in SMTP server, not just email prefix. </p>",davidsk,false,0,0
1799666,1565172,2026-02-12 09:46:22 -0800,2026-02-12 09:46:22 -0800,"<p>Thank you but I'm not sure what you mean - the smtp setting has always been 'smtp://relay.free-online.net', how do you suggest I add my email to this (my email address being <a href=""mailto:xxxxxx@xxxxxxx.free-online.co.uk"" rel=""nofollow"">xxxxxx@xxxxxxx.free-online.co.uk</a>)? (sorry not sure what you meant by email prefix). </p>",gfinley,false,0,0
1799674,1565172,2026-02-12 11:59:46 -0800,2026-02-16 12:13:16 -0800,"<p>The error message you posted gave me the impression that your entry for 'user name' for SMTP server is only the prefix, not the full email address. If true, most email providers require the full email address there. </p>",davidsk,false,0,1
1799684,1565172,2026-02-12 13:03:50 -0800,2026-02-12 13:03:50 -0800,"<p>Oh gosh I hadn't realised that screenshot showed my details. I've now deleted it, and please delete my user name from your post, I'd appreciate it.  I've tried your suggestion but it didn't work, I got the same notif. as before (<a href=""http://ie.it"" rel=""nofollow"">ie.it</a> failed with my email address as a user name), plus the one I'm attaching now (Send message error). I entered the same password as it shows on the Saved logins settings, and the Authentication method is Normal, as it used to be (and as it is with my other email addresses). </p>",gfinley,false,0,0
1799703,1565172,2026-02-12 14:41:06 -0800,2026-02-12 14:41:06 -0800,"<p>Well, there has been some improvement; you are not getting the 'unknown sender' error. That is why it is important to share exactly what thunderbird is seeing. Screenshots do that. Otherwise, people here have no idea of the problem. It was in your posted error that I was able to deduce part of the problem. You are receiving an error that there is an error in the SMTP configuration, yet you refuse to share exactly what it is. I see one of your attempts to fix this was changing password. All I can suggest is to experiment with different SMTP settings, such as SSL/TLS and port 465, STARTTLS and port 587, normal password. If no combination works, you may have a password problem. You can select settings&gt;privacy&amp;security, click savedpasswords and then showpasswords. That lets you see whatever password thunderbird is attempting to use. </p>",davidsk,false,0,0
1800134,1565172,2026-02-14 16:04:39 -0800,2026-02-14 16:04:39 -0800,"<p>Thank you for your reply. Re: ""You are receiving an error that there is an error in the SMTP configuration, yet you refuse to share exactly what it is."" &gt;&gt;&gt; We are always told not to share personal info in social media, forums, etc, which is the reason why I was being cagey (please could you delete my user name from your post, thanks in advance). &gt;&gt;&gt; I have re-instated my usual User name in the SMTP Server settings (as my email address didn't work, see my last post). &gt;&gt;&gt; I am attaching a screenshot with the User name, ie xxxxxxx left blank  &gt;&gt;&gt; I tried to send an email but again got the 'You are receiving an error that there is an error in the SMTP configuration', see attached. &gt;&gt;&gt; I have checked my Account settings, as follows: - Account name: my email address, <a href=""mailto:xxxxxx@xxxxxxx.free-online.co.uk"" rel=""nofollow"">xxxxxx@xxxxxxx.free-online.co.uk</a> - Your name: Xxxxxx X Xxxxxx - Email address: <a href=""mailto:xxxxxx@xxxxxxx.free-online.co.uk"" rel=""nofollow"">xxxxxx@xxxxxxx.free-online.co.uk</a> - Outgoing server (SMTP): Free-online - <a href=""http://relay.free-online.net"" rel=""nofollow"">relay.free-online.net</a>  - SMTP Server: as 1st screenshot below (with Username xxxxxxx) </p><p>&gt;&gt;&gt; I changed the SMTP server setting to SSL/TLS and port 465: gets stuck on 'Sending message'. &gt;&gt;&gt; I went back to  STARTTLS and port 587: get Send message error as before (2nd attachment). &gt;&gt;&gt; Both the above with Normal password &gt;&gt;&gt; I have checked my passwords in the Saved passwords, and my saved password is correct (I assume it is as Thunderbird fills my Inbox). </p>",gfinley,false,0,0
1800280,1565172,2026-02-15 14:04:43 -0800,2026-02-15 14:04:43 -0800,<p>This is still puzzling. Would you please post everything in your email address that occurs to the right of the @. That may help. have you contacted Plusnet support for the official settings? </p>,davidsk,false,0,0
1800315,1565172,2026-02-15 15:50:47 -0800,2026-02-15 15:50:47 -0800,"<p>1. At the right of @ is: <a href=""http://xxxxxxx.free-online.co.uk"" rel=""nofollow"">xxxxxxx.free-online.co.uk</a> (xxxxxxx being my User name).  2. You have still not deleted it from your earlier post - why? I'd rather it didn't stay in this conversation. 3. I will try to contact Plusnet support but it's far from easy, from experience. </p>",gfinley,false,0,0
1800317,1565172,2026-02-15 16:01:51 -0800,2026-02-15 16:01:51 -0800,"<p>That would be very unusual. why don't you try this instead: use your email prefix followed by @free-online.co.uk. For example, if your userprefix was sally, it would appear as <a href=""mailto:sally@free-online.co.uk"" rel=""nofollow"">sally@free-online.co.uk</a>     try that and let me know.. Again, what you have is a technical problem, and technical problems require detail and you are refusing detail. Sorta' like going to the doctor with a chest pain and then telling the doctor that you were taught not to take your clothes off. Persons who are trying to help you need to see what the issues are. Let me know how it goes. </p>",davidsk,false,0,0
1800540,1565172,2026-02-16 09:59:56 -0800,2026-02-16 09:59:56 -0800,"<p>You keep saying I refuse to give information. As I said before I am an old lady and we are consistently warned not to leave our personal details online (see Mozilla re sensitive information: 'Don't post any sensitive information'), I am surprised you don't seem to understand my nervousness about doing so. Instead I tried to help by using xxxetc for my User name etc. I also notice you haven't deleted my personal User name as I requested several times and that makes me nervous. I can't understand why you wouldn't respect my request. Re your suggestion, I am not sure what a prefix is, I am assuming you mean the 1st part of my email address, ie xxxxxx You don't say where I should change it, so I changed it in 'Account settings &gt; Email address', which seems to be what you mean from your 'sally' example. I then tried to send an email but had the same problem as before (not surprising as the From box hasn't changed) </p>",gfinley,false,0,0
1800563,1565172,2026-02-16 12:18:50 -0800,2026-02-16 12:18:50 -0800,"<p>Your email prefix has been removed. I suggest you contact plusnet for appropriate setup requirements.  You might also want to consider switching to an email service that provides an excellent online interface that does not require using an email client such as Thunderbird. There are two that I have had good luck with:   <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>   and <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a>, both offer free email accounts that work directly from a web browser and require no setup whatever. These two are popular, especially for users who need email access but do not have technical assistance readily available. </p>",davidsk,false,0,0
1800591,1565172,2026-02-16 13:32:25 -0800,2026-02-16 13:32:25 -0800,"<p>Thank you for your reply, and for deleting my username from your post.  I have contacted Plusnet and am awaiting a reply. Thanks also for the email services you suggested, I will have a look at them but my feeling is that I'm not sure I want to access my emails via a browser. I like Thunderbird as I can manage all my email addresses from one place. I might change my mind though. </p>",gfinley,false,0,0
1800611,1565172,2026-02-16 16:13:39 -0800,2026-02-16 16:13:39 -0800,"<p>I should add that if you get an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> or a <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a> account, you can use on PC if desired, and there are many persons here who are familiar with the setup for those accounts. Your frustration (and mine) is that neither of us know exactly how to set up that free plusnet account. Using a popular email provider ensures there will be help available.  I wish you well. If you do go that route and need assistance, please open a new thread. :) </p>",davidsk,false,0,0
1800635,1565172,2026-02-16 18:21:59 -0800,2026-02-16 18:21:59 -0800,"<p>OK, one parting thought: you mentioned a fear of Windows 11. Just do it. The look and feel is 99%, and within an hour you'll be right at home. My wife was nervous about it, yet found Thunderbird and Chrome (her main two products) worked the same and looked the same. Plus, you continue with the built-in antivirus of windows 11. AND, if you ever buy a new PC, that is what will be there. </p>",davidsk,false,0,1
1800779,1565172,2026-02-17 12:57:49 -0800,2026-02-17 12:57:49 -0800,<p>I don't remember mentioning Windows </p>,gfinley,false,0,0
1800782,1565172,2026-02-17 13:38:02 -0800,2026-02-17 13:38:02 -0800,"<p>Oops. My error. Sometimes, I get threads mixed up. </p>",davidsk,false,1,0
1800949,1565185,2026-02-18 10:23:22 -0800,2026-02-18 10:23:22 -0800,"<p>Kijk eens of er een oplossing in dit artikel staat: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen</a>. </p>",Mozilla-assistent,false,0,0
1799473,1565195,2026-02-11 14:30:05 -0800,2026-02-11 14:30:05 -0800,<p>I believe 147 changed Junk to Spam. </p>,davidsk,false,0,0
1799475,1565195,2026-02-11 14:33:59 -0800,2026-02-11 14:33:59 -0800,<p>I do not have Junk or Spam on Thunderbird.  I have Junk on Exchange 365 but cannot synchronise it to Thunderbird. </p>,robin69,false,0,0
1799477,1565195,2026-02-11 14:42:59 -0800,2026-02-11 14:42:59 -0800,"<p>I am not familiar with Exchange, but you might try highlighting account in folder pane, rightclick and select 'subscribe' to see if there is a Spam option. </p>",davidsk,false,0,0
1799490,1565212,2026-02-11 15:30:51 -0800,2026-02-11 15:30:51 -0800,"<p>Gmail does that, not Thunderbird, whether subscribed or not. That is why it is called 'all mail.' </p>",davidsk,false,0,1
1799492,1565212,2026-02-11 15:39:54 -0800,2026-02-11 15:39:54 -0800,"<p>Hello David, Thank you for your lightening fast review and reply.  However, I already know that Gmail does this.  I was not implicating Thunderbird.  I've already tried several remedies to no avail.  That is why I posted.  </p><p>Your reply while fast, does not address my issues.  I need relief from this BS / Nonsense duplicating emails. </p><p>Thank you. </p>",michael73gardner,false,0,0
1799494,1565212,2026-02-11 15:44:41 -0800,2026-02-11 15:44:41 -0800,"<p>The only solution I am aware of is to offload part of the gmail account to another account or to PC. You can't stop Gmail, as allmail is actually the only 'real' folder there. You could set up a second account, then COPY messages to the other account and then DELETE from originating account. Either that or copy to PC in Local Folders and then delete. </p>",davidsk,false,0,0
1799505,1565212,2026-02-11 16:13:46 -0800,2026-02-11 16:13:46 -0800,"<p>This is mind-boggling that T-bird cannot force Gaggle into submission.  Nevertheless, I trust your expertise as I see you're a ""Top 10 Contributor"".  If/When this bothers me enough, or causes technical issues on my machine, I will pursue your advice. </p><p>Thanks again David. </p>",michael73gardner,false,0,0
1799510,1565212,2026-02-11 16:26:33 -0800,2026-02-11 16:26:33 -0800,"<p>Thank you for your kind words, but Thunderbird is just an email client, standing to the sidelines, sending and receiving per user server settings. It is actually quite stupid, and that is its strength. The focus of developers is more on making updates as needed to stay in compliance with whatever Google does, not the other way around. :)  Take care. </p>",davidsk,false,0,0
1799602,1565212,2026-02-11 23:23:53 -0800,2026-02-11 23:23:53 -0800,"<p>You're welcome.  Thanks for the additional detail. </p><p>One more thing I forgot to mention - I've manually deleted (Ctrl-Del) emails about 4x from that All Mail folder, but stupid Gaggle keeps re-loading them.  Just can't seem to get rid of them...  Please confirm if that's your understand of ""normal"" Gmail behavior.    </p><p>Thanks again </p>",michael73gardner,false,0,0
1799659,1565212,2026-02-12 08:28:03 -0800,2026-02-12 08:28:03 -0800,"<em><p>michael73gardner <a href=""#answer-1799602"" rel=""nofollow"">said</a></p></em> <blockquote>You're welcome.  Thanks for the additional detail.  One more thing I forgot to mention - I've manually deleted (Ctrl-Del) emails about 4x from that All Mail folder, but stupid Gaggle keeps re-loading them.  Just can't seem to get rid of them...  Please confirm if that's your understand of ""normal"" Gmail behavior.     Thanks again </blockquote> <p>After deleting files from All Mail, you also need to delete them from Trash. </p>",siffemoz,false,0,0
1799676,1565212,2026-02-12 12:05:38 -0800,2026-02-12 12:05:38 -0800,"<p>In deleting from a gmail account, you should delete from the folder in which you have the message stored, such as inbox, sent, etc. Gmail then deletes from AllMail. Attempting to delete directly from the mother file isn't advised. Deleting from Allmail works only (from my experience) when the message exists nowhere else. </p>",davidsk,false,0,0
1799804,1565212,2026-02-12 21:29:23 -0800,2026-02-12 21:29:23 -0800,"<p>Hello Ed: Thank you.  Yes, of course I delete from Trash folder.  However, most of the time, I don't need to, because I do a (Ctrl-Del) which bypasses the Trash folder; it simply deletes emails. </p><p>David: I always delete emails from my Inbox first, then find them in All Mail and delete.  The problem is that Gmail re-downloads them to All Mail.  Every time.  That's what's driving me mad.  I currently have 13,817 emails in All Mail, and continue to get data size warnings from Thunderbird. </p><p>As I mentioned, I've ""unsubscribed"" from [Gmail]/All Mail in T-bird settings, to no avail. </p>",michael73gardner,false,0,0
1799902,1565212,2026-02-13 11:36:27 -0800,2026-02-13 11:36:27 -0800,<p>Puzzling. I suggest logging  on to Gmail and see what happens there when you delete. I also  suggest checking if you can set Gmail to empty trash more frequently. Deleting from inbox should be sufficient. </p>,davidsk,false,0,0
1799486,1565216,2026-02-11 15:26:47 -0800,2026-02-11 15:26:47 -0800,"<p>If you still have the old laptop, you can go to settings&gt;privacy&amp;security and retrieve it. However, if the account uses 'app' passwords (such as Gmail), that won't work. </p>",davidsk,false,0,0
