id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1791535,1558561,2026-01-05 05:08:03 -0800,2026-01-05 05:08:03 -0800,"<p>In dit artikel kunt u lezen waar uw Thunderbird-profiel zich bevindt: <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a>. </p>",Mozilla-assistent,false,0,0
1791737,1558562,2026-01-06 00:12:44 -0800,2026-01-06 00:12:44 -0800,"<p>Bonjour. Si l'anglais n'est pas votre langue de prédilection, afin de bénéficier de la meilleure assistance possible, nous vous suggérons de poser vos questions dans votre langue à l'adresse suivante&nbsp;: ... Geckozone – <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",siffemoz,false,0,0
1791631,1558566,2026-01-05 12:52:09 -0800,2026-01-05 12:52:09 -0800,"<p>I don't understand your question. If you are trying to change your Mozilla account password, here is an article telling you how. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-change-or-reset-your-mozilla-account-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-change-or-reset-your-mozilla-account-password</a> </p><p>If you are trying to change the password for your email account, you can't do that from within Thunderbird - you have to go to your email provider's web site to do that. You can then, knowing with your new password, change the stored password within Thunderbird to agree with it. </p><p>Please be more specific as to what your intention is and we can give you some more details. If you're looking to change your email password, tell us what version of Thunderbird you're using, what your operating system is, and who your email provider is. </p>",rednoise,false,0,1
1791755,1558566,2026-01-06 01:04:46 -0800,2026-01-06 01:04:46 -0800,"<p>Hello, the problem is simple I wish to install Thunderbird on my new tablet but have forgotten my password so need a password reminder or reset. Regards R Lilley. </p>",bob.lilley28,false,0,0
1791868,1558566,2026-01-06 08:29:02 -0800,2026-01-06 08:29:02 -0800,"<p>If you need to reset your email password, you have to go to your email provider's web site and do it there. We cannot help you with that. </p>",rednoise,false,0,0
1791566,1558583,2026-01-05 07:26:34 -0800,2026-01-05 07:26:34 -0800,<p>Try pressing F8 key. </p>,davidsk,false,0,0
1791580,1558596,2026-01-05 07:59:07 -0800,2026-01-05 07:59:07 -0800,"<p>Hi Andy, </p><p>Try this: </p><p>Thunderbird settings &gt; General &gt; General &gt; Account hub </p><p>Disable the account hub. </p><p>Try again to set up your account. </p>",mozilla98,false,0,0
1791564,1558599,2026-01-05 07:25:02 -0800,2026-01-05 07:25:02 -0800,"<p>Just a possibilitY:  highlight the account in folder pane, rightclick and select 'subscribe' and see if those folders are unsubscribed. </p>",davidsk,false,0,0
1791621,1558599,2026-01-05 11:16:16 -0800,2026-01-05 11:16:16 -0800,"<p>Hi Dan, thanks tried that. Right click gets me Subscribe Folder List Archives Drafts Inbox Stored Folders </p><pre>All my folders.  All my folders are ticked. </pre> <p>Tried refresh but no change. </p>",chrisbrysland,false,0,0
1792054,1558599,2026-01-07 03:48:41 -0800,2026-01-07 03:48:41 -0800,"<p>Hi Dan, Hopefully you got my message.  Do you have any other suggestions? </p>",chrisbrysland,false,0,0
1792074,1558599,2026-01-07 05:38:57 -0800,2026-01-07 05:38:57 -0800,"<p>I regret the delay, as I have been searching for ideas. Is this an IMAP account? That's been my perception, and that may be where I'm going wrong. Are all the missing folders listed on the subscribe panel? </p>",davidsk,false,0,0
1792082,1558599,2026-01-07 06:09:46 -0800,2026-01-07 06:09:46 -0800,"<p>Hi Dan, Thanks for getting back to me.  I think we are operating in different time zones, I am in the UK. My knowledge and ability are pretty limited so be gentle with me. The Server name is <a href=""http://imap.virginmedia.com"" rel=""nofollow"">imap.virginmedia.com</a> so I assume from that it is an IMAP account. Yes when I checked SUBSCRIBE all the Stored Folders are ticked.  I assume this means they are all subscribed.  All the Stored Folders are available on my Virgin Media email account. I just have a feeling I have done something silly and they are just not being displayed in Thunderbird. Bill </p>",chrisbrysland,false,0,0
1792094,1558599,2026-01-07 06:56:57 -0800,2026-01-07 06:56:57 -0800,"<p>Can you explain what exactly are those ""Stored Folders""&nbsp;?  Is it a sub-folder of your IMAP account or a sub-folder of another folder, e.g. the Inbox? </p>",Mapenzi,false,0,0
1792115,1558599,2026-01-07 08:52:35 -0800,2026-01-07 08:52:35 -0800,<p>Stored folders contain emails I have copied from my Inbox.  I assume it is a sub-folder of my Inbox. </p>,chrisbrysland,false,0,0
1792136,1558599,2026-01-07 10:37:37 -0800,2026-01-07 10:37:37 -0800,"<p>Ìf ""Stored Folders"" is a sub-folder of your Inbox folder and you don't see it in the folder pane, the solution might be ridiculously simple. I remember a user in a similar situation who didn't find a sub-folder of his Inbox. Nothing would work until he proposed me to have a look on his screen: you won't believe me but his Inbox folder was ""collapsed"" like this <strong>&gt; Inbox</strong> He only had to click on the &gt; sign to expand the Inbox and thus make the sub-folder visible.... </p>",Mapenzi,false,0,0
1792144,1558599,2026-01-07 11:03:57 -0800,2026-01-07 11:03:57 -0800,"<p>Thanks for that insight, @Mapenzi. I was going in circles. To question owner, please post screenshot of what you see in folder pane if Mapenzi's suggestion isn't the solution. </p>",davidsk,false,0,0
1792147,1558599,2026-01-07 11:10:54 -0800,2026-01-07 11:10:54 -0800,"<p>Hi Dan, Eureka. As I said earlier I might have done something silly.  I have taken a note of how to fix this incase my wife ever does the same again Thanks for your patience and help, Bill </p>",chrisbrysland,false,0,0
1792149,1558599,2026-01-07 11:15:38 -0800,2026-01-07 11:15:38 -0800,"<p>Okay, just for laughs, what had you done? Whatever it was, it will certainly be done again and we will appreciate the feedback. thanks. </p>",davidsk,false,0,0
1792172,1558599,2026-01-07 13:07:23 -0800,2026-01-07 13:07:23 -0800,"<p>Me too, I would like to know your ""chosen solution"" or which was your ""fix"". </p>",Mapenzi,false,0,0
1791735,1558609,2026-01-06 00:09:36 -0800,2026-01-06 00:09:36 -0800,"<p>Bonjour. Si l'anglais n'est pas votre langue de prédilection, afin de bénéficier de la meilleure assistance possible, nous vous suggérons de poser vos questions dans votre langue à l'adresse suivante&nbsp;: ... Geckozone – <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",siffemoz,false,0,0
1791581,1558611,2026-01-05 08:03:22 -0800,2026-01-05 08:03:22 -0800,"<p>Hi, </p><p>I don't know the solution, but some information might help others help you. Do you really mean ""<strong>forward</strong>"". Did you set a rule in AOL webmail to forward messages to another account from which you retrieve messages in Thunderbird? Or do you mean that Thunderbird is not <strong>retrieving</strong> messages with attachments from your AOL account? </p>",mozilla98,false,0,0
1791584,1558611,2026-01-05 08:09:45 -0800,2026-01-05 08:09:45 -0800,<p>You are correct: </p><p>Thunderbird is not retrieving messages with attachments from your AOL account? </p>,martgorn,false,0,0
1791585,1558611,2026-01-05 08:17:17 -0800,2026-01-05 08:17:17 -0800,<p>Do you see messages with attachments in AOL webmail that have not been retrieved by Thunderbird? </p><p>Do you have an IMAP or POP account? </p><p>Are you using anti-virus software? </p>,mozilla98,false,0,0
1791593,1558611,2026-01-05 09:11:21 -0800,2026-01-05 09:11:21 -0800,<p>Do you see messages with attachments in AOL webmail that have not been retrieved by Thunderbird? <strong> YES</strong> </p><p>Do you have an IMAP or POP account?   I believe IMAP </p><p>Are you using anti-virus software? '<em><strong> NORTON'</strong></em> </p>,martgorn,false,0,0
1791596,1558611,2026-01-05 09:20:58 -0800,2026-01-05 09:20:58 -0800,"<p>It's very probable that Norton is the culprit. The common recommendation is to disable third-party anti-virus software or at least make an exception for Thunderbird in it. </p><p>You could test this hypothesis by starting Windows in safe mode with networking and seeing if Thunderbird retrieves messages with attachments. You could also just disable Norton and see if Thunderbird retrieves messages with attachments. I think that the former approach is considered better. I do not know why. </p><p>Or check Norton's quarantine, if it has one. </p>",mozilla98,false,0,0
1791962,1558611,2026-01-06 16:45:07 -0800,2026-01-06 16:45:07 -0800,<p>Thanks for your help. </p><p>Disabling Norton didn't help. </p><p>Going to safe mode didn't help. </p><p>Realized I had another simular PC available with same Thunderbird setup and found that it was still working fine so--- </p><p>I uninstalled Thunderbird and then reinstalled.   All seems back to normal.  No loss of data.  </p><p>Only time will tell. </p>,martgorn,false,0,0
1791970,1558611,2026-01-06 17:51:10 -0800,2026-01-06 17:51:10 -0800,<p>How did you test safe mode and disabling Norton? Did you wait to see if a new message was not delivered? </p>,mozilla98,false,0,0
1791972,1558611,2026-01-06 18:12:18 -0800,2026-01-06 18:12:18 -0800,<p>Waited for multiple messages--- they were available on AOL but never got to Thunderbird. </p>,martgorn,false,0,0
1791830,1558618,2026-01-06 07:05:02 -0800,2026-01-06 07:05:02 -0800,"<p>Does your Thunderbird main window<strong> on startup</strong> display an ""Account Setup"" tab like it is shown in my screen shot, asking to ""set up your existing email address? </p>",Mapenzi,false,0,0
1791686,1558619,2026-01-05 18:35:10 -0800,2026-01-05 18:35:10 -0800,<p>Help &gt; Troubleshoot Mode </p>,wsmwk,false,0,0
1791818,1558619,2026-01-06 06:37:56 -0800,2026-01-06 06:37:56 -0800,"<p>Still did it in Troubleshoot mode.  Took awhile though.  Worked fine after first turning on for morning emails.  New mail just came in and clicked it.  Preview pane shows last message.  If I hit archive or delete, it acts on the highlighted message, not the one displayed in preview. </p>",deere9660,false,0,0
1791750,1558621,2026-01-06 00:50:00 -0800,2026-01-06 00:50:00 -0800,<p>Controleer of de servergegevens in Thunderbird nog overeenkomen met wat Telenet op haar website aangeeft. </p>,markh2,false,0,0
1791734,1558625,2026-01-06 00:07:52 -0800,2026-01-06 00:07:52 -0800,"<p>Try this first: </p><p>Open the TB profile: </p><p>- TB menu &gt; Help &gt; Troubleshooting information </p><p>- under the Application Basics section next to Profile Folder, click 'Open folder' </p><p>Close TB &gt; rename the handlers.json file in your profile folder to handlers.old &gt; restart TB </p><p>When you click a link now, you should be presented with a screen where you can choose which browser to use. </p><p>--- </p><p>If that didn't work, try this: </p><p>Open the config editor: </p><p>- TB menu &gt; Settings &gt; General &gt; scroll all the way down &gt; click the 'Config editor' button </p><p>Search for and set these to true: </p><p>- network.protocol-handler.warn-external.http </p><p>- network.protocol-handler.warn-external.https </p><p>When you click a link now, you should be presented with a screen where you can choose which browser to use. Once done, reset the config options to false. </p>",siffemoz,false,0,0
1791897,1558625,2026-01-06 11:19:19 -0800,2026-01-06 11:19:19 -0800,"<p>TB uses the operating system's default browser.  Set Chrome as the default in Windows Settings, and also in Chrome settings. </p><p>Even if the default is set correctly, you might still receive links that aren't clickable, especially if they are sent from mobile mail apps such as on phones, or even from the Windows built-in mail app ('Outlook').  This can happen if the sender enters the URL directly in the message instead of embedding it in text. </p>",sfhowes,false,0,0
1791733,1558629,2026-01-06 00:03:21 -0800,2026-01-06 00:03:21 -0800,"<p>Check to see if your calendar, address book, or an add-on is trying to make a connection. </p>",siffemoz,false,0,0
1791886,1558629,2026-01-06 10:22:37 -0800,2026-01-06 10:22:37 -0800,<p>I re-installed the account and found the screen in my apple account that asks for calendar and contact access.  Both were checked.  I tried unchecking the contact boxes and was unable to.  I'll leave the account active for now.  Thanks for your reply Ed... </p>,jjolson65,false,0,0
1791892,1558629,2026-01-06 10:41:26 -0800,2026-01-06 10:41:26 -0800,<p>The message is about contacts. Do you have an iCloud address book in Thunderbird still? </p>,mozilla98,false,0,0
1791606,1558637,2026-01-05 10:21:05 -0800,2026-01-05 10:21:05 -0800,"<p>Hi David, </p><p>You will probably get better help at the Android forum: <a href=""https://support.mozilla.org/en-US/products/thunderbird-android"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird-android</a> </p>",mozilla98,false,0,1
1791619,1558637,2026-01-05 11:13:15 -0800,2026-01-05 11:13:36 -0800,"<em><p>DavidAGellman <a href=""#question-1558637"" rel=""nofollow"">said</a></p></em> <blockquote>How to add signature to Thunderbird mobile emails </blockquote> <p>I found it: buried deep in the individual account settings! </p>",DavidAGellman,false,0,0
1791613,1558638,2026-01-05 10:49:23 -0800,2026-01-05 10:49:23 -0800,<p>I suggest pursuing this issue with your domain provider. </p>,davidsk,false,0,0
1791667,1558643,2026-01-05 16:41:39 -0800,2026-01-05 16:41:39 -0800,"<p>Hola, Lo sucede que no es una contraseña de inicio de aplicación es una contraseña maestra (como lo dice su nombre), es una contraseña para poder usar las contraseñas de los correos, sin ingresar esta contraseña maestra no puedes leer ni enviar correos nuevos ya que no puede conectarse con el servidor de correo.  Para asegurar el acceso a la aplicación de Thunderbird lo tiene que hacer es iniciar sesión con contraseña del usuario del sistema como cualquier otro programa. </p><p>Saludos </p>",pcp04,false,0,0
1791632,1558654,2026-01-05 12:57:46 -0800,2026-01-05 12:57:46 -0800,"<p>When you are first asked by Thunderbird to enter as password, there is a check box asking you if you want Thunderbird to remember it in the Password Manager (I forget how it's worded, but it's clear what it wants to do.) If you later want to change or delete that stored password, here's an article describing how: </p><p><a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",rednoise,false,0,0
1791685,1558665,2026-01-05 18:34:37 -0800,2026-01-05 18:34:37 -0800,"<p>My guess is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1998188"" rel=""nofollow"">Bug 1998188 - Crash in [@ mozilla::EventTargetChainItem::HandleEventTargetChain</a>] </p><p>If it is, possible workaround at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1998188#c14"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1998188#c14</a> </p>",wsmwk,false,0,0
1791806,1558665,2026-01-06 06:05:16 -0800,2026-01-06 12:41:50 -0800,"<p>Thanks for the reply, @Wayne. Unfortunately, after *many* attempts to get about:config to actually load (the app just keeps crashing within seconds of loading), I found that devtools.toolbox.host was already set to 'bottom'. That is, the proposed solution unfortunately does not solve this issue. </p>",paull2,false,0,0
1791807,1558665,2026-01-06 06:07:44 -0800,2026-01-06 06:07:44 -0800,"<p>Unfortunately this solution did not work for me. It took many tries to get to about:config (a rather challenging feat when Thunderbird dies within seconds of opening it) only to find that the suggested variable already was set to 'bottom'. That is, the proposed solution did not work in this case.  </p><p>Thank you for the reply @Wayne. I appreciate your help. Not sure where to go from here&nbsp;:( </p>",paull2,false,0,0
1791730,1558670,2026-01-05 23:58:07 -0800,2026-01-05 23:58:07 -0800,"<p>Does that also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p>",siffemoz,false,0,0
1791643,1558674,2026-01-05 13:52:32 -0800,2026-01-05 13:52:32 -0800,"<p><strong>Problem 1</strong> </p><p>The Outlook server is usually/always set to save sent messages, so the copy that Thunderbird saves is redundant. </p><p>In account settings &gt; copies &amp; folders, don't save sent messages. Then send yourself a message from your Outlook account to make sure that one copy is still being saved. </p><p><br> <strong>Problem 2</strong> </p><p>To troubleshoot, start Thunderbird in troubleshooting mode (Help menu &gt; Troubleshoot mode) and see if the problem occurs. </p><p>Are you using add-ons? </p><p>What version of Thunderbird? </p>",mozilla98,false,0,0
1791650,1558674,2026-01-05 14:34:23 -0800,2026-01-05 14:34:36 -0800,<p>Your solution to problem 1 worked!! Much thanks </p><p>Problem 2 persists. I have tried disabling add-ons/extensions when in troubleshooting mode even though I do not use any and the problems occurs even in that mode. </p><p>I am on verion 146.0.1 (64-bit) </p>,Techminator,false,0,0
1791651,1558674,2026-01-05 14:43:14 -0800,2026-01-05 14:43:14 -0800,<p>All I can offer is a work-around: can you attach files by dragging and dropping them over a message that you are writing? </p>,mozilla98,false,0,0
1791652,1558674,2026-01-05 14:51:32 -0800,2026-01-05 14:51:32 -0800,"<p>Oh yes, that actually works! I guess it is dragging and dropping files for now for me and I am hoping the issue gets fixed on its own or in the next update. I have even tried restarting PC but in any case, thank you very much Rick. </p>",Techminator,false,0,0
1791900,1558681,2026-01-06 11:25:16 -0800,2026-01-06 11:25:16 -0800,"<p>How is it 'checked correctly'?  Since gmail automatically copies sent messages to Sent Mail, 'Place a copy in' in Account Settings/Copies &amp; Folders should be unchecked, and Sent Mail should be subscribed. </p>",sfhowes,false,0,0
1791938,1558681,2026-01-06 13:54:00 -0800,2026-01-06 13:54:00 -0800,"<p>Here's a copy of my current settings which I haven't changed Is this right? </p><p>Place a copy in: ""Sent"" Folder on: Other: Place replies in the folder of the message being replied to </p>",Bryan1,false,0,0
1791952,1558681,2026-01-06 15:25:50 -0800,2026-01-06 15:25:50 -0800,"<p>Try it with the settings as in the attached picture, and see if all sent messages appear in Sent Mail. </p>",sfhowes,false,0,0
1791990,1558681,2026-01-06 20:57:59 -0800,2026-01-06 20:57:59 -0800,<p>Thanks but I can't find this page on on my G-Mail acct </p>,Bryan1,false,0,0
1791992,1558681,2026-01-06 20:59:50 -0800,2026-01-06 20:59:50 -0800,"<p>First picture: Account Settings, Copies &amp; Folders. </p><p>Second picture: right-click account in Folder Pane, Subscribe... </p>",sfhowes,false,0,0
