id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1803201,1568117,2026-03-01 19:35:04 +0000,2026-03-01 19:35:04 +0000,"<p>Bijgaand een schermafbeelding.  het 1e mailadres heeft een uitgebreide folder structuur in de inbox, het 2 mailadres niet. Na de update naar 148.0 stond de 1 folderstructuur en alle emails niet alleen bij het 1e mailadres maar ook bij het 2e. Ik heb daarna het 2e adres verwijderd en weer opnieuw toegevoegd en wederom alle folders en alle mail het 1e adres ook in het 2e.  Ik hoop dat het probleem zo duidelijker is. Alvast bedankt voor de ondersteuning. </p><p>Theo Schuitemaker. </p>",thschuitemaker,false,0,0
1803338,1568117,2026-03-02 11:40:28 +0000,2026-03-02 11:40:28 +0000,<p>Hebben beide mailadressen een aparte login bij de zelfde provider? als u naar de webmail van de provider gaat en u logt in met het tweede adres zie je dan wel de juiste mappenstructuur? </p>,Mad_Maks,false,0,0
1803340,1568117,2026-03-02 11:45:02 +0000,2026-03-02 11:45:02 +0000,"<p>Goede middag, </p><p>dank voor het snelle oppakken van het probleem. Beide mailadressen hebben een aparte login bij dezelfde provider (@cs.com). In de webmail hebben beide accounts wel een correcte mappenstructuur. </p>",thschuitemaker,false,0,0
1803523,1568117,2026-03-03 11:10:16 +0000,2026-03-03 11:10:16 +0000,"<p>Als u naar de accountinstellingen gaat in thunderbird, hoe staat de inkomende servers geconfigureerd van beide accounts? </p>",Mad_Maks,false,0,0
1803524,1568117,2026-03-03 11:24:58 +0000,2026-03-03 11:24:58 +0000,<p>bijgaand de 2 serverinstellingen </p>,thschuitemaker,false,0,0
1803742,1568117,2026-03-04 09:24:17 +0000,2026-03-04 09:24:17 +0000,"<p>Ik zie zo gauw niks vreemd in de instellingen, ik ga het intern navragen of er meer mensen zijn met dit probleem. Nog een vraag, onderaan staat een pad naar de lokale map, wijzen die naar 2 verschillende mappen ? </p>",Mad_Maks,false,0,0
1803750,1568117,2026-03-04 09:37:27 +0000,2026-03-04 09:37:27 +0000,"<p>C:\Users\Admin\AppData\Roaming\Thunderbird\Profiles\thwrjqr6.default-release\ImapMail\<a href=""http://imap.aol-5.com"" rel=""nofollow"">imap.aol-5.com</a> 1e gebruiker </p><p>C:\Users\Admin\AppData\Roaming\Thunderbird\Profiles\thwrjqr6.default-release\ImapMail\<a href=""http://imap.aol-11.com"" rel=""nofollow"">imap.aol-11.com</a> 2e gebruiker </p>",thschuitemaker,false,0,0
1803923,1568117,2026-03-05 11:03:35 +0000,2026-03-05 11:03:35 +0000,"<p>There seems to be another user encountering a similar problem:   <a href=""https://support.mozilla.org/en-US/questions/1569215"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1569215</a> </p>",Mapenzi,false,0,0
1803946,1568117,2026-03-05 14:26:05 +0000,2026-03-05 14:26:05 +0000,"<p>goede middag, </p><pre>inderdaad een soortgelijk probleem, maar het antwoord stuurt door naar mijn melding. Helaas nog niet naar een oplossing </pre>",thschuitemaker,false,0,0
1802735,1568122,2026-02-27 16:22:57 +0000,2026-02-27 16:22:57 +0000,"<p>Please state your version, OS and mail provider. </p>",wsmwk,false,0,0
1802736,1568122,2026-02-27 16:23:00 +0000,2026-02-27 16:23:00 +0000,"<p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",christ1,false,0,0
1802770,1568122,2026-02-27 18:36:01 +0000,2026-02-27 18:36:01 +0000,<p>I am using Windows 11. I updated my Thunderbird to v.148.0 (64-bit). My mail server is AOL. </p>,besterinc,false,0,0
1802949,1568124,2026-02-28 15:39:00 +0000,2026-02-28 15:39:00 +0000,"<p>Is ""Authentication method"" set to OAuth2 in Account Settings &gt; Server Settings ? </p>",wsmwk,false,0,0
1802964,1568124,2026-02-28 16:25:51 +0000,2026-02-28 16:25:51 +0000,<p>Thanks for replying Wayne. Yes it is. </p>,roundshaw,false,0,0
1804164,1568124,2026-03-06 16:32:41 +0000,2026-03-06 16:32:41 +0000,"<p>Managed to resolve this issue. Tried Outlook and had a similar problem.  Decided this was likely to be a Windows 11 problem so ran the System File Checker, sfc, and this reported that it found, and repaired, some problems. Rebooted and ran thunderbird was asked to provide credentials but this time they worked. I've been running this for the last few days without any problems. </p>",roundshaw,false,0,0
1802737,1568128,2026-02-27 16:24:33 +0000,2026-02-27 16:24:33 +0000,<p>What was your primary reference for things to try? </p><p>You tried Windows started in Safe Mode? </p>,wsmwk,false,0,0
1802798,1568128,2026-02-27 21:15:17 +0000,2026-02-27 21:15:17 +0000,"<p>I used many different references: AI overview seemed to be the most complete but the problem was addressed in many sources. Most listed the potential fixes that I referenced in my question. I tried them all with no success. </p><p>Based on your question about Safe mode, I have tried Thunderbird but at this point I have not been able to use Windows safe mode successfully. For some reason, II do not have access to my mouse or keyboard in Windows 11 safe mode. I will need to work on that. </p><p>What is strange is that Thunderbird has always worked perfectly until about a week ago, then it slowed to a crawl. I don't believe that I have changed anything on my computer in that time frame. I have checked it several times and seems to free of any viruses. </p>",jdmaatman,false,0,0
1802899,1568128,2026-02-28 08:34:18 +0000,2026-02-28 08:34:18 +0000,"<p>I've had this issue several times. The most successful way that I've solved it is to delete all the .msf files in your profile (for goodness sake, back up the folder first!!), then restart TB &amp; do compact all folders. I had just this problem again last week &amp; now TB running much better. </p><p>I also have occasional problems with both TB &amp; FF hanging. This is almost always due to rf-chrome-nm-host (32bit) which is something to do with Roboform (password saver). Been using RF for years &amp; have had this issue on &amp; off for years, but have learned to live with it. Just go to Task Manager &amp; end process for that. Restart FF &amp; I'm away </p><p>Hope that helps </p>",deb36,false,0,0
1803575,1568128,2026-03-03 15:22:04 +0000,2026-03-03 15:22:04 +0000,"<p>Thank you Deb 36. </p><p>I have followed that procedure several times (deleted  all msf, restarted, compacted and repaired the folder.) It has not made any difference. It is still agonizingly slow.  </p><p>I do use a password manager, Dashlane. I have searched all the processes in Task Manager that I though could possibly affect Thunderbird performance but have not found anything that helps. It has been baffling. </p><p>It sems very strange that this happened very suddenly after using Thunderbird for many years. Obviously something has changed but I can't seem to figure it out. </p>",jdmaatman,false,0,0
1804568,1568128,2026-03-09 14:31:39 +0000,2026-03-09 14:31:39 +0000,"<p>I have the same issue, it started in early Feb2026 for me.   Turning off McAfee RealTime scanning makes the problem go away.   After weeks of chitChat with McAfee (over 5 hours of phone calls) they admitted that they introduced the issue in early Feb2026 and it affects Outlook, Thunderbird and other email clients.  I do not know the timing of when the issue at McAfee will be resolved. </p>",anovello,false,0,0
1804754,1568131,2026-03-10 19:17:24 +0000,2026-03-10 19:19:07 +0000,"<p>Since no replies... in case it helps anyone else; I ended up using KDE Window Rules to force Thunderbird's main window and message window to a specific size and position.   Position Thunderbird where you want, right click the title bar and select Configure Special Window Settings (You might need to click More if you don't see this option).    Window Class: Mail thunderbird_thunderbird Window Role: 3pane (this may be different for you depending on how you have your view set up) Add Size and Position Rules to apply initially.   e.g. position 8000 x 0 and size: 1600x 2000 </p><p>Open a message (any message) and position as you like.  Repeat the process to add a rule for the messageWindow.  I only added size so the windows did not stack on top of each other if I open multiple messages at one time. </p><p>The class and role should be filled in for you; all you really need to do is add the size and position rules. </p><p>Window Class: Mail thunderbird_thunderbird Window Role: messageWindow size: 1900x1800 </p><p>.kwinrul exports for full details ``` [Window settings for thunderbird_thunderbird] Description=Window settings for thunderbird_thunderbird clientmachine=localhost position=8000,0 positionrule=3 size=1600,2000 sizerule=3 title=Inbox - <a href=""mailto:my@email.com"" rel=""nofollow"">my@email.com</a> - Mozilla Thunderbird types=1 windowrole=3pane windowrolematch=1 wmclass=Mail thunderbird_thunderbird wmclasscomplete=true wmclassmatch=1 ``` </p><p>``` [Window settings for thunderbird_thunderbird] Description=Window settings for thunderbird_thunderbird clientmachine=localhost size=1900,1800 sizerule=3 title=YA Message - Mozilla Thunderbird types=1 windowrole=messageWindow windowrolematch=1 wmclass=Mail thunderbird_thunderbird wmclasscomplete=true wmclassmatch=1 </p><p>``` </p>",jn3va3,false,0,0
1802760,1568133,2026-02-27 17:53:13 +0000,2026-02-27 17:53:13 +0000,"<p>That happens because the account is IMAP and each time Thunderbird issues a save, a new copy is created. To avoid that, set your drafts folder to Local Folders instead. </p>",davidsk,false,0,0
1802756,1568137,2026-02-27 17:42:47 +0000,2026-02-27 17:42:47 +0000,"<p>I generally recommend that, when setting up a second PC, to just copy the working setup from the first PC.  </p><p>here is the info in brief steps:  </p> <ol><li>    ensure thunderbird is NOT running on old machine </li><li>   enter %appdata% in search window on task bar and press Enter key </li><li>    this should open windows file explorer in Appdata\roaming folder </li><li>   highlight the Thunderbird folder and copy to external media </li><li>    ensure thunderbird is installed on second computer, started once and NOT running </li><li>    enter %appdata% in search window on task bar and press Enter key </li><li>    you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This WILL prompt to overwrite an existing folder of same name. allow it </li></ol> <pre>#   start thunderbird and all should be there  </pre> <p>The second PC should be equal or NEWER than the first PC. That is, copying to a newer version is good, copying to an older version is not. </p>",davidsk,false,0,0
1802768,1568147,2026-02-27 18:34:18 +0000,2026-02-27 18:34:18 +0000,"<p>@Admin: Sorry, this is the false category! I have a problem on <strong>Android, not windows 10</strong>. First, the symbol was Thunderbird Android.  Can you change the category? </p>",Samuel,false,0,0
1802769,1568147,2026-02-27 18:35:56 +0000,2026-02-27 18:35:56 +0000,"<p>You'll want to post your inquiry here: <a href=""https://support.mozilla.org/en-US/questions/thunderbird-android"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird-android</a> </p>",mozilla98,false,0,0
1802821,1568147,2026-02-27 23:31:58 +0000,2026-02-27 23:31:58 +0000,"<p>FWIW, Moderators can move questions to another product. </p>",wsmwk,false,0,0
1803175,1568155,2026-03-01 16:31:24 +0000,2026-03-01 16:31:24 +0000,<p>What happens when you attempt to save a draft? Any message? </p>,davidsk,false,0,0
1802816,1568159,2026-02-27 22:57:24 +0000,2026-02-27 22:57:24 +0000,"<p>I don't completely understand your description, but as far as I know, the ""Send Later"" button is only available when you are in offline mode. If you are online, that button is replaced by the ""Send"" button. Check the menu option &lt;File | Offline&gt; and see of ""Work offline"" is checked. </p><p>This also might happen if you lose network connectivity. </p>",rednoise,false,0,0
1802875,1568159,2026-02-28 07:26:31 +0000,2026-02-28 07:26:31 +0000,<p>I have checked and am definitely not offline.  Emails are coming in okay I just have no SEND button anywhere in the menu - I have checked all the lists but cannot find a SEND button. (I can write replies and new messages and save them to draft but just cannot send them.) </p>,jhnsfmly,false,0,0
1802879,1568159,2026-02-28 07:40:39 +0000,2026-02-28 07:40:39 +0000,"<p>Is the Composition Toolbar visible? If it's hidden, you can reveal it from the Write window menu &lt;View | Toolbars&gt;. If the toolbar is visible but the Send button is missing, you can add it by choosing Customize from the above menu. Buttons can be dragged onto and off of the toolbar from there. </p>",rednoise,false,0,0
1803066,1568159,2026-03-01 04:53:22 +0000,2026-03-01 04:53:22 +0000,<p>Still can't find the SEND button anywhere - have tried both suggestions (one from Ed as well).  The email/computer is not offline and I have checked all the settings and menus but still can't find the SEND button.  (I'm using Thunderbird 140.8.0 esr). </p>,jhnsfmly,false,0,0
1803068,1568159,2026-03-01 05:06:28 +0000,2026-03-01 05:06:28 +0000,"<p>Please do this: </p><p>- start a new message </p><p>- address it to <a href=""mailto:ed@xyz.com"" rel=""nofollow"">ed@xyz.com</a> </p><p>- click your address in the From field &gt; choose 'Customize From Address' </p><p>- press the Delete key to erase your address </p><p>- post a screenshot of the whole top part of the screen </p>",siffemoz,false,1,0
1803074,1568159,2026-03-01 06:38:27 +0000,2026-03-01 06:38:27 +0000,<p>Hope the image below is what you want/need </p>,jhnsfmly,false,0,0
1803093,1568159,2026-03-01 07:31:14 +0000,2026-03-01 07:31:14 +0000,"<p>It looks to me like you have the Composition Toolbar hidden, as I suggested earlier. </p><p>While in the Write window. </p><p>- Press &lt;Alt&gt; to reveal the menu bar. </p><p>- Click the menu option &lt;View | Toolbars &gt; and check ""Composition Toolbar"". You might consider also checking ""Menu Bar"" so all options are more easily available, unless screen space is at a premium. </p>",rednoise,false,1,0
1811090,1568159,2026-04-10 15:54:37 +0000,2026-04-10 15:54:37 +0000,"<p>PLEASE HELP I have tried over and over again to follow these instructions: </p><p>While in the Write window. </p><p>- Press &lt;Alt&gt; to reveal the menu bar. </p><p>- Click the menu option &lt;View | Toolbars &gt; and check ""Composition Toolbar"". You might consider also checking ""Menu Bar"" so all options are more easily available, unless screen space is at a premium. </p><pre> But nothing happens when I press   - Alt - </pre>",hsrebrnik,false,0,0
1811101,1568159,2026-04-10 17:50:45 +0000,2026-04-10 17:51:19 +0000,"<p>It's best form to start a new thread for your issue so you don't alert past participants whose question may have been answered long ago. But be that as it may... </p><p>You don't mention what your operating system is, but &lt;Alt&gt; works to reveal a hidden menu in Windows and Linux. &lt;F10&gt; can also do it. </p><p>See the attached animation. </p>",rednoise,false,0,0
1802801,1568160,2026-02-27 21:26:11 +0000,2026-02-27 21:26:11 +0000,<p>have you set 'server settings' to request authentication? That is a common issue. </p>,davidsk,false,1,0
1802818,1568160,2026-02-27 23:22:31 +0000,2026-02-27 23:22:31 +0000,<p>Turned it on --  no joy...but thanks </p>,brucelove,false,0,0
1802850,1568161,2026-02-28 03:17:07 +0000,2026-02-28 03:17:07 +0000,<p>You go to account settings and in copies and folders set it that way. </p>,MattAuSupport,false,0,0
1802802,1568164,2026-02-27 21:29:53 +0000,2026-02-27 21:29:53 +0000,"<p>Please provide more detail so that you get useful information. Is this a POP account? I presume so, since you state that the account has been shut down. My inference is that you want to save the messages elsewhere from account, such as in Local Folders. Thank you. </p>",davidsk,false,0,0
1802806,1568164,2026-02-27 21:47:01 +0000,2026-02-27 21:47:01 +0000,<p>It is an Imap acct. </p>,rickfoulke,false,0,0
1802844,1568164,2026-02-28 02:56:36 +0000,2026-02-28 02:56:36 +0000,"<em><p>rickfoulke <a href=""#answer-1802806"" rel=""nofollow"">said</a></p></em> <blockquote>It is an Imap acct. </blockquote> <p>Then technically if you have already shut down the account you have lost the emails involved.  </p><p>It might be possible to recover some but probably not all of the relevant email by copying the base files before Thunderbird gets done deleting everything. </p> <ol><li> GO to the troubleshooting information on the help menu. </li><li> Click on the show profile button. </li><li> Close Thunderbird </li><li> In the Windows file manager window that opened copy the folder ""IMAP mail"" and all of it's sub folders to another location (desktop USB dive.  The where is not important. </li><li> Open Thunderbird. </li><li> Install this addon <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </li><li> from a folder in local folder, right click and select ImportExportToolNG &gt;import MBOX files &gt; All MBOX fiules from a directory with structure.  </li><li> When asked point to the IMAP mail folder you copied to the backup location </li></ol> <p>Eventually the import will import all IMAP mail you copied not necessarily from just the account you closed but being with structure will allow you to determine which accounts belong with which folders. </p><p>Now you have a local backup and can work with it however you like. </p>",MattAuSupport,false,0,0
1802799,1568174,2026-02-27 21:15:39 +0000,2026-02-27 21:15:39 +0000,"<p>That sounds unusual. If the profile worked in another thunderbird, then it will work here. My guess is there is a difference in version numbers and there may be a compatibility.ini file that could be deleted.  Your current problem is that you moved the default profile, so when thunderbird tries to start, it's not there. I would place the thunderbird folder back in place and try again. If you get an error message, please post it. here are my normal steps:  </p><p>here is the info in brief steps:  </p> <ol><li>    ensure thunderbird is NOT running on old machine </li><li>   enter %appdata% in search window on task bar and press Enter key </li><li>    this should open windows file explorer in Appdata\roaming folder </li><li>   highlight the Thunderbird folder and copy to external media </li><li>    ensure thunderbird is installed on second computer, started once and NOT running </li><li>    enter %appdata% in search window on task bar and press Enter key </li><li>    you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This WILL prompt to overwrite an existing folder of same name. allow it </li></ol> <pre>#   start thunderbird and all should be there  </pre> <p><strong>HOWEVER</strong> </p><p>If your backup is just the profile itself, then do this:  </p> <ol><li> install thunderbird on new pc, downloaded from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </li><li> in receiving PC, click help&gt;troubleshootinginformation </li><li> scroll to 'profile folder' and click 'open folder'  </li><li> exit thunderbird  </li><li> now, paste contents of exported profile, overlaying contents of profile.  </li><li> if there is a compatibility.ini file, delete it </li><li> restart thunderbird </li></ol>",davidsk,false,0,0
1802809,1568174,2026-02-27 22:00:06 +0000,2026-02-27 22:00:06 +0000,"<p>Thanks David. Let me rephrase my problem.  I simply want TB to do a fresh start on a new profile.    </p><p>I haven't used it for email on this instance for several years. (I do use it on my Win 11 instance.)  And the POP and IMAP folders in the default profile would need to be dropped or changed radically anyway since <a href=""http://cox.net"" rel=""nofollow"">cox.net</a> was rerouted to yahoo last year.  So a clean start would be fine.  I had uninstalled TB when the problem first arose, and now moved the default profile elsewhere.  But now do I need to also delete more of the folders under AppData? </p>",jfcasey,false,0,0
1802847,1568174,2026-02-28 03:05:07 +0000,2026-02-28 03:05:07 +0000,<p>Delete %appdata%\Thunderbird and then start Thunderbird.  It should see a brand new installation. </p>,MattAuSupport,false,0,0
1803220,1568174,2026-03-01 21:27:57 +0000,2026-03-01 21:27:57 +0000,<p>Thanks Matt. That's what I needed. </p>,jfcasey,false,0,0
1802813,1568178,2026-02-27 22:17:06 +0000,2026-02-27 22:17:06 +0000,"<p>This has been an ongoing problem for many years. I've complained about it here and so have others. It seems to be some undesirable interaction between Google Calendar, Google Contacts, and Thunderbird. Calendar notifications can be turned off in Thunderbird, but that takes away much of the utility of the calendar in the first place.  As far as I know there is no definitive explanation, and no real solution. But if somebody has one, I'm all ears. </p>",rednoise,false,0,0
1802826,1568178,2026-02-28 00:24:56 +0000,2026-02-28 00:24:56 +0000,"<p>Yeah, I may just end up turning off notifications In Thunderbird. I get them on my phone anyway. </p>",spartanhooah,false,0,0
