id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1798658,1564420,2026-02-07 08:10:31 -0800,2026-02-07 08:11:48 -0800,"<p>Please reference the attached screen image.  In my attached screen image, if you point your mouse pointer directly at the horizontal line separating the list of messages from the ""message preview pane"", (this specific point is indicated on the attached screen image with a red circle located between the two red arrows) then your mouse pointer should transform from a normal pointer arrow into a double arrow.  While your mouse pointer is a double arrow, you can then click and drag up or down, thereby enlarging or shrinking the size of the preview pane.  If you drag all the way down, then the preview pane will be entirely removed, but can be restored by pointing at the same line and dragging upwards.   </p><p>If you have a relatively small screen, or if your display resolution is set to be relatively small (smaller resolution results in everything being drawn larger on the screen) then you may find that use of the preview pane is not practical, as you may need to use all available space for simply navigating through the list of messages.  In this case, you may find it to be more useful to view a message in a new tab or new window rather than viewing the message in the preview pane. </p><p>To view a message in a new tab or window, in the list of messages, simply click on the message entry once so as to highlight that particular message entry, and then press the ""enter"" key on the keyboard.  Alternatively, right-click on a given message entry which will pop up a contextual menu from which you may elect to ""open message in new tab"" or ""open message in new window.""  </p><p>If you do open messages in new tabs, you should take care to close each tab when done, otherwise, you will end up with multiple tabs open all at once, which can be confusing, and can make it difficult to find your main ""All Folders"" folder tree from which you select your inbox, sent, trash, etc, as after all, the main folder tree itself also occupies a tab.  When too many tabs are open at the same time, it becomes difficult to find a particular tab. </p><p>As mentioned above, when you press the keyboard's ""enter"" key after highlight a given messages in the list of messages, that message will then be displayed in a new tab, or conversely, in a new window.  If you have a preference for a new tab or a new window, you may configure that preference in the ""Reading &amp; Display"" sub-section of the ""General"" section of the Thunderbird settings. </p><p>I hope this helps! </p>",antifascist,false,0,0
1798786,1564420,2026-02-07 21:42:07 -0800,2026-02-07 21:42:07 -0800,"<p>At this point I am using a double click to open the message the width of the screen which is perfectly satisfactory.   I don't know the proper names of the panes but none so far have occupied the address'topic area so much as to make it impossible to scroll.   Whether I can grab an edge or a line is catch as catch can for any resizing.   This is unlike the easy grabs in power point back when I was constructing several a week   </p><p>But two other problems have arisen. </p><p>The small one is that .ping attachments have refused to open even when an adjacent jpeg has. </p><p>The other is that messages that have graphics or style are now opening as successive links.   I must have hit or changed something without knowing it,  I hope you can help me with this.  I attach two screen shots.  (I  am trying to understand this process again as well.  Whether something records or not seems quite arbitrary.) I will appreciate learning about this.   Thank you.  Marjorie. </p>",mskinsey,false,0,0
1798808,1564420,2026-02-08 01:36:21 -0800,2026-02-08 01:36:21 -0800,"<em><p>mskinsey <a href=""#question-1564420"" rel=""nofollow"">said</a></p></em> <blockquote>This might also belong under accessibility.  Or how to organize the screen?  At this point I cannot get some messages because there is no space left for it.  This has happened gradually but now its impossible.  I will attach a screen shot to show the problem.  (I would have a tiny bit more room if I could get rid of that line of tags since they come on a dropdown anyway.  Thank you so much, </blockquote> <p>perhaps turn them off then. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-02-07-17-18-20-cc2869.png""> </p><p>You might try View Menu &gt; Layout &gt; wide view.  It truncates the folder list and uses that space for more message viewing space. </p><p>Then there is this addon that does some seriously real estate recovery <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/?src=search</a>  But if you use this you might want to add more than the tags to the toolbar above. </p><p>However the simplest solution of all is to maximize the windows size by clicking the box beside the X in the windows header. </p> <blockquote>The small one is that .ping attachments have refused to open even when an adjacent jpeg has.</blockquote> <p>I have no idea what a .PING attachment is.  Neither does the registered list of media types. <a href=""https://www.iana.org/assignments/media-types/media-types.xhtml"" rel=""nofollow"">https://www.iana.org/assignments/media-types/media-types.xhtml</a>  So I guess there is your answer. </p><p>For transmission by email media must be correctly identified.  They Windows practice of using file extensions does not play in the internet realm where media types rule. Incorrect classification is a leading cause of attachments not opening upon receipt and opening once they are saved to disk. The sending application has misidentified to media type tag on the attachment.   </p><p>Your last image looks like a HTML email that is being viewed in plain text.  Check the view menu setting for Message Body As is set to original HTML. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-02-07-13-41-29-f023a9.png""> </p>",MattAuSupport,false,1,0
1799182,1564420,2026-02-10 02:03:46 -0800,2026-02-10 02:03:46 -0800,<p>Have tried to send two thank yous to say what worked and what did not but they keep getting lost sorryl </p>,mskinsey,false,0,0
1798634,1564424,2026-02-07 04:15:56 -0800,2026-02-07 04:15:56 -0800,"<p>As a follow up, I have seen an online advice for importing other mail folders that advises: </p><p>In Thunderbird, create a folder in ""Local Folders"" to hold your imported mail and select it. Right click the folder and select ImportExportTools &gt; Import all messages from a directory &gt; also from its subdirectories. </p><p>I created a folder in 'Local folders,  but right click does not show an Import Tools, option </p>",SPAGE51,false,0,0
1798644,1564424,2026-02-07 05:17:17 -0800,2026-02-07 05:17:17 -0800,"<p>What version of mac mail did you export from.  I do not pay any apple taxes so do not have any of their software or hardware but I do know that the mbox apple mail exports is a zip file with a real mbox in it that you can import to Thunderbird. </p><p>Personally I suggest using the import export tool as it removes many of the non GUI aspects of a verified import. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p>",MattAuSupport,false,0,0
1798643,1564427,2026-02-07 05:13:27 -0800,2026-02-07 05:13:27 -0800,"<p>you saw a thread about this topic.  But chose not to share what you had already been made aware of through that thread.  So do not complain when you have exactly the same introductory information shoved your way,  or someone assume you know a lot more than you do and start assuming you know how things work when you do not. </p><p>How sub folders are downloaded depends a lot on the server implementation of IMAP.  This is especially true of those using the Microsoft version and the google version,  neither of which actually work as anything more than some sort of emulation of IMAP with special quirks for each implementation.  I seem to recall something about Bugs in Exchange meaning only top level IMAP folder get synced or the top two levels for exchange/office360/ Hotmail etc.   Google actually have server side settings for IMAP that can get in the way when you want full copie0 have you checked those if relevant? Then there is the Yahoo implementation that just stops working when the number of mails in the account exceeds 10,000.   I suggest you offer explicit details of the provider, how long you have had the account in Thunderbird,  the number of other accounts you have, how frequently you have Thunderbird checking mail for each account.  Some folk invite disaster by setting this to one or two minutes and then seek support because it takes so long to complete it never actually does before it starts again. </p>",MattAuSupport,false,0,0
1798680,1564452,2026-02-07 10:03:36 -0800,2026-02-07 10:03:36 -0800,<p>Do you have encrypt if possible selected in settings? </p>,MattAuSupport,false,0,0
1798686,1564452,2026-02-07 10:21:45 -0800,2026-02-07 10:21:45 -0800,"<p>Thanks, this is a good suggestion, however, I checked, and ""Automatically enable encryption when possible"" was already disabled. </p><p>Out of curiosity, just now I went ahead and enabled ""Automatically enable encryption when possible"" which then allowed me to also enable ""Automatically disable encryption when recipients change and encryption is no longer possible.""  In theory this might help disable the encryption, because after all, encryption to the recipient in this case is not possible because Thunderbird does not have a PGP key for this recipient.  However, no joy, upon testing with these new settings, Thunderbird is still encrypting the message, somehow. </p><p>Also, it should be noted, although the message is encrypted, it can't be decrypted, presumably because there was no valid key against which to encrypted it in the first place.  Clicking the ""Decrypt"" button has no effect on the displayed message. </p>",antifascist,false,0,0
1798692,1564452,2026-02-07 11:01:43 -0800,2026-02-07 11:01:43 -0800,"<em><p>antifascist <a href=""#question-1564452"" rel=""nofollow"">said</a></p></em> <p>In the Template that I am using, the ""encrypt"" button is not selected &lt;/blockquote&gt; </p><p>I'm sorry, I must correct my original description here.  It turns out that I was confused by Mozilla's awful user interface design which misled me into believing that opening the template would actually open the template, but instead it turns out that opening the template actually opens a portal to some alternate dimension in which opening the template actually instantiates a new e-mail object from the template...   </p><p>It turns out that when I choose the menu option for ""Edit Template"" I then discover that the template has the ""Encrypt"" button selected, and the ""Encrypt"" button can not be deselected.  Well, it can be deselected, but saving the template unfortunately does not save the deselected state of the ""Encrypt"" button.  :-( </p><p>So, it's a bug that doesn't seem like it will have any workaround.  :-(   I did however file a bug report so there is a chance it might get fixed eventually  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2015226"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2015226</a> </p>",antifascist,false,0,0
1798785,1564452,2026-02-07 21:36:48 -0800,2026-02-07 21:36:48 -0800,"<p>update:  I tried to manually create and send a new e-mail from my template, just to see what would happen, and what happened is that the new e-mail was created and sent without encryption, which is the expected behavior for an e-mail recipient who does not have any PGP key associated with it.  </p><p>However, as reported above, when my message filter uses the ""Reply with Template"" action, then the new e-mail is always sent with encryption, even when the recipient has no PGP key, and so the new e-mail is therefore unreadable. </p>",antifascist,false,0,0
1798787,1564452,2026-02-07 21:49:49 -0800,2026-02-07 21:49:49 -0800,"<p>update: turns out that every Template is always saved in an encrypted state, even when the user deselects the ""Encrypt"" button. </p>",antifascist,false,0,0
1798789,1564452,2026-02-07 22:39:02 -0800,2026-02-07 22:39:02 -0800,"<p>I found a workaround, as follows: Create and save your Template inside a mail account that does not use encryption, and then drag and drop your Template from the Templates folder of your mail account that does not use encryption into the Templates folder of your mail account that does use encryption.  This will allow for the correct functioning of the ""Reply with Template"" function of the Message Filter Filter Rules, in other words, the ""Reply with Template"" function will send unencrypted reply messages to recipients who do not employ encryption.  If at any point in time you need to edit your Template, you would need to first drag and drop the Template over to a mail account that does not use encryption, perform and save the edits, and then drag it back to the encryption-using mail account in which the Template is actually used. </p>",antifascist,false,0,0
1798827,1564452,2026-02-08 05:02:30 -0800,2026-02-08 05:02:30 -0800,"<p>well nevermind, it turns out that the above workaround doesn't work after all </p>",antifascist,false,0,0
1798829,1564452,2026-02-08 05:11:20 -0800,2026-02-08 05:11:20 -0800,"<em><p>Matt <a href=""#answer-1798680"" rel=""nofollow"">said</a></p></em> <blockquote>Do you have encrypt if possible selected in settings? </blockquote> <p>So guess what...  it turns out that Thunderbird has a setting for this in two entirely different locations...   In the Thunderbird ""Privacy and Security"" settings, there is this setting... </p><p>""Automatically enable encryption when possible"" </p><p>Meanwhile, in the ""Account Settings"", there is this setting... </p><p>""Disable encryption for new messages"" ""Enable encryption for new messages"" </p><p>It turns out that the Disable/Enable ""Account Settings"" completely override the ""enable"" ""Privacy and Security"" settings...   </p><p>Apparently the ""Automatically enable encryption when possible"" setting is there just to confuse the user, because this setting apparently doesn't actually do anything. </p><p>Have I mentioned that I love Mozilla products? </p>",antifascist,false,0,0
1798950,1564452,2026-02-08 23:55:10 -0800,2026-02-08 23:55:10 -0800,"<em><p>antifascist <a href=""#answer-1798829"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em> Have I mentioned that I love Mozilla products? </blockquote> <p>And they now have a professional user experience team involved in this stuff.  Need I say more. </p><p><br> They even have a mailing list, which they apparently consider community consultation. <a href=""https://thunderbird.topicbox.com/groups/ux"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/ux</a> </p>",MattAuSupport,false,0,0
1798673,1564458,2026-02-07 09:27:12 -0800,2026-02-07 09:27:12 -0800,"<p>While there is not a traditional user manual for Thunderbird that I'm aware of, there are <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird"" rel=""nofollow"">support articles</a> that may help explain Thunderbird's features. <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">Here</a>  is the closest article I could find that explains both versions of the main user interface. </p>",bbonacci,false,0,0
1798678,1564458,2026-02-07 09:37:10 -0800,2026-02-07 09:37:57 -0800,"<p>Hmm I was wondering what does it mean in the user interface when it says ""Use hardware acceleration when available""  It see that for me it is checked should I uncheck it? </p>",antifascist,false,0,0
1798689,1564458,2026-02-07 10:41:46 -0800,2026-02-07 10:41:46 -0800,"<em><p>antifascist <a href=""#answer-1798678"" rel=""nofollow"">said</a></p></em> <blockquote>Hmm I was wondering what does it mean in the user interface when it says ""Use hardware acceleration when available""  It see that for me it is checked should I uncheck it? </blockquote> <p>It is a rather esoteric setting and really has no correct settings.  The correct value depends a lot of the video driver installed on the system and the capability of the video card installed on that device.  Generally you turn it off if things get blurry or render in an odd manner but otherwise on makes video and some other functions happen faster.  I lost the argument for it to be defaulted to off some 10 years ago.  The argument is they (firefox) don't test the off default only the on one and as it is a Firefox feature Thunderbird developers really do nothing except set the initial default value. </p>",MattAuSupport,false,0,0
1798695,1564458,2026-02-07 11:19:46 -0800,2026-02-07 11:19:46 -0800,"<p>Thanks for the explanation Matt, this is helpful, however, I'm not sure I'll be able to remember this in the long term.  I can see myself having this same question again 12 months from now.  Is there any way that I might be able to configure a hyperlink in the settings so that in the future when I click on ""Use hardware acceleration when available"" it will take me to this specific forum discussion page?  Like, is there perhaps a plugin someone has made for this?  Or are plugins not allowed to make changes to the settings page? </p>",antifascist,false,0,0
1798711,1564458,2026-02-07 15:11:07 -0800,2026-02-07 15:11:22 -0800,"<em><p>antifascist <a href=""#answer-1798695"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the explanation Matt, this is helpful, however, I'm not sure I'll be able to remember this in the long term.  I can see myself having this same question again 12 months from now.  Is there any way that I might be able to configure a hyperlink in the settings so that in the future when I click on ""Use hardware acceleration when available"" it will take me to this specific forum discussion page?  Like, is there perhaps a plugin someone has made for this?  Or are plugins not allowed to make changes to the settings page? </blockquote> <p>No. </p><p>But you always have access to your questions here. <a href=""https://support.mozilla.org/en-US/user/antifascist/\"" rel=""nofollow"">https://support.mozilla.org/en-US/user/antifascist/\</a> </p><p>Perhaps remember how to find your own previous questions </p>",MattAuSupport,false,0,0
1798698,1564460,2026-02-07 12:04:18 -0800,2026-02-07 12:04:18 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1798706,1564460,2026-02-07 14:02:41 -0800,2026-02-07 14:02:41 -0800,"<p>My anti virus program is; <strong>""AVAST Security Premium""</strong> </p>",woschade72,false,0,0
1798707,1564460,2026-02-07 14:10:31 -0800,2026-02-07 14:10:31 -0800,"<p>Try to start <a href=""https://support.microsoft.com/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 11 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1798712,1564475,2026-02-07 15:14:08 -0800,2026-02-07 15:14:08 -0800,<p>retrieve via search from where?  and for that matter which search?  There is Ctrl+K Ctrl+Shift+K and ctrl+shift+F all search your existing messages. </p>,MattAuSupport,false,0,0
1800187,1564484,2026-02-14 20:32:45 -0800,2026-02-14 20:32:45 -0800,"<p>Problema risolto grazie alle indicazioni ricevute dal supporto del team Infomaniak. Non era un problema di Mozilla Thunderbird, si trattava di applicare le istruzioni contenute in questa pagina della KB della piattaforma <a href=""https://faq.infomaniak.com/711"" rel=""nofollow"">https://faq.infomaniak.com/711</a> </p><p>Il recente cambio della psw dell'account influiva direttamente solo per l'accesso alla web suite ed all'app per smartphone (Infomaniak mail). Per l'accesso alla mailbox da mailreader locale via IMAP\POP\SMTP è stato necessario generare e creare una password specifica e separata, conosciuta come ""device password"". </p><p>Credo che l'informazione potrebbe essere utile ad altri utenti Infomaniak che come me amano Mozilla Thunderbird. </p> <h6 id=""w_"">===============</h6> <p>Problem solved due to the answer by Infomaniak support team. Was not a problem of Mozilla Thunderbird.  Need only to apply the instruction at this support page: <a href=""https://faq.infomaniak.com/711"" rel=""nofollow"">https://faq.infomaniak.com/711</a> </p><p>The account password recently changed only regarding the login to Infomaniak web suite and tools (Android app). </p><p>To correctly login into mailbox via mailreader from IMAP/POP/SMTP services it needed to generate and create a specific password, known as a “device password.”   </p><p>Hope that those informations can be useful to others Infomaniak users that love Mozilla Thunderbird, like me. </p>",Parnassius21,false,0,0
1798719,1564491,2026-02-07 15:46:23 -0800,2026-02-07 15:46:23 -0800,"<p>two well three things. </p><p>1. Is your account IMAP or POP.  IMAP syncs those folders, POP does not. 2. When you right click the folder and select properties is the folder selected to be included when getting mail? 3. Are those folder selected at Gmail to be included in IMAP? See <a href=""https://mail.google.com/mail/u/0/#settings/labels"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/labels</a> </p>",MattAuSupport,false,0,0
1798797,1564491,2026-02-08 00:07:18 -0800,2026-02-08 00:07:18 -0800,"<p>Matt, 1. Is your account IMAP or POP. IMAP 2. When you right click the folder and select properties is the folder selected to be included when getting mail?  Not sure. </p><p>Have made NO changes.  Concerned about quota.  Have numerous USB drives. Thanks </p>",dcal53,false,0,0
1798800,1564491,2026-02-08 00:18:29 -0800,2026-02-08 00:18:29 -0800,"<p>2.  Then be sure. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-02-07-16-13-38-2f050d.png""> If the option is missing that to is very relevant information.  What icon does the folder show? a green arrow like thing on sent or something else? </p><p>Do you have an answer to 3. </p><p>Your quota is between you and Google.  My friends are all having quota issues because their phone has started backing up their photos etc to the google space and essentially filling the available space with old photos from their phone leaving them with issues for new mail. </p>",MattAuSupport,false,0,0
1798887,1564491,2026-02-08 16:02:27 -0800,2026-02-08 16:02:27 -0800,"<p>Maatt, Posted an email on Google. Thanks for the help. </p>",dcal53,false,0,0
1798720,1564492,2026-02-07 15:55:39 -0800,2026-02-07 15:55:39 -0800,"<p>These steps assume you use windows: </p><p>here is the info in brief steps:  </p> <ol><li>    ensure thunderbird is NOT running on old machine </li><li>   enter %appdata% in search window on task bar and press Enter key </li><li>    this should open windows file explorer in Appdata\roaming folder </li><li>   highlight the Thunderbird folder and copy to external media </li><li>    ensure thunderbird is installed on second computer, started once and NOT running </li><li>    enter %appdata% in search window on task bar and press Enter key </li><li>    you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This WILL prompt to overwrite an existing folder of same name. allow it </li></ol> <pre>#   start thunderbird and all should be there </pre>",davidsk,false,0,0
1798799,1564492,2026-02-08 00:10:47 -0800,2026-02-08 00:10:47 -0800,"<p>Thanks so much, great layout easy to follow.  God bless </p>",arthurkelly,false,0,0
1798855,1564492,2026-02-08 12:09:49 -0800,2026-02-08 12:09:49 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1798721,1564500,2026-02-07 16:03:00 -0800,2026-02-07 16:03:00 -0800,"<p>I am unsure of what you want. You posted that you deleted the bar with Reply, Delete, Print, Save? Can you post a screenshot of what you see when you are viewing a message? Thank you. </p>",davidsk,false,0,0
1798735,1564500,2026-02-07 17:49:46 -0800,2026-02-07 17:49:46 -0800,"<p>Hi David, </p><p>Thanks for responding! I'm new to Thunderbird and also almost ignorant about computers so have no idea how to get a screen shot. I was trying to adjust something on a blank draft email page that comes up after clicking on New Message on my main Thunderbird page, the form with my email address at the top, a Subject line, and space for my message. While adjusting something at the top of that draft form, I accidentally deleted what I  think was called a Menu Bar e.g. with Save, Print, Delete type of instructions. I now also cant bring up my Contact page to enter the Recipient, etc. So I really hope you can help to restore that Menu Bar! </p><p>Thanks,  John </p>",diemer1,false,0,0
1798750,1564500,2026-02-07 19:13:47 -0800,2026-02-07 19:13:47 -0800,"<p>Ok, to restore the menu bar for composing, do this: - click 'new message' button - next, click alt key to display menu bar - now, click view&gt;toolbars and tick 'composition toolbar   </p><p>Where you mislead me, was in your example of 'reply, forward, etc' as they are NOT on the menu bar.  </p><p>For screenshots, if you use windows, there is a nice, simple, free, utility at <a href=""https://www.reasyze.com/"" rel=""nofollow"">https://www.reasyze.com/</a> </p>",davidsk,false,0,0
1798756,1564500,2026-02-07 19:51:53 -0800,2026-02-07 19:51:53 -0800,"<p>Hi David, That worked! Thanks so very very much for helping me in this!!! Thanks, John </p>",diemer1,false,0,0
1798758,1564500,2026-02-07 19:56:55 -0800,2026-02-07 19:56:55 -0800,<p>You are very welcome.. :) </p>,davidsk,false,0,0
