id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1798203,1563910,2026-02-04 10:33:44 -0800,2026-02-04 10:33:44 -0800,"<p>They seem to suggest contradictory settings: </p><p><a href=""https://www.skymesh.net.au/support/nbn-information/email-setup"" rel=""nofollow"">https://www.skymesh.net.au/support/nbn-information/email-setup</a> </p><p>Try these: incoming POP server <a href=""http://mail.skymesh.com.au"" rel=""nofollow"">mail.skymesh.com.au</a>, 995, SSL/TLS, authentication = normal password, email address </p><p>outgoing SMTP server <a href=""http://mail.skymesh.com.au"" rel=""nofollow"">mail.skymesh.com.au</a>, 465, SSL/TLS, authentication = no authentication </p><p>Those outgoing settings are very unusual, and it's stated at the bottom of the page to use </p><p>outgoing SMTP server <a href=""http://mail.skymesh.com.au"" rel=""nofollow"">mail.skymesh.com.au</a>, 465, SSL/TLS, authentication = normal password, email address </p><p>which is the standard on port 465. </p>",sfhowes,false,0,0
1798101,1563918,2026-02-04 01:07:33 -0800,2026-02-04 01:07:33 -0800,"<p>Se il protocollo e IMAP (come riferito qui: <a href=""https://support.mozilla.org/it/questions/1563919"" rel=""nofollow"">https://support.mozilla.org/it/questions/1563919</a>) è il server che fa la classificazione e non Thunderbird. Tant'è vero che tu stesso dicevi di segnalare lo spam anche in webmail senza risultati. </p><p>Su Thunderbird puoi però provare ad abilitare filtri ulteriori come spiegato nella sezione Utilizzare un servizio di filtri esterno di questo articolo -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-posta-indesiderata-spam"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-posta-indesiderata-spam</a> </p><p>p.s. cortesemente non aprire ogni volta una nuova discussione, puoi aggiungere le tue nuove risposte direttamente sotto. </p>",@next,false,0,0
1798099,1563919,2026-02-04 01:02:30 -0800,2026-02-04 01:02:30 -0800,"<p>segue qui -&gt; <a href=""https://support.mozilla.org/it/questions/1563918"" rel=""nofollow"">https://support.mozilla.org/it/questions/1563918</a> </p>",@next,false,0,0
1798122,1563922,2026-02-04 05:28:42 -0800,2026-02-04 05:28:42 -0800,"<p>Not that I know of, but there is a freeware utility at <a href=""https://www.nirsoft.net/"" rel=""nofollow"">https://www.nirsoft.net/</a> that can create an export file of thunderbird passwords. It takes a little tweaking, but works very well. I've used it for years to make backups. </p>",davidsk,false,0,0
1798146,1563922,2026-02-04 06:47:16 -0800,2026-02-04 06:47:16 -0800,<p>Thanks for that David. </p><p>I did look at nirsoft but was concerned that it may contain a trojan virus. </p><p>Seems a shame that the facility is not built in (like in Firefox) </p><p>Perhaps there is a way of requesting this feature? </p>,bluedogatdingdong,false,0,0
1798147,1563922,2026-02-04 07:07:50 -0800,2026-02-04 07:07:50 -0800,"<p>Also, the Nirsoft site states:  </p><p>Mail PassView is a small password-recovery tool that reveals the passwords and other account details for the following email clients: Mozilla Thunderbird (If the password is not encrypted with master password)  </p><p>I use a master password, so presumably Passview would not work? </p>",bluedogatdingdong,false,0,0
1798155,1563922,2026-02-04 08:03:36 -0800,2026-02-04 08:03:36 -0800,"<p>Well, you could remove the primary password, do the backup, and then reinstate the primary password. </p>",davidsk,false,0,0
1798175,1563922,2026-02-04 08:59:19 -0800,2026-02-04 08:59:19 -0800,"<p>There is no virus, but you can make suggestions here:  <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a> </p>",davidsk,false,0,0
1798688,1563933,2026-02-07 02:36:12 -0800,2026-02-07 02:36:12 -0800,"<p>You want to file a bug,  go right ahead Bugzilla has not gone anywhere.. <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p><p>However what I am thinking is this might be a case of the message being send as plain text instead of HTML. Check in settings  </p><p>The default is automatic and that is just a mess as far as I am concerned.  If I wanted Thunderbird to silently convert my emails into something else in the background after I clcik the send button I would use the default.  I do not use the default.  I set it to use HTML and Text.  as that offers the highest compatebility withb the recipients product of choice. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-02-07-02-34-43-e65a3c.png""> </p>",MattAuSupport,false,0,0
1798224,1563940,2026-02-04 11:46:13 -0800,2026-02-04 11:46:13 -0800,"<p>To my knowledge, Thunderbird leaves HTML fully in the user's responsibility. We regularly see posts here from users wanting assistance in fixing their HTML, but that is not a Thunderbird feature. </p>",davidsk,false,0,0
1798299,1563940,2026-02-05 01:26:11 -0800,2026-02-05 01:26:11 -0800,"<p>Hi David, correct, I mistook my HTML error for a Thunderbird 'feature'. I definitely don't want anyone to fix my HTML, thank you! </p>",tomd.234,false,0,0
1798113,1563941,2026-02-04 04:16:57 -0800,2026-02-04 04:16:57 -0800,"<p>Krijgt u een bepaalde melding, of opent het installatiebestand niet? </p>",markh2,false,0,0
1798115,1563945,2026-02-04 04:43:54 -0800,2026-02-04 04:43:54 -0800,<p>Are there error messages when you start Thunderbird? Which info in Tools &gt; Activities&nbsp;? What does the Error Console tell&nbsp;? Tools &gt; Developer Tools &gt; Error Console ... </p>,Mapenzi,false,0,0
1798171,1563950,2026-02-04 08:54:53 -0800,2026-02-04 08:54:53 -0800,"<p><em>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </em> </p>",@next,false,0,0
1798121,1563953,2026-02-04 05:25:57 -0800,2026-02-04 05:25:57 -0800,"<p>You can do that in Table View. The menu at right sie has the option to show a 'select message' box by each message. If now using card view, click the icon at top of message list pane to make the switch </p>",davidsk,false,1,0
1798284,1563953,2026-02-04 22:10:30 -0800,2026-02-04 22:10:30 -0800,"<p>Thank you very much for the fast answer. I was not aware of it as I usually do not use the table view. I find the card view much more convenient. </p><p>Anyway, at least I know now how to get checkboxes and hope my wife will be happy with it. </p><p>BTW, does anybody know if this feature will be available in card view in future? </p>",fk123ab,false,0,0
1798717,1563953,2026-02-07 07:41:13 -0800,2026-02-07 07:41:13 -0800,"<p>I have to ask to what purpose these check box would be used.  They are supplied as an accessibility aid for those that struggle with certain mobility issues,  but they server no purpose to someone using windows and a mouse.  None at all.   The Shift and Ctrl keys in conjunction with the mouse provide all the multiple selection options anyone could want especially in conjunction with the Ctrl+A select all shortcut. </p><p>I find almost everyone asking for check boxes is unaware of the features for multiple selection that come with their operating system and are supported by Thunderbird. </p>",MattAuSupport,false,0,0
1798149,1563961,2026-02-04 07:12:11 -0800,2026-02-04 07:12:11 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1798310,1563961,2026-02-05 03:28:05 -0800,2026-02-05 03:28:05 -0800,"<p>I should mention I have three email accounts that Thunderbird was handling for years and years without issue. </p><p>Account 1:  user1@verizon.net Account 2: user2@gmail.com Account 3: user3@verizon.net </p><p>Verizon accounts are handled by AOL. </p><p>I have no issues with Account 2 and 3, just Account 1. </p><p>Here's what I've done so far. </p><p>Shut down Norton. Uninstalled Thunderbird and deleted the AppData&gt;Thunderbird directory. Reinstalled Thunderbird. </p><p>Recreated Account 1. Same issue as before. </p><p>Aha, then there must be an issue with some emails on AOL regarding account 1. </p><p>I signed on to AOL, deleted any emails that I really didn't need including the Spam and Trash folders. </p><p>Now Thunderbird seems fine. </p>",josephjean1,false,0,0
1798148,1563975,2026-02-04 07:09:05 -0800,2026-02-04 07:09:05 -0800,"<p>Welche Thunderbird Version benutzt du? Hast du die deutsche Version von Thunderbird installiert oder eine englische? In der Version 147 ""release"" haben die speziellen Ordner wieder die Namen der lokalen Versionen bekommen. </p>",Mapenzi,false,0,0
1798153,1563978,2026-02-04 07:45:56 -0800,2026-02-04 07:45:56 -0800,"<p>Please provide info on how you reinstalled and maybe we can assist. The profile will have have addresssbook, accounts, and messages. That is, my recommendation is to reinstall the profile. If you are able to do a screenshot of the profile, that would be a big help. </p>",davidsk,false,0,0
1798156,1563978,2026-02-04 08:07:38 -0800,2026-02-04 08:07:38 -0800,<p>Here is screenshot I'll get other information </p>,BigSam,false,0,0
1798158,1563978,2026-02-04 08:10:02 -0800,2026-02-04 08:10:02 -0800,"<p>I used the Dell OS Recovery tool. See <a href=""https://www.dell.com/support/kbdoc/en-us/000123667/how-to-download-and-use-the-dell-os-recovery-image-in-microsoft-windows?lang=en"" rel=""nofollow"">https://www.dell.com/support/kbdoc/en-us/000123667/how-to-download-and-use-the-dell-os-recovery-image-in-microsoft-windows?lang=en</a> </p>",BigSam,false,0,0
1798173,1563978,2026-02-04 08:55:51 -0800,2026-02-04 08:55:51 -0800,<p>Screenshot should be JPG or PNG. Nothing came through. Please retry </p>,davidsk,false,0,0
1798191,1563978,2026-02-04 09:43:13 -0800,2026-02-04 09:43:13 -0800,"<p>Here Also, how do I reinstall the profile </p>",BigSam,false,0,0
1798207,1563978,2026-02-04 10:44:20 -0800,2026-02-04 10:44:20 -0800,"<p>I exported my contacts from GMail, then imported them. All is good. Thanks for your efforts. </p><p>Sam </p>",BigSam,false,0,0
1798210,1563978,2026-02-04 10:50:30 -0800,2026-02-04 10:50:30 -0800,"<p>Here are the steps: </p> <ol><li> install thunderbird if not already installed, downloaded from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </li><li> open the backup profile that you posted in Windows File explorer, highlight all and COPY all to clipboard  </li><li> in thunderbird, click help&gt;troubleshootinginformation </li><li> scroll to 'profile folder' and click 'open folder'  </li><li> now, paste contents of exported profile, overlaying contents of profile.  </li><li> if there is a compatibilitie.ini file, delete it </li><li> restart thunderbird </li></ol>",davidsk,false,0,0
1798212,1563978,2026-02-04 10:54:56 -0800,2026-02-04 10:54:56 -0800,"<p>If you imported the Gmail contact prior to redoing the profile, you may need to do it again. I hope all went ok. </p>",davidsk,false,0,0
1798157,1563981,2026-02-04 08:08:54 -0800,2026-02-04 08:08:54 -0800,"<p>I just fixed this following the below instructions on a Google search for anyone else having this problem </p><p>Open the Registry Editor by typing regedit in the Run dialog (Windows Key + R) and clicking OK. Navigate to HKEY_LOCAL_MACHINE\SOFTWARE\WOW6432Node\Microsoft\Windows Messaging Subsystem. In the right-hand panel, check if a String Value (REG_SZ) named MAPI exists. If it does not exist, right-click in the blank space, select New &gt; String Value, and name it MAPI. Double-click the MAPI string value and enter 1 in the Value data field, then click OK. For comprehensive MAPI support, some sources also suggest adding a MAPIX string value with a value of 1 in the same location. Close the Registry Editor and restart the application (or your computer) for the changes to take effect. </p>",receiving1,false,1,0
1798169,1563987,2026-02-04 08:51:11 -0800,2026-02-04 08:51:11 -0800,"<p>There may be better approaches, but I'll share what I did for my account that was similar:  </p><p>First, if this is an IMAP account, rightclick account name in folder pane, select 'subscribe' and unsubscribe from the one that is not used.  Second, if that is not successful, log onto your account website and delete the unused account there when thunderbird is not running. Then, locate the profile folder and locate the folder there and delete it. On restarting thunderbird, it may be gone. </p>",davidsk,false,0,0
1798193,1563987,2026-02-04 09:52:07 -0800,2026-02-04 09:52:07 -0800,<p>Bonjour Je n'ai pas compris votre réponse Je souhaite supprimer le dossier Sent message car il est en doublons avec le dossier Envoyés salutations </p>,contact520,false,0,0
1798214,1563987,2026-02-04 10:56:55 -0800,2026-02-04 10:56:55 -0800,"<p>I understand. One of the folders is not being used. You can attempt to unsubscribe from that one, or attempt to delete it from first your online account, and then from Thunderbird. </p>",davidsk,false,0,0
1798217,1563987,2026-02-04 10:59:29 -0800,2026-02-04 10:59:29 -0800,<p>je ne comprends pas votre réponse </p>,contact520,false,0,0
1798218,1563987,2026-02-04 11:24:17 -0800,2026-02-04 11:24:17 -0800,"<p>My understanding is that you have two folders and you want to delete one. My understanding also is that your email account uses one of them to store sent messages, but does not use the other folder. Your desire is to remove the folder that is not used.  </p><p>If that is true, and if the account is an IMAP account, one way to remove the unwanted folder is to highlight the account to which it is involved, then rightclick and select 'subscribe' and then untick the box for the unwanted folder.  </p><p>Let me know if that works. </p>",davidsk,false,0,0
1798238,1563987,2026-02-04 13:33:43 -0800,2026-02-04 13:33:43 -0800,"<p>merci de votre aide , j'ai pu supprimer ce dossier mais je ne comprends pas pourquoi il s'est créée alors que sur les autres comptes non </p>",contact520,false,0,0
1798316,1563987,2026-02-05 05:50:48 -0800,2026-02-05 05:50:48 -0800,"<p>I am pleased you were able to delete the folder. On your question, I have no answer. Some email providers have special names for their folders that are different from Thunderbird's default. That sometimes causes two folders to appear, one used and one not used. </p>",davidsk,false,0,0
1798179,1563996,2026-02-04 09:19:52 -0800,2026-02-04 09:19:52 -0800,"<p>These steps work on Windows, but I don't know about Mac:  </p> <ol><li> start thunderbird on old PC </li><li> click tools&gt;export and then click 'open profile folder'  </li><li> exit thunderbird </li><li> copy profile content to external media </li><li> install thunderbird on new pc, downloaded from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </li><li> in receiving PC, click help&gt;troubleshootinginformation </li><li> scroll to 'profile folder' and click 'open folder'  </li><li> exit thunderbird  </li><li> now, paste contents of exported profile, overlaying contents of profile.  </li><li> if there is a compatibilitie.ini file, delete it </li><li> restart thunderbird </li></ol>",davidsk,false,0,0
1798360,1563996,2026-02-05 10:12:57 -0800,2026-02-05 10:12:57 -0800,"<p>&gt;Thank you David for your reply yesterday; I don't think it will work on a Mac. Problems seldom come singly and I now find that i cant get &gt;into my wife's Thunderbird account on the new Mac Mini. But on the laptop I have no problems. Both accounts have the same addresses &gt;yet the email address on the new computer will not accept the password. Any thoughts anyone? </p><p>You may do well by posting full error message and screenshot of your incoming server settings pane. From your words, I infer that you were able to install the profile? Or not? Please bring us up to date. thanks. </p>",davidsk,false,0,0
1798482,1563996,2026-02-06 07:17:41 -0800,2026-02-06 07:17:41 -0800,"<p>Sorry for the delay. I have been trying to attach a screen shot to this reply without success so far. I will persevere.  No I have not installed the profile file yet: I am waiting until I am in control of Thunderbird before I risk it.  In the meantime i believe I have discovered the route to the profile file.  The method is as follows: From the dock press FINDER, go to GO and hold down the OPTION key. In the Go drop down list LIBRARY will now appear. Click on this. Go down the list to Thunderbird folder and from there to Profiles folder there you should find a file called PROFILE.INI. I am afraid to go any further at this time. I am hoping that when Thunderbird finally lets me in I will find that the  profile file has  emigrated automatically from the old computer thus making the manual movement unnecessary. </p><p>For reasons I can't understand I have not been able to move an image of the error message to this platform. I tried screen shotting it but it would not <a href=""http://Airdrop.So"" rel=""nofollow"">Airdrop.So</a> I took a photo of it on my phone and this I could transfer but I could not get it to drag and drop onto this reply. So I am reduced to discribing the windows in question. The first one ""Email Address: vibeke@redland.plus.com"" ""User name: Redland"" ""Password ***********"" ""Account Type IMAP"" ""Incoming mail server"" ""Outgoing Mail Server"" ""Unable to verify account name or password"" </p><p>worth saying I don't know the mail servers but it is possible i might be able to find them after another long search </p><p>The second window is as follows </p><p>""Login to account ""vibeke"" failed"" ""Login to account ""vibeke"" failed"" ""Login to server <a href=""http://mail.plus.net"" rel=""nofollow"">mail.plus.net</a> with user name vibeke failed"" ""Enter new password""           ""cancel"".       ""Retry"" </p>",Redland,false,0,0
1798491,1563996,2026-02-06 08:09:21 -0800,2026-02-06 08:09:21 -0800,<p>Just a possibility: change the user name to be the full email address. Many email providers require the full address. </p>,davidsk,false,0,0
1798532,1563996,2026-02-06 10:59:23 -0800,2026-02-06 10:59:23 -0800,<p>Tried that. No difference I'm afraid. </p>,Redland,false,0,0
1798201,1563998,2026-02-04 10:24:19 -0800,2026-02-04 10:24:19 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1798206,1563998,2026-02-04 10:40:22 -0800,2026-02-04 10:42:50 -0800,"<p>Bitdefender and I have made Thunderbird.exe and the Thunderbird folder exclusions, but it has made no apparent difference. </p><p>What is weird is that if I kill the process and then restart, it behaves almost normally for a few clicks and then typically goes into forever mode with ""Loading message..."" as the most common state, then nothing else works until it finally comes back (if it ever does). </p>",martin.anderson,false,0,0
1798208,1563998,2026-02-04 10:49:09 -0800,2026-02-04 10:49:09 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 11 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p> <blockquote> I have made Thunderbird.exe and the Thunderbird folder exclusions, but it has made no apparent difference. </blockquote> <p>There is no point creating an exception for the program folder. You should create an exception for the Thunderbird profile though. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1798264,1563998,2026-02-04 16:04:40 -0800,2026-02-04 16:04:40 -0800,"<p>Actually it was the Profile folder I meant. I have my actual email files in a different folder and have excluded that too. No difference. I have turned off all AV checking - no difference. I get about 3 minutes after a restart when it works fine - then it goes silly. Just for background, I have used Thunderbird for over 10 years with zero problems and good performance. Something has changed dramatically. Maybe I should just try going back to an older version. This one seems completely screwed. </p>",martin.anderson,false,0,0
1798293,1563998,2026-02-05 00:07:14 -0800,2026-02-05 00:07:14 -0800,"<p>Some other things to try: </p><p>If using Gmail, see <a href=""https://support.google.com/mail/answer/7126229"" rel=""nofollow"">https://support.google.com/mail/answer/7126229</a> 'My email client is crashing, or emails are taking too long to download' section. </p><p>--- </p><p>Disable the Accessibility Service: </p><p>- go to TB menu &gt; Settings &gt; General  </p><p>- scroll all the way down and click the 'Config editor' button on the right </p><p>- click 'Accept the risk and continue' if that appears </p><p>- search for accessibility.force_disabled &gt; change the value to 1 </p><p>- click the check mark after making the change &gt; restart TB </p><p>Note: this will disable accessibility features such as screen readers. </p><p>--- </p><p>Clear the cache: </p><p>- press Ctrl-Shift-Delete (Mac: Cmd-Shift-Delete) </p><p>- set 'Time range...' to 'Everything' </p><p>- untick all items except 'Cache' </p><p>- clear &gt; restart TB  </p><p>--- </p><p>Compact folders (this may take a while): </p><p>- TB menu bar &gt; File &gt; Compact Folders </p><pre>  (If you don't see the menu bar on top, press the ALT key.) </pre> <p>--- </p><p>See [Thunderbird:Testing:Antivirus_Related_Performance_Issues](<a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues</a>)  </p><p>See [Thunderbird:Testing:Memory Usage Problems](<a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a>) </p><p>Run a [Performance profile](<a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a>) </p>",siffemoz,false,0,0
1798365,1563998,2026-02-05 10:39:08 -0800,2026-02-05 10:39:08 -0800,<blockquote> I have turned off all AV checking - no difference. </blockquote> <p>Did you try Windows safe mode as suggested? </p>,christ1,false,0,0
1798182,1563999,2026-02-04 09:22:37 -0800,2026-02-04 09:22:37 -0800,"<p>Try this:  - click to settings&gt;general and UNtick the account hub, and then start over the install. see attached screenshot. </p>",davidsk,false,0,0
1798188,1563999,2026-02-04 09:35:16 -0800,2026-02-04 09:35:16 -0800,"<p>Hello David, </p><p>Thank you for your prompt response, much appreciated. </p><p>I tried your suggestion but received the same error message enclosed. </p>",jrdehal,false,0,0
1798190,1563999,2026-02-04 09:41:22 -0800,2026-02-04 09:41:22 -0800,"<p>Thunderbird's Account Hub feature is still labeled as ""experimental"". It usually picks correct settings for most major email hosts, but not necessarily for less common ones. The feature can be turned off in Tools | Settings | General | Account Hub. Disabling those options will let you manually enter the email provider's technical information. </p><p><br> The first thing you need to do is gather the correct settings. These can be gotten from your system administrators or the help web page. You will need to know: </p><p>- incoming server protocol (IMAP or POP3) - incoming server name - incoming server port - incoming server security type (SSL/TLS, STARTTLS, or none) - incoming server authentication method (usually ""normal password"") </p><p><br> - outgoing (SMTP) server name - outgoing (SMTP) server port - outgoing (SMTP) server port - outgoing (SMTP) server security type (SSL/TLS, STARTTLS, or none) - outgoing (SMTP) server authentication method (usually ""normal password"") </p><p>Plus your user ID and password. </p><p>Now, after disabling Account Hub, when you start the Add Account process you will have to opportunity to manually configure the server settings. </p>",rednoise,false,0,0
1798192,1563999,2026-02-04 09:51:43 -0800,2026-02-04 09:51:43 -0800,"<p>Hello Lin, </p><p>That is what David suggested and I tried David's suggestion but it did not work. For me to do the manual configuration, I will need to know more about the server. This is a work email so I am not sure whether it's Microsoft Exchange or Office 365 Cloud. </p>",jrdehal,false,0,0
1798194,1563999,2026-02-04 10:02:16 -0800,2026-02-04 10:02:16 -0800,"<em><p>jrdehal <a href=""#answer-1798192"" rel=""nofollow"">said</a></p></em> <blockquote>Hello Lin,  That is what David suggested and I tried David's suggestion but it did not work. For me to do the manual configuration, I will need to know more about the server. This is a work email so I am not sure whether it's Microsoft Exchange or Office 365 Cloud. </blockquote> <p>Right. That's why you need to talk to them to get the correct settings. Most common commercial email hosting services like Gmail, Yahoo, Comcast, etc. will have the settings published on a public help site, but, I'm guessing, not for a private business. </p>",rednoise,false,0,0
1798196,1563999,2026-02-04 10:10:17 -0800,2026-02-04 10:10:17 -0800,"<p>When you enter a domain address @cesconsult.com in the setup wizard, it 'guesses' a server address which is almost always the generic mail.&lt;domain&gt; and incorrect.  Your domain is hosted on MS servers, so it is either configured as standard IMAP/SMTP or Exchange.  Consult your sys. admin to find out the details. </p>",sfhowes,false,1,0
