id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1792640,1558847,2026-01-09 05:46:54 -0800,2026-01-09 05:46:54 -0800,"<p>Na contact met Soverin is dit min of meer opgelost. Werkwijze is eerst de Android app geheel verwijderen, telefoon opnieuw opstarten, app opnieuw installeren en daarna met de QR-code de Thunderbird-instellingen overnemen vanaf de laptop. Vreemd blijft wel dat in de mappen niet direct mails zichtbaar zijn, maar pas na klikken op 'volgende 25 berichten'.  </p><p>Vriendelijke groet </p>",jaapdepater,false,0,0
1791918,1558852,2026-01-06 12:39:37 -0800,2026-01-06 12:39:37 -0800,"<p>If the messages are on the server, just subscribe to their folders by right clicking on the account name in the folder pane, selecting ""Subscribe"", and checking the folders that you want to see in Thunderbird. </p><p>If the messages are not on the server, where are they? </p><p>If the messages are on the server, they are not really ""transferred"" to Thunderbird. They appear in Thunderbird only because they are still on the server. Delete them from the server, and they will be gone from Thunderbird too. If you really want to transfer messages, create local folders and move your messages to them. </p>",mozilla98,false,0,0
1791925,1558852,2026-01-06 13:08:08 -0800,2026-01-06 13:08:08 -0800,<p>I need the email in the folders on the server so I need them to exist in Thunderbird. I understand how to make new folders but how do I move the messages to the new folders? </p>,tld6008,false,0,0
1791931,1558852,2026-01-06 13:16:58 -0800,2026-01-06 13:16:58 -0800,"<p>Not clear to me yet. &nbsp;:( </p><p>So the messages that you want to “transfer” are on the server now? </p><p>Do those messages appear in Thunderbird now? If not, have you tried to subscribe to them? </p><p>Do you want the messages to end up 1) on the server and in Thunderbird or 2) only in Thunderbird? </p><p>Then let us decide the best way to “transfer” them. </p>",mozilla98,false,0,0
1791934,1558852,2026-01-06 13:27:11 -0800,2026-01-06 13:27:11 -0800,<p>I need the messages to end up on Thunderbird as I am dropping the ISP that hosts them now </p>,tld6008,false,0,0
1791936,1558852,2026-01-06 13:32:32 -0800,2026-01-06 13:32:32 -0800,"<p>Again: Do those messages appear in Thunderbird now? If not, have you tried to subscribe to them? </p>",mozilla98,false,0,0
1791941,1558852,2026-01-06 14:08:46 -0800,2026-01-06 14:08:46 -0800,"<p>Once you get the messages showing up in IMAP folders in Thunderbird, if they are not already  …  </p><p>You should back up your profile folder before continuing: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-export"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export</a> </p><p>How you move messages depends on how many you have. If you have tens of thousands, then, I'm told, copying them from IMAP folders to local folders could be unreliable. So you want to see if your e-mail service provider offers a way to download your messages directly from the server without having to use another e-mail client. For example, Google has a ""take out"" process and Yahoo has something similar. That kind of process would also be better if you have many tens of folders because using the process described below would be tedious, time-consuming, and perhaps error-prone. </p><p>If you have relatively few messages and folders, you should copy (not move) the messages from IMAP folders to local folders. </p> <ol><li> Create the local folders that you want. Right click on ""local folders"" in the message pane and select ""new folder"". You said that you already know how to do that. Good. </li><li> Select all the messages in a folder that you want to transfer. Control-a (command-a on a Mac) selects all messages in a folder if that folder has the focus. </li><li> Right click on the selected messages, select ""copy to"" and the destination folder. </li><li> Monitor the copying until you are confident that all the messages have been copied. </li><li> Repeat for each IMAP folder. </li><li> Check that the quantity of messages is the same in every pair of source and destination folders. </li><li> Make another back-up copy of your profile folder. </li></ol> <p>You can now delete the IMAP folders. </p><p>Before you leave your ISP, of course, you'll want to preserve all your messages in the special IMAP folders (inbox, sent, etc.) too. Same process. </p>",mozilla98,false,0,0
1791978,1558852,2026-01-06 19:22:35 -0800,2026-01-06 19:22:35 -0800,"<p>Trying this again </p><p>Not clear to me yet. &nbsp;:( </p><p>So the messages that you want to “transfer” are on the server now?  '<em><strong>YES in several folders'</strong></em> </p><p>Do those messages appear in Thunderbird now? If not, have you tried to subscribe to them? <strong>No, I don't know how to subscribe </strong> <strong> </strong> Do you want the messages to end up 1) on the server and in Thunderbird or 2) only in Thunderbird? <strong>2</strong> </p><p>Then let us decide the best way to “transfer” them. </p>",tld6008,false,0,0
1791980,1558852,2026-01-06 19:32:01 -0800,2026-01-06 19:32:01 -0800,"<em><p>tld6008 <a href=""#answer-1791978"" rel=""nofollow"">said</a></p></em> <blockquote>So the messages that you want to “transfer” are on the server now?  '<em><strong>YES in several folders'</strong></em>  Do those messages appear in Thunderbird now? If not, have you tried to subscribe to them? <strong>No, I don't know how to subscribe </strong> <strong> </strong> Do you want the messages to end up 1) on the server and in Thunderbird or 2) only in Thunderbird? <strong>2</strong>  Then let us decide the best way to “transfer” them. </blockquote> <p>OK, thanks for the information. </p><p>I told you in my first response how to subscribe to folders: </p> <blockquote>If the messages are on the server, just subscribe to their folders by right clicking on the account name in the folder pane, selecting ""Subscribe"", and checking the folders that you want to see in Thunderbird. </blockquote> <p>Once you see all the folders in Thunderbird that you need to get messages out of, you can use my instructions above to copy their messages to local folders. </p><p>Please let me know how it goes and what more you need. </p>",mozilla98,false,0,0
1791981,1558852,2026-01-06 19:49:50 -0800,2026-01-06 19:49:50 -0800,<p>There is no subscribe option when I right click on what I assume is the account name in the folder pane. I assume the folder pane is the list of all the folders I have on my current ISP email server. There is just a list of folders with names that I assigned containing emails I have saved for several years. I have re-created those folders in Thunderbird with the same names but there are no emails in them yet as I don't know how to populate them with your instructions. </p>,tld6008,false,0,0
1791985,1558852,2026-01-06 20:07:45 -0800,2026-01-06 20:07:45 -0800,"<em><p>tld6008 <a href=""#answer-1791981"" rel=""nofollow"">said</a></p></em> <blockquote>There is no subscribe option when I right click on what I assume is the account name in the folder pane. I assume the folder pane is the list of all the folders I have on my current ISP email server. There is just a list of folders with names that I assigned containing emails I have saved for several years. I have re-created those folders in Thunderbird with the same names but there are no emails in them yet as I don't know how to populate them with your instructions. </blockquote> <p>Would you please post a screen image of your folder pane? </p><p>You said that you set up an account and that you are getting mail in it. By default, the account name is the e-mail address of the account. Do you see your e-mail address in the folder pane? Or another name that you gave the account? That is what you should right click on. </p><p>If you set up an IMAP account, you should see something like what is in my screen image. And you should see that drop-down menu when you right click on the account name (whatever is in the top row). Do you? </p><p>If you set up a POP account, you should see the name of the account but not server folders. And setting up a POP account would have been a mistake because you have folders on the server that you created and that you need access to. So you need an IMAP account in Thunderbird. </p> <blockquote>as I don't know how to populate them with your instructions. </blockquote> <p>You cannot follow my instructions for copying messages because Thunderbird is not yet showing you the messages that you want to copy. If something is not clear in the instructions when it is time to use them, please ask for clarification. </p><p>Did you create your folders under ""Local Folders""? </p>",mozilla98,false,0,0
1792052,1558852,2026-01-07 03:39:23 -0800,2026-01-07 03:39:23 -0800,<p>I believe I have a POP account as it was the option highlighted when I created it </p>,tld6008,false,0,0
1792070,1558852,2026-01-07 05:30:34 -0800,2026-01-07 05:30:34 -0800,"<em><p>tld6008 <a href=""#answer-1792052"" rel=""nofollow"">said</a></p></em> <blockquote>I believe I have a POP account as it was the option highlighted when I created it </blockquote> <p>That explains why you don't see other server folders or an option to subscribe. Sorry, I should have considered POP at the start. </p><p>I'm not aware that the POP option is highlighted in some way when someone sets up an account. I always see both options. Maybe your server supports only POP? That would be unusual. Who is your e-mail service provider? </p><p>You will want to switch from POP to IMAP if your service provider supports IMAP. Here are instructions for doing that: <a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p><p>After you are done with that, we can continue with the rest of the process. </p><p>It's good that you created your folders under the local folders account. To check that was one reason why I asked for a screen image. </p><p>If you prefer using POP, you could leave that account as it is and investigate downloading messages from the server in another way, as I mentioned above. I believe that IMAP is better for most people. </p>",mozilla98,false,0,0
1792076,1558852,2026-01-07 05:43:44 -0800,2026-01-07 05:43:44 -0800,<p>The ISP is Mediacom and I just checked and their site claim to off IMAP or SMTP doesn't mention POP. What if I just delete the Thunderbird account and start over. When I created the account the POP option was hi-lighted and another option was not apparent to choose but I didn't try to un-select the POP option. My limited understanding of POP and  IMAP is that the emails are only kept on the receiving device and not on the server with POP and IMAP keeps them on the server. My only concern is that I don't loose all these email once I stop using Mediacom a my ISP.  I will read the instructions for switching from POP to IMAP before doing anything else </p>,tld6008,false,0,0
1792080,1558852,2026-01-07 05:58:56 -0800,2026-01-07 05:58:56 -0800,"<p>I don't use POP and don't know if it is safe to delete the account, so I think it's better to follow the instructions. </p><p>You are right about IMAP and POP. </p><p>A good explanation of IMAP: <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization</a> </p><p>You can set whether or not messages in a POP inbox stay on the server. </p><p>After you have an IMAP account, you can copy messages to your local folders, where they will remain after you close your account with Mediacom. </p>",mozilla98,false,0,0
1792092,1558852,2026-01-07 06:49:59 -0800,2026-01-07 06:49:59 -0800,"<p>I did all the steps to convert to IMAP and now I can't connect to the Mediacom Server. Nothing makes any sense, when I open Thunderbird now it shows I have a POP account </p>",tld6008,false,0,0
1792096,1558852,2026-01-07 07:03:11 -0800,2026-01-07 07:03:11 -0800,"<p>What exactly did you do? What happens when you try to connect? Do you get an error message? Would you please provide more information each time that you write? </p><p>Did you do all these steps? — </p> <ul><li> Disable your POP acocunt. </li><li> Create the IMAP account. Were you successful? Did Thunderbird find the settings? Does your account appear in the folder pane? Are you seeing any server folders in it? </li><li> Transfer your local messages to the server. </li><li> Delete your POP account. </li></ul> <p>Please post more screen images: </p> <ol><li> The folder pane </li><li> Click on the three-lined button at the top right of the screen and select ""Account settings"". Post an image of the next screen. </li><li> For each account that appears in the left pane on that screen, click on ""Server settings"" in the left pane and post a screen image of the right pane. </li></ol>",mozilla98,false,0,0
1792230,1558852,2026-01-07 17:11:29 -0800,2026-01-07 17:11:29 -0800,"<p>Please don't get discouraged. What you are trying to do is simple: just set up an IMAP account and copy messages. I think that we're struggling a bit because you are using Thunderbird for the first time, right? And it's been hard to know exactly what you are doing and how the results look. </p><p>I'm confident that we can do what you want, and I'm eager to see your response to my last message. </p>",mozilla98,false,0,0
1792234,1558852,2026-01-07 18:17:02 -0800,2026-01-07 18:17:02 -0800,<p>Well I thought I had already responded to your last message with the screen shot of the results of the 3 bar icon display </p>,tld6008,false,0,0
1792302,1558852,2026-01-08 03:48:29 -0800,2026-01-08 03:48:29 -0800,<p>Here is 3 bar icon results </p>,tld6008,false,0,0
1792313,1558852,2026-01-08 04:23:27 -0800,2026-01-08 04:23:27 -0800,<p>I asked you to provide more information each time that you respond. You did not answer any of my questions. I asked for four screen images. You provided one. I cannot help you without more information. </p>,mozilla98,false,0,0
1792319,1558852,2026-01-08 04:44:59 -0800,2026-01-08 04:44:59 -0800,<p>Please don't give up on me. I have great difficulty understanding exactly what you are asking me to do as I am not used to doing any of it. Just performing a screen shot is a major task. Anyway I reread your requests and have included two more screen shots of each account. Just figuring out how to isolate each account took 15 minutes. I know you are spending way more time on me than you likely care to but I do appreciate it. </p>,tld6008,false,0,0
1792327,1558852,2026-01-08 05:09:33 -0800,2026-01-08 05:09:33 -0800,"<p>OK. I hear you. I'm sorry that it's difficult and frustrating. I'll do my best. You hang in there too. If you're having much difficulty with something or you don't understand something from me, it's OK to say so and ask for more detailed instructions. I don't want you to spend fifteen minutes looking for something or trying to figure something out. </p><p>There are two levels of settings in Thunderbird. One is for all of Thunderbird. The other is for accounts. The last screen images that you shared are from the Thunderbird level. I was interested in the account level. But it's good that you shared those images because they show one thing that we want to change. Please go back to the general Thunderbird settings by clicking on the three-line button and selecting ""Settings"". On the left, click on ""General"" if it is not already selected. On the right, find ""Account hub"". Uncheck it. </p><p>Now, on the same screen, look at the bottom left. Click on ""Account settings"". Now we're at the account level. On the next screen, you will see a two-pane window. In the left pane are accounts and categories of settings within accounts. On the right are the settings themselves. Note that you have three accounts. Two of them have names that you gave them. The third is called ""Local folders"". In the left pane, under each of the accounts that you named, there is a category of settings called ""Server settings"". </p><p>Locate the first account that you named. Click on ""server settings"" in its block of settings. Take a screen image. Locate the second account that you named. Click on ""server settings"" in its block of settings. Take a screen image. </p><p>Please post those two screen images here. </p><p>You said at the start that you are getting ""current e-mail"" in Thunderbird. That was when you seemed to have a POP account. Then you tried to create an IMAP account and you left your first account in place. Please go to the folder pane, click on the inbox in that new account, and send yourself a message. Does the message get sent? If it does, right click on the name of the account and select ""Get messages"". Is the message received? </p><p>We'll get you what you need. &nbsp;:) </p>",mozilla98,false,0,0
1792379,1558852,2026-01-08 08:05:43 -0800,2026-01-08 08:05:43 -0800,"<p>Just want to clarify before I screw up, I am working on the first paragraph of your instructions and have a screenshot (attached) of what I see. So are you saying I should unselect the item checked under the Account Hub heading? As you can see this is not on the right side. And the next paragraph says to look at bottom left and select Account Settings is that the gear shape? </p><p>Also I notice I am getting mail delivered now into my IMAP version of Thunderbird. And the trash folder and 2 others have content although when I open them I get a message that Thunderbird's attempt to connect was refused </p>",tld6008,false,0,0
1792382,1558852,2026-01-08 08:18:15 -0800,2026-01-08 08:18:15 -0800,"<em><p>tld6008 <a href=""#answer-1792379"" rel=""nofollow"">said</a></p></em> <blockquote>Just want to clarify before I screw up, I am working on the first paragraph of your instructions and have a screenshot (attached) of what I see. So are you saying I should unselect the item checked under the Account Hub heading? As you can see this is not on the right side. And the next paragraph says to look at bottom left and select Account Settings is that the gear shape?  Also I notice I am getting mail delivered now into my IMAP version of Thunderbird. And the trash folder and 2 others have content although when I open them I get a message that Thunderbird's attempt to connect was refused </blockquote> <p>Ah, this screen image is very helpful. You would see a left and right pane if your Thunderbird window were wider. On your system, Thunderbird has replaced text with images because of limited space. Yes, that is the place to uncheck the account hub. Yes, the gear icon represents account settings. </p><p>OK, we're making progress on your IMAP account. Do you get any more information about the refused connection? </p>",mozilla98,false,0,0
1792388,1558852,2026-01-08 08:41:43 -0800,2026-01-08 08:41:43 -0800,<p>OK I will continue on with your instructions and attached is the message Thunderbird displays when I select the mail folder.  It's like it is trying to get new mail each time I select it as there is a progress bar visible before the message is displayed </p>,tld6008,false,0,0
1792392,1558852,2026-01-08 08:58:00 -0800,2026-01-08 08:58:00 -0800,<p>Here are the screen shots of the server settings Also I sent an email from the New (IMAP) account and a window showing saving message to sent folder opened and it eventually stopped working but the message was delivered to both of my accounts </p>,tld6008,false,0,0
1792408,1558852,2026-01-08 09:50:45 -0800,2026-01-08 09:50:45 -0800,"<p>Good. This is helpful. Thanks. </p><p>Now, before we continue, let's make a back-up copy of your profile so we have something to fall back on if we need it. Here's the most simple way. You may want or need to use a different method if you have zillions of messages when we are done. </p> <ol><li> Click on that ol' three-line button again and select ""Tools"" then ""Export"". </li><li> Click on the ""Export"" button. </li><li> Pick a location for the export file and press ""Save"". </li></ol> <p>__________ </p><p>Then, let's get rid of that POP account that you don't need. </p><p>Compare the messages in your POP account inbox (your first account) with the messages in your IMAP account inbox. Are they the same? If so, you can return to account settings (three-line button, ""account settings""), click on that first (POP) account at top left of the screen, and click on the ""Delete"" button at top right. </p><p>If the messages are not the same in both inboxes, I suggest that you copy the message in the POP account's inbox to a local folder and deal with them later: </p> <ol><li> Return to the main mail screen that shows the folder pane and your messages. </li><li> Right click on ""Local Folders"" in the folder pane. In the drop-down folder, select ""New folder"". Name your new folder ""POP mail"" and save it. </li><li> Click on your POP account's inbox. </li><li> Press &lt;control&gt;+&lt;a&gt; on the keyboard to select all messages in the inbox. </li><li> Right click on the messages. In the drop-down menu, copy them to ""Local Folders"" - ""POP mail"". </li></ol> <p>Wait for the messages to be copied. If your status toolbar is turned on, you can monitor progress at the bottom of the window. You can also compare message counts in the two folders. </p><p>When all the messages have been copied, you can return to account settings (three-line button, ""account settings""), click on that first (POP) account at top left of the screen, and click on the ""Delete"" button at top right. </p><p>Let's stop there. Let me know how it goes. Ask when something is not clear. </p>",mozilla98,false,1,0
1792417,1558852,2026-01-08 10:40:48 -0800,2026-01-08 10:40:48 -0800,<p>OK the POP account is gone </p>,tld6008,false,0,0
1792429,1558852,2026-01-08 11:52:14 -0800,2026-01-08 11:52:14 -0800,"<p>Good. </p><p>Now we have to get your IMAP account right. You should not be getting error messages about connecting when you try to view messages. </p><p>Thunderbird is set to fetch your mail from <a href=""http://mail.mchsi.com"" rel=""nofollow"">mail.mchsi.com</a>. My Web search indicates that you should be using <a href=""http://mediacombb.net"" rel=""nofollow"">mediacombb.net</a>. Where did you get <a href=""http://mail.mchsi.com?"" rel=""nofollow"">mail.mchsi.com?</a> Did you enter it or did Thunderbird? </p><p>Try this: </p> <ol><li> Click on that three-line button and select ""Account settings"". </li><li> In the left pane, below your account name (e-mail address), click on ""Server settings"". </li><li> In the right pane, replace ""<a href=""http://mail.mchsi.com"" rel=""nofollow"">mail.mchsi.com</a>"" with ""<a href=""http://mediacombb.net"" rel=""nofollow"">mediacombb.net</a>"". </li><li> Return to the main mail screen. </li><li> Right click on your account name in the folder pane and select ""Get messages"". </li></ol> <p>What happens? Error message? New mail arrives? New folders appear? Nothing? </p>",mozilla98,false,0,0
1792455,1558852,2026-01-08 13:54:32 -0800,2026-01-08 13:54:32 -0800,"<p>The server timed out, I tried it twice. I know there were two different addresses for mediacom webmail and I believe they used different port numbers but I don't know what they were, if that would make a difference. </p>",tld6008,false,0,0
1792459,1558852,2026-01-08 14:20:45 -0800,2026-01-08 14:20:45 -0800,"<p>The attached screen image shows you what I found on Mediacom's site. </p><p>Your username has to be your whole e-mail address. Try that with <a href=""http://mail.mediacombb.net"" rel=""nofollow"">mail.mediacombb.net</a>. Just to be precise: </p> <ol><li> Three-line button &gt; Account settings </li><li> Click on ""server settings"" on the left. </li><li> On the right, change your username to be your whole e-mail address. </li></ol> <p>Then check and fix your outgoing server settings. </p> <ol><li> Three-line button &gt; Account settings </li><li> Click on account name on the left. </li><li> Click on ""Edit SMTP server"" on the right. </li><li> Change the server name to <a href=""http://smtp.mediacombb.net"" rel=""nofollow"">smtp.mediacombb.net</a>. </li><li> Change your username to your whole e-mail address. </li><li> Make sure that connection security is set to STARTTLS. </li><li> Make sure that the port is 587. </li><li> I don't know what authentication method should be. What is it now? Again, where did your current settings come from? I assume that ""encrypted password"" is best. </li></ol> <p>Send yourself a test message. If not everything works, please tell me in detail what is happening. </p>",mozilla98,false,0,0
1792492,1558852,2026-01-08 15:47:55 -0800,2026-01-08 15:47:55 -0800,"<p>Before I do this I want you to know that I have had this Mediacom account for as long as they have been in existence, i.e.over 15 years. My username has always been tld6008@mchsi.com as well as my email address. All my contacts that I communicate with have used that email address. I know I will not have that address after the end of this month and all I want is to preserve the archived emails and addresses I have accumulated over the years by moving them out of Mediacom's reach. </p>",tld6008,false,0,0
1792495,1558852,2026-01-08 15:54:25 -0800,2026-01-08 15:54:25 -0800,"<em><p>tld6008 <a href=""#answer-1792492"" rel=""nofollow"">said</a></p></em> <blockquote>Before I do this I want you to know that I have had this Mediacom account for as long as they have been in existence, i.e.over 15 years. My username has always been tld6008@mchsi.com as well as my email address. All my contacts that I communicate with have used that email address. I know I will not have that address after the end of this month and all I want is to preserve the archived emails and addresses I have accumulated over the years by moving them out of Mediacom's reach. </blockquote> <p>Understood. But when you set up your Mediacom account in Thunderbird, you did not use that username. You used only the first part of it. See the attached image. That is probably why your connection is not working. </p><p>After Thunderbird is communicating properly with your Mediacom account, it will download all your messages, which you will then be able to move to local folders for safe keeping. </p>",mozilla98,false,0,0
1792503,1558852,2026-01-08 16:19:02 -0800,2026-01-08 16:19:02 -0800,<p>Yes I saw that I had not completed my username. Anyway I completed all the changes you advised and the message was sitting there being sent for over 10 minutes. I checked my Mediacom email and it went through there but has not shown up on Thunderbird and the send action has stopped. </p>,tld6008,false,0,0
1792510,1558852,2026-01-08 16:39:28 -0800,2026-01-08 16:39:28 -0800,<p>I just reread your previous instructions and I am confused about exactly what you wanted me to change my username to which would be the same as my email address. Currently it is tld6008@mchsi.com for both my email and username </p>,tld6008,false,0,0
1792527,1558852,2026-01-08 17:32:22 -0800,2026-01-08 17:50:28 -0800,"<em><p>tld6008 <a href=""#answer-1792503"" rel=""nofollow"">said</a></p></em> <blockquote>Yes I saw that I had not completed my username. Anyway I completed all the changes you advised and the message was sitting there being sent for over 10 minutes. I checked my Mediacom email and it went through there but has not shown up on Thunderbird and the send action has stopped. </blockquote> <p>So you were able to send a message, though it took a long time to send. And you received the message in webmail, but it is still not showing up in Thunderbird. Is that right? </p><p>I will ask again: where did you get your settings (for the incoming and outgoing servers)? Did Thunderbird find them during the set-up process? Did you get them from Mediacom? Did you have them in another e-mail client? Did you make some guesses? </p><p>All I know is what I found on Mediacom's website. But I did not find whether you should use ""normal password"" or ""encrypted password"". Do you know? I suggested that you use ""encrypted password"". You might try ""normal password"" in two locations: </p> <ul><li> Three-line button &gt; account settings &gt; server settings &gt; authentication method </li><li> Three-line button &gt; account settings &gt; click on account name &gt; Edit SMTP server &gt; authentication method </li></ul> <p>See if those changes make a difference. Send yourself another test message and let me know what happens. </p> <blockquote>I just reread your previous instructions and I am confused about exactly what you wanted me to change my username to which would be the same as my email address. Currently it is tld6008@mchsi.com for both my email and username </blockquote> <p>I suggested that you change your username to your whole e-mail address in two locations. Your username was ""tld6008"". Your whole e-mail address is ""tld6008@mchsi.com"". Did you make that change in two locations? </p><p>Let's verify your settings. Please go back to the incoming server settings: </p> <ul><li> Three-line button &gt; account settings &gt; server settings </li></ul> <p>And report here: </p><p>server name port user name connection security authentication method (should be set now to ""normal password"") </p><p>Then go back to the outgoing server settings: </p> <ul><li> Three-line button &gt; account settings &gt; click on account name &gt; Edit SMTP server  </li></ul> <p>And report here: </p><p>server name port user name connection security authentication method (should be set now to ""normal password"") </p><p>If your settings are what Mediacom says they should be and sending is still very slow and you do not receive messages, I do not know what the problem is. Are you using anti-virus software? Is your network functioning well? </p><p>I am curious about one other thing. Would you please go back to the main mail window and tell me if you see any of the folders that you created on the server? If you created them as sub-folders of your inbox, you may have to click on a little triangle-like symbol to expand the list. </p><p>If you don't see them, please click on the name of your account in the folder pane, select ""Subscribe"" in the drop-down menu, and tell me if you see the names of the folders that you created on the server to store your messages. </p><p><strong>EDIT</strong>: In the last paragraph, <strong>right</strong> click on the name of your account in the folder pane. </p>",mozilla98,false,0,0
1792534,1558852,2026-01-08 18:06:20 -0800,2026-01-08 18:06:20 -0800,"<p>yes no message to myself received in Thunderbird, in fact there has been no message received since 1150 this afternoon </p><p>The server settings had to be selected by Thunderbird as I have no knowledge of what to input. I tried to get information from mediacom initially regarding how to move all of my current emails etc. but they claimed to not know anything about third party email providers. </p><p>I did not use the encrypted password since I have never used something like that so I used the password I have had for the last few months and I can remember it </p><p>I changed all the usernames (2 places)  to my email address tld6008@mchsi.com </p><p>And report here: </p><p>server name- <a href=""http://Mediacombb.net"" rel=""nofollow"">Mediacombb.net</a> port- 993 user name- tld6008@mchsi.com connection security- SSL/TLS authentication method (should be set now to ""normal password"")- Yes </p><p>Then go back to the outgoing server settings: </p><pre>   Three-line button &gt; account settings &gt; click on account name &gt; Edit SMTP server  </pre> <p>And report here: </p><p>server name- <a href=""http://smtp.mediacombb.net"" rel=""nofollow"">smtp.mediacombb.net</a> port- 587 user name- tld6008@mchsi.com connection security- STARTTLS authentication method (should be set now to ""normal password"")- Yes </p>",tld6008,false,0,0
1792539,1558852,2026-01-08 18:27:33 -0800,2026-01-08 18:27:33 -0800,"<p>I have a virus program called Total Defense that mediacom uses they recommended I use that as I have problems logging onto their email server periodically. I guess my network is ok as I have no other problem that I know of </p><p>All of the folders I created are still there under the Local Folders heading, all empty though I opened up that dropdown menu and for the first time saw ""subscribe"" I clicked on it but just got a server timeout message after 30 secs or so One confusing thing is that under my inbox are folders that transferred from my mediacom account with content but only 3... Trash, Healey and Read Mail. These are three of 19 that I created under the local folder tab but non of the Local folder ones have content </p><p>I have to go to bed Thanks </p>",tld6008,false,0,0
1792540,1558852,2026-01-08 18:32:12 -0800,2026-01-08 18:32:12 -0800,"<p>Incoming server name should be <a href=""http://mail.mediacombb.net"" rel=""nofollow"">mail.mediacombb.net</a>. Can you change it? </p><p>Then “get messages” and see if mail arrives. </p>",mozilla98,false,0,0
1792541,1558852,2026-01-08 18:48:46 -0800,2026-01-08 18:48:46 -0800,<p>I changed it and the connection is refused everytime I try to get mail </p>,tld6008,false,0,0
1792542,1558852,2026-01-08 18:49:45 -0800,2026-01-08 18:49:45 -0800,"<blockquote>yes no message to myself received in Thunderbird, in fact there has been no message received since 1150 this afternoon. </blockquote> <p>I'm hoping that changes after you correct the incoming server name to be <a href=""http://mail.mediacombb.net"" rel=""nofollow"">mail.mediacombb.net</a>. </p> <blockquote>I did not use the encrypted password since I have never used something like that so I used the password I have had for the last few months and I can remember it. </blockquote> <p>The encrypted password is not a different password. It is a way of transmitting your password. I am more optimistic about using ""normal password"" instead. Let's stick with that. </p> <blockquote>I have a virus program called Total Defense that mediacom uses they recommended I use that as I have problems logging onto their email server periodically. </blockquote> <p>I don't know how anti-virus software would help someone use a website. </p><p>Ant-virus software can create many problems in Thunderbird. The common recommendations are to use only Windows built-in anti-virus software. If someone insists on using another one (and maybe in addition to the one in Windows?!), they should make an exception in its rules for Thunderbird. If your mail does not start arriving after you change the name of the incoming server, we should try running Thunderbird without Total Defense active. </p> <blockquote>All of the folders I created are still there under the Local Folders heading, all empty though. </blockquote> <p>They will be empty until you put messages in them. We are not ready to do that because we are not yet getting messages from the server to put into them. </p> <blockquote>One confusing thing is that under my inbox are folders that transferred from my mediacom account with content but only 3... Trash, Healey and Read Mail. </blockquote> <p>And you have many more folders that you created on the server, right? Again, I am hoping that they appear (or we can make them appear) after you change the name of the incoming server. </p><p>Hang in there. </p>",mozilla98,false,0,0
1792543,1558852,2026-01-08 19:15:52 -0800,2026-01-08 19:15:52 -0800,"<em><p>tld6008 <a href=""#answer-1792541"" rel=""nofollow"">said</a></p></em> <blockquote>I changed it and the connection is refused everytime I try to get mail </blockquote> <p>What does the error message say? </p>",mozilla98,false,0,0
1792546,1558852,2026-01-08 19:50:41 -0800,2026-01-08 19:50:41 -0800,"<p>The attached image shows the settings that you should be using and that I believe you are using. The only other thing that I can think to check is your password. Try this: </p> <ol><li> Three-line button &gt; Settings &gt; Privacy &amp; Security (on the left) &gt; Passwords (on the right) &gt; Saved passwords &gt; Show password </li><li> Expand the window to see passwords. </li><li> Is your password in the row for your IMAP connection correct? If not, correct it and try to send yourself a test message now. Is it sent and received? </li></ol> <p>If your password was/is correct and you are still not receiving messages, try this: </p> <ol><li> Start Windows 10 in safe mode with networking enabled. </li></ol> <p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p> <ol><li> Still in Windows safe mode, start Thunderbird in troubleshooting mode. </li></ol> <p><a href=""https://support.mozilla.org/kb/safe-mode"" rel=""nofollow"">https://support.mozilla.org/kb/safe-mode</a> </p> <ol><li> If you send yourself a test message, is it sent and received? </li></ol> <p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p><p>This has been much work. You must be frustrated and worn out and tired of it. I wish that I knew why you are not able to receive messages. </p><p>Plan B: When you sign in to webmail, look around, do you see an option for exporting your mail? </p>",mozilla98,false,0,0
1792623,1558852,2026-01-09 04:07:17 -0800,2026-01-09 04:07:17 -0800,<p>I disabled Total Defense for Thunderbird and sent an email to myself and it went through immediately also other messages were received into the inbox...but the Thunderbird send window is still showing the message is being sent after 5 minutes </p>,tld6008,false,0,0
