id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1705107,1487254,2025-01-20 05:14:10 -0800,2025-01-20 05:14:10 -0800,"<em><p>j.synacek <a href=""#question-1487254"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>Dobrý den,  chci se zeptat zda lze, případně jak nastavit aby se v seznamu zpráv zobrazoval i náhled textu.... </blockquote> <p>Stlačte klávesu <strong>F8</strong> </p>",Ansamb,false,0,0
1705074,1487258,2025-01-20 02:09:35 -0800,2025-01-20 02:09:35 -0800,"<p>See here first - <a href=""https://support.mozilla.org/en-US/questions/1482892"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1482892</a> </p><p>Checking passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). </p>",frisée,false,0,0
1705099,1487258,2025-01-20 04:29:00 -0800,2025-01-20 04:29:00 -0800,<p>Thanks for getting back to me so quickly. Unfortunately the stores passwords shown are only for my Gmail accounts and the outlook email doesn't appear for some strange reason. Any other thoughts or suggestions? </p>,mikegibb32,false,0,0
1705106,1487258,2025-01-20 05:13:01 -0800,2025-01-20 05:13:30 -0800,"<em><p>Mike Gibb <a href=""#answer-1705099"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for getting back to me so quickly. Unfortunately the stores passwords shown are only for my Gmail accounts and the outlook email doesn't appear for some strange reason. Any other thoughts or suggestions? </blockquote> <p>You will need to set up outgoing and incoming servers with correct authentication and server names. You are probably trying to send Outlook email through the gmail servers. </p><p>For example, set up a new server in the Outgoing Server settings: Hamburger (top right)/Account Settings/Outgoing Server (SMTP) (left) then link the server by using the settings in the 'Account Settings' for that Email provider. </p>",frisée,false,0,0
1705145,1487258,2025-01-20 10:07:40 -0800,2025-01-20 10:07:40 -0800,"<blockquote> I am unable to access an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account on my PC as it keeps coming up as wrong password </blockquote> <p>What is the exact error message? </p><p>What version of Thunderbird? </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1723820,1487258,2025-04-06 15:07:46 -0700,2025-04-06 15:07:46 -0700,"<p>I had a similar problem. I solved it creating an ""application password"" in my google account for Thunderbird. </p>",javier29,false,0,0
1705098,1487260,2025-01-20 04:20:18 -0800,2025-01-20 04:21:49 -0800,"<p>Dat klinkt een beetje als een installatiefout. U kunt Thunderbird verwijderen en opnieuw installeren, uw <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">profiel</a> blijft daarbij behouden. </p><p>Zie ook <a href=""https://support.mozilla.org/nl/kb/thunderbird-crasht"" rel=""nofollow"">dit artikel</a>. </p>",markh2,false,0,0
1705111,1487265,2025-01-20 05:43:43 -0800,2025-01-20 05:43:43 -0800,<p>Is this an IMAP or POP account? Were the folders part of the account or were they Local Folders? </p>,frisée,false,0,0
1705079,1487266,2025-01-20 02:32:55 -0800,2025-01-20 02:32:55 -0800,"<p>Se sei certo dei parametri,  fai click su Acquisisci certificato e poi su Conferma eccezione di sicurezza </p>",@next,false,0,0
1705081,1487266,2025-01-20 02:54:51 -0800,2025-01-20 02:54:51 -0800,"<em><p>next <a href=""#answer-1705079"" rel=""nofollow"">said</a></p></em> <blockquote>Se sei certo dei parametri,  fai click su Acquisisci certificato e poi su Conferma eccezione di sicurezza </blockquote> <p><br> Purtroppo se confermo l'eccezione di sicurezza il messaggio ricompare continuamente bloccandomi la possibilità di procedere. Se invece clicco su Acquisisci certificato il messaggio che compare è ""Nessuna informazione disponibile. Impossibile ottenere lo stato di identificazione per questo sito."" </p>",info12447,false,0,0
1705091,1487266,2025-01-20 04:07:59 -0800,2025-01-20 04:07:59 -0800,<p>Che antivirus hai? Hai provato a disattivarlo temporaneamente? </p>,@next,false,0,0
1705127,1487266,2025-01-20 07:21:29 -0800,2025-01-20 07:21:29 -0800,<p>Antivirus Norton 360. Ho provato a disattivarlo ma il problema persiste. </p>,info12447,false,0,0
1705129,1487266,2025-01-20 07:36:52 -0800,2025-01-20 07:36:52 -0800,"<p>I casi di cui ero a conoscenza dipendevano dall'antivirus, se nel tuo caso non è così non saprei che dirti. Hai provato a sentire il gestore della casella email? </p>",@next,false,0,0
1705112,1487270,2025-01-20 05:48:11 -0800,2025-01-20 05:48:11 -0800,<p>Please explain the problem a little more fully and attach screenshots of any error messages you're getting. </p><p>Veuillez expliquer le problème un peu plus en détail et joindre des captures d'écran de tous les messages d'erreur que vous recevez. </p>,frisée,false,0,0
1705247,1487275,2025-01-20 17:37:17 -0800,2025-01-20 17:39:17 -0800,"<p>Hola,  A que se refiere con ""Add On v14.1.4"" al complemento ""Import Export Tools NG""? Este como la mayoría de los complementos no son de Mozilla son de terceros, programadores o empresas independiente, sugiero consultar con su ayuda. </p><p>Saludos </p>",pcp04,false,0,0
1705090,1487281,2025-01-20 04:00:54 -0800,2025-01-20 04:00:54 -0800,"<p>Dove è collocato il profilo utente di Thunderbird? </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,1
1705110,1487282,2025-01-20 05:36:37 -0800,2025-01-20 05:36:37 -0800,"<p>Please explain how you are not able to access your emails? Do you have an IMAP or a POP account? </p><p>Por favor, explique como não consegue aceder aos seus e-mails? Tem uma conta IMAP ou POP? </p>",frisée,false,0,0
1705105,1487285,2025-01-20 05:09:41 -0800,2025-01-20 05:09:41 -0800,"<p>Here are the proper steps to transfer. Please review and compare to whatever you did. Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1705103,1487286,2025-01-20 04:45:12 -0800,2025-01-20 04:45:12 -0800,<p>Is there an attachment to the email? What is its file extension? </p>,frisée,false,0,1
1705102,1487287,2025-01-20 04:42:15 -0800,2025-01-20 04:42:15 -0800,<p>E-posta hesabınızın parolasını unuttuysanız e-posta hizmeti aldığınız firmaya başvurmalısınız. </p>,maxcoder,false,0,0
1705104,1487292,2025-01-20 05:08:11 -0800,2025-01-20 05:08:11 -0800,"<p>Check your POP settings. A POP account may be set to DELETE from server after downloading, and that might explain why messages are on the POP account and missing from the IMAP account. </p>",davidsk,false,0,0
1705120,1487293,2025-01-20 06:53:56 -0800,2025-01-20 06:53:56 -0800,"<p>lo state segnalando in molti, possibile quindi che si tratti di un bug. in tal caso va segnalato su Bugilla <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>inoltre sarebbe utile sapere: </p> <ol><li> quale versione di Thunderbird </li><li> con qual fornitore PEC </li><li> eventuali estensioni installate </li></ol> <p>se disporro' di altre informazioni le condividerò a questo indirizzo: <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> </p>",@next,false,0,0
1705108,1487294,2025-01-20 05:24:06 -0800,2025-01-20 05:24:06 -0800,"<p>I don't fully understand what it is that's the problem - except, perhaps, that when you launch Thunderbird, it isn't displaying the window that you would be expecting to see. Please send a screenshot of what it is you're seeing. </p><p>Jeg forstår ikke helt, hvad det er, der er problemet - måske bortset fra, at når du starter Thunderbird, viser den ikke det vindue, du ville forvente at se. Send venligst et skærmbillede af, hvad det er, du ser. </p>",frisée,false,0,0
1705123,1487300,2025-01-20 06:59:18 -0800,2025-01-20 06:59:18 -0800,"<p>La procedura è corretta, attenzione però al fatto che <strong>devi apre un terzo sotto menu</strong>: Utilizza la vista corrente per Cartelle e sottocartelle Nome account Nome account (in testa al menu) </p>",@next,false,1,0
1708123,1487300,2025-01-31 07:27:06 -0800,2025-01-31 07:27:06 -0800,"<p>Grazie mille per la risposta,  in effetti non ero stato preciso nella mia spiegazione, ma è quello che già facevo e non funzionava. </p><p>Ho però trovato quella che penso possa essere la soluzione: seguendo la stessa procedura già descritta, si presenta un'altra opzione: </p><p>&gt;<strong>Visualizza le stesse colonne anche per...</strong> <em>    &gt;&gt;Cartelle e sottocartelle</em> <em>      &gt;&gt;Nome account</em> <em>       &gt;&gt;Nome account (in testa al menu)</em> </p><p>Eseguendo questo passaggio le cartelle impostate vengono poi applicate anche nelle altre cartelle/sottocartelle. </p><p>Alessandro </p>",alessandro.sartori,false,0,0
1705139,1487306,2025-01-20 09:09:31 -0800,2025-01-20 09:09:31 -0800,"<p>Thunderbird has three methods to search. Global Search, Quick Filter search and 'Search Messages'. Each method provides variants on type of search. </p><p>You need to use: Either via Menu Bar:  'Edit' &gt; 'Find' &gt; 'Search Messages' OR via 'Menu app icon'&nbsp;: 'Tools' &gt; 'Search Messages' Or use shortcut keys&nbsp;: 'Ctrl+Shift+F' </p><p>This works similar to 'Message Filters' IF you want it to match ALL conditions&nbsp;: 'Match all of the following' IF you want it to match ANY of the following&nbsp;: 'Match any of the following' Please note: From, To, Cc, Bcc may not necessarilly match a 'Reply-to', so if a 'Reply-to' may be different then choose the 'Any' option. </p><p>You can use ' From, To, Cc, Bcc' contains and type email address Then add another condition: 'Age in days' - 'Is less than' and type 30 Add another condition: 'Reply to' Click on 'Search' </p>",Toad-Hall,false,0,1
1705155,1487306,2025-01-20 10:20:57 -0800,2025-01-20 10:20:57 -0800,"<p>@Toad-hall, This doesn't help because if I do You can use ' From, To, Cc, Bcc' contains and type email address Then add another condition: 'Age in days' - 'Is less than' and type 30 Add another condition: 'Reply to' </p><p>then surely if From/to and Reply-to are different, I need to do ANY to get both addresses, but if I add in Less than 30 to the ANY, then I'm going to get every single email less than 30 days - isn't that so? </p>",Andrew3142,false,0,0
1705165,1487306,2025-01-20 10:47:47 -0800,2025-01-20 10:47:47 -0800,"<p>I'm not aware of any way to combine To, From,... and Reply-to in a single rule, or to combine an OR rule with an AND rule in a single filter, even with an add-on like Expression (Power) Message Search - NG.  I think the best you can do is to set up a search as in the attached picture, then click the Date button in the results pane to narrow them to the desired date range.  Note that Reply-to is added as a custom header.  Or, make a filter to copy messages with Age &lt; 30 to a folder, then run the search there. </p>",sfhowes,false,1,0
1705140,1487315,2025-01-20 09:25:57 -0800,2025-01-20 09:25:57 -0800,<p>Usually search does not work on 'Body' if there is no Body downloaded - in other words you have only downloaded headers which retrieve the rest of email from server when selected and they are only stored in a temp cache to faciliate viewing. </p><p>Suggest you try: </p> <ul><li> Enable the 'Menu Bar' if it's not enabled via 'Menu app icon'  &gt; 'View' &gt; 'Toolbars' &gt; select 'Menu Bar' </li><li> 'File' &gt; 'Offiline' &gt; 'download/synch now'  </li><li> Select 'Newsgroup messages' </li><li> Click on 'Choose' and make sure relevant folders are selected </li><li> Click on 'OK' </li></ul> <p>Then try performing the search on 'Body' </p>,Toad-Hall,false,1,0
1705182,1487328,2025-01-20 11:03:50 -0800,2025-01-20 11:03:50 -0800,"<p>A current problem with Windows users is bitdefender causing crashes. So if you use bitdefender, download from <a href=""https://www.thunderbird.net/en-US/download/beta/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/beta/</a> and reinstall. </p><p>If that doesn't help or you don't use bitdefender, and you are seeing the crash reporter  please visit Help &gt; Troubleshooting Information to find your crash IDs and post them here, as <strong>text</strong> please. </p>",wsmwk,false,0,0
1711944,1487328,2025-02-13 16:56:04 -0800,2025-02-13 16:56:04 -0800,"<p>rwcox, did you solve your problem? </p>",wsmwk,false,0,0
1723244,1487328,2025-04-04 03:26:33 -0700,2025-04-04 03:26:33 -0700,"<p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1705134,1487331,2025-01-20 08:09:21 -0800,2025-01-20 08:09:21 -0800,<p>Does the user name/email address in the 'From' section of your email (1) match the User name in your SMTP Settings (2) and the email address in your Server Settings (3)? </p><p>1 - Hamburger (top right)/Account Settings - click on the name of the account through which you are sending the email. On the right is the return email address called 'Email Address' unless you have put another email address in 'Reply-to Address'. </p><p>2 - Hamburger (top right)/Account Settings/Outgoing Server (SMTP). Highlight the server through which you are sending the email and the User Name is displayed at the bottom. It can be changed using the 'Edit' button. </p><p>3 - Hamburger (top right)/Account Settings - click on the 'Server Settings' under the account through which you are sending the email. The email address is in the 'User Name' field. </p>,frisée,false,0,1
1705158,1487331,2025-01-20 10:39:19 -0800,2025-01-20 10:39:19 -0800,"<p>The above did not work. However, I logged into the <a href=""http://Startmail.com"" rel=""nofollow"">Startmail.com</a> web mail and added my newest laptop as a trusted device. It then gave me a password for the new laptop. Upon entering that new password into Thunderbird when it ask for a password to retrieve email, I entered the password for the new PC and it worked. The PC password is not the same password used to access the website email. Nowhere on the internet searches did I find this. I just found it by accident. You may share this tidbit if you wish. </p>",rhman44,false,0,0
1705231,1487331,2025-01-20 16:16:23 -0800,2025-01-20 16:16:23 -0800,"<p>Not sure what you mean by having found it by accident, but FWIW the procedure to configure a mail client to use with StartMail seems to be documented in StartMail Support website: </p><p><a href=""https://support.startmail.com/hc/en-us/categories/360001112237-Email-Clients"" rel=""nofollow"">https://support.startmail.com/hc/en-us/categories/360001112237-Email-Clients</a> </p>",DavidGG,false,0,0
1705142,1487335,2025-01-20 09:40:52 -0800,2025-01-20 09:40:52 -0800,"<p><em>re&nbsp;:Junk button on main page is grayed out. </em> </p><p>Please post/upload an image showing this. By image that means jpg file. The 'Junk' button would be displayed in the Message Header area of an opened email. </p><p>If using 'Table View' have you enabled the 'Spam' column header in the 'Junk/Spam' folder: The Junk/Spam folder will display a flame icon for each email. If it is grey then it means the server has set it as junk If it is red/orange colour then Thunderbird has set up as Junk. </p><p>Have you set up the Junk Settings  for that account&nbsp;? </p> <ul><li> In 'Account Settings' </li><li> Select 'Junk Settings' for the account </li><li> Select the checkbox: 'Enable adaptive junk mail controls' </li><li> Select any address book you want o act as a whitelist </li><li> Do not select the checkbox 'Trust junkmail header....' </li></ul> <p>Destination and Retention </p> <ul><li> Select 'Move new junk messages to' </li><li> If Pop account selet 'Junk folder on' and select account. </li><li> If Imap account select 'Other' and choose 'Spam on account' (Imap accounts use the server name which is ikey to be Spam) </li></ul> <p>Junk needs training, so it's important to mark as junk and not junk. </p>",Toad-Hall,false,0,1
1705922,1487335,2025-01-23 02:00:34 -0800,2025-01-23 02:00:34 -0800,"<p>I've set up TB so that nothing should be going into junk folder - All boxex under junk settings are empty - selection/trust junk mail headers/move new junk.... However I've just found that I've had a couple of emails go into junk folder, including a couple from people who are in my address book. This has only just started happening Any suggestions? Thanks </p>",debskinner21,false,0,0
1705940,1487335,2025-01-23 03:02:58 -0800,2025-01-23 03:02:58 -0800,"<em><p>Deb Skinner <a href=""#answer-1705922"" rel=""nofollow"">said</a></p></em> <blockquote> I right click on junk emails and use the button at the top of the menu to mark them as junk but I keep getting mail from the same senders........  I've set up TB so that nothing should be going into junk folder - All boxex under junk settings are empty - selection/trust junk mail headers/move new junk.... However I've just found that I've had a couple of emails go into junk folder, including a couple from people who are in my address book. This has only just started happening Any suggestions? Thanks </blockquote> <p>You  said you have an issue - <em>you mark as junk but keep getting emails from same senders.</em> You will constantly get emails from whomever sends them because the server accepts any emails sent to you and Thunderbird auto downloads them. You have not set up any Junk Settings for the account, so you have not enabled the Junk filter - that means you are not training Thunderbird to know what is or what is not junk/spam. But any  manual junk marking by you would only mark things as junk, you would need to have the 'Spam' column header visible in order to know whether it was marked as junk or not, otherwise you would not know the difference.  </p><p>I would advise that you Set up the Junk Settings as instructed in previous comment.  Setting the address books as whitelists means emails from contacts in a whitelist address book should be regarded as good but you need to enable the filter to learn this. When you click on Junk it gets auto moved to the Junk folder, so cleaning up what is otherwise a cluttered view. It also means you can empty the Junk in one go if desired. </p><p>You aslo mention - some emails went to junk - this could have some auto settings doing this&nbsp;: Settings &gt; Privacy &amp; Security scroll to Junk. But ideally you want that set up as following: </p> <ul><li> Select 'When messages are marked as junk: </li><li> Select 'Move them to accounts Junk folder' </li><li> Select 'Enable adaptive junk filter logging' </li></ul> <p><br> If you choose not to set up Junk Settings in account, then marking anything as junk becomes irrelevant because it does not move anything, but it should mark as junk and you would need to enable the 'Spam' column header in order to see what is and what is not junk. Anything manually selected should display with a red/orange flame. </p><p>If this is an Imap account then the server can put emails in the server 'Spam' folder which means you would auto see emails in that folder.  Thunderbird has no control over what the server puts in the Spam folder. </p><p>In addition - please remember to compact folders to remove all old traces of deleted or moved emails. Compact is not the same as compress, so do not be confused. Create folders to store and organise emails because it reduces the risks. If you keep  everything in eg: Inbox then that means you have all your emails stored in a single text file. Each email written one after the other in a single document. This is very risky. Do not allow any Anti-Virus to scan and auto fix anything because if they detect one bad email and try to fix - they have no idea the file contains more than one email, so you could end up losing the lot. </p>",Toad-Hall,false,1,0
1706227,1487335,2025-01-24 02:29:42 -0800,2025-01-24 02:29:42 -0800,"<p>Hi It wasn't me that said I right click &amp; mark as junk. I never mark anything as junk &amp; I thought (perhaps wrongly) that by not having any junk settings allocated, nothing would be marked as junk/be moved to junk folder. I haven't changed these settings in many years &amp; until the last 2 weeks, have had nothing go into junk folder from any of my email accounts. This is a deliberate decision on my part as I don't want to have to remember to also check the junk box - if nothing goes into it, I can't miss an important email. </p><p>Now, suddenly, I'm getting a few emails go into junk folder &amp; I can't work out why that would be. Some (but not all) are marked as ***SPAM***, but I don't know what is marking them as that. I used to just get a flame on emails in my inbox, sometimes with, sometimes without the ***SPAM*** marker </p><p>Completely perplexed. Any ideas? </p>",debskinner21,false,0,0
1709819,1487335,2025-02-05 08:23:11 -0800,2025-02-05 08:23:11 -0800,"<p>I've got ""enable adaptive junk mail controls for this account"" NOT ticked on all my accounts. This is how I've had TB set up for years. It's only in the last month or so that I've ever had emails going into the junk folder.  </p><p>What I want is for ALL emails just to go into my inbox, as they always have in the past. Is there a way of doing this? </p><p>Failing that, is it possible to set up a filter such that all emails going into junk folder are filtered back to inbox? If so, please advise of how to do that. I've always slightly struggled to get filters to do what I want them to do </p><p>Thanks </p>",debskinner21,false,0,0
1705143,1487337,2025-01-20 09:58:25 -0800,2025-01-20 09:58:25 -0800,"<p>comcast means you are using the Xfinity server. </p><p>First just check that your comcast setting allows a mail client access. </p> <ul><li> <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </li></ul> <p>Check server settings are correct: For Pop account: </p> <ul><li>      Incoming Mail Server Name: <a href=""http://pop3.comcast.net"" rel=""nofollow"">pop3.comcast.net</a> </li><li>     Port Number: 995 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Normal Password </li><li>     User name&nbsp;: full comcast email address. </li><li>     password = same as password to access that particular email address in webmail account  </li></ul> <p>For IMAP account: </p> <ul><li>      Incoming Mail Server Name: <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> </li><li>     Port Number: 993 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Normal Password </li><li>     User name&nbsp;: full comcast email address. </li><li>     password = same as password to access that particular email address in webmail account  </li></ul> <p>SMTP: </p> <ul><li>     Outgoing Mail Server Name: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> </li><li>     Port Number: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication Method: Normal Password </li><li>     User name&nbsp;: full comcast email address. </li><li>     password = same as password to access that particular email address in webmail account  </li></ul> <p>Check password is correct. Logon to webmail account via a browser to confirm your password is working, so you know you have correct password. </p><p>Then check Thunderbird has stored and is using correct password. Settings &gt; Privacy &amp; Security Scroll down to Passwords section Click on 'Saved Passwords' Click on 'Show Passwords' </p><p>You may get asked for a Password in order to see the stored passwords. If you have previously set a Primary Password then the 'Use Primary PAssword' checkbox will be already selected - in which case enter the Primary Password - note this is not talking about a mail account. </p><p>If 'Use a Primary PAssword' checkbox is not selected then... When you start up computer, you get asked to enter password to access User Account or Microsoft account.  That is the password you need to use. </p><p>Then you can see stored passwords. Check both the incoming and the outgoing passwords. Mailbox://account is for pop accounts. Imap://account... is for imap accounts and smtp://account is the outgoing. IF you need to edit - right click on all relevant lines and select 'Edit Password' Completely remove all content and then carefully type correct password. click on 'Close' Then exit Thunderbird - wait a few moments for files to upate and then restart Thunderbird. </p>",Toad-Hall,false,0,0
1705199,1487342,2025-01-20 12:04:09 -0800,2025-01-20 12:04:09 -0800,"<p>Forse devi attivare la Vista tabella <a href=""https://support.mozilla.org/it/kb/finestra-principale-thundebird-supernova"" rel=""nofollow"">https://support.mozilla.org/it/kb/finestra-principale-thundebird-supernova</a> </p><p>V. anche qui <a href=""https://support.mozilla.org/it/questions/1426855"" rel=""nofollow"">https://support.mozilla.org/it/questions/1426855</a> </p>",@next,false,0,0
1705283,1487342,2025-01-20 22:54:15 -0800,2025-01-20 22:54:15 -0800,"<p>Grazie, risolto con ""vista tabella"". Mauro P. </p>",mpasquali1,false,0,0
1705150,1487343,2025-01-20 10:12:27 -0800,2025-01-20 10:12:27 -0800,"<p>Could be due to a corrupted prefs.js: </p><p><a href=""https://support.mozilla.org/en-US/questions/1360261"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360261</a> </p>",sfhowes,false,0,0
1705212,1487356,2025-01-20 12:59:38 -0800,2025-01-20 12:59:38 -0800,"<p>why are you using a beta, when it appears that you want reliability? I suggest you consider switching to a release version. </p>",davidsk,false,0,1
1705218,1487356,2025-01-20 14:03:25 -0800,2025-01-20 14:03:25 -0800,"<p>Try removing the entry for the account in Saved Passwords in Settings, restart TB, and enter a new secure mail key (<a href=""https://www.att.com/support/article/email-support/KM1240308"" rel=""nofollow"">created on the AT&amp;T site</a>) when asked for a password.  AT&amp;T apparently also supports OAuth2 authentication, but I believe it isn't yet supported in TB for AT&amp;T (it is for gmail, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, Yahoo, AOL and a few others). </p><p><a href=""https://www.att.com/support/article/email-support/KM1240462"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240462</a> </p>",sfhowes,false,0,0
1705210,1487357,2025-01-20 12:56:22 -0800,2025-01-20 12:56:22 -0800,"<p>For  free email service, Outlook and Gmx are good. Well, that's my opinion.&nbsp;:) </p>",davidsk,false,0,0
1705176,1487360,2025-01-20 10:59:50 -0800,2025-01-20 10:59:50 -0800,"<p>if you want to stay within thunderbird, there are several steps: - help&gt;troubleshootinginformation -scroll down to 'profiles' and click 'about:profiles<em> </em> - select the desired profile and launch it </p>",davidsk,false,0,0
1705194,1487370,2025-01-20 11:54:01 -0800,2025-01-20 11:54:01 -0800,"<p>Do you get a copy of the emails sent in the folder that you have designated to store sent emails? If so, TB will be sending them to the SMTP (Outgoing) Server and receipt will have been acknowledged. </p><p>The problem would, therefore, likely be something that's happening after the email has been sent which is out of TB's control. </p><p>Do the missing emails to your son end up in the Junk or Trash folder in the online account associated with your son's email address? </p>",frisée,false,0,0
1705200,1487370,2025-01-20 12:09:05 -0800,2025-01-20 12:09:05 -0800,<p>Thank you for your reply. The copies of the sent emails are in the sent folder. At first some emails went to his Spam folder then later he did not receive them at all and a week later they were returned to me as undelivered. I understand that Yahoo have blocked Tiscali because of no DMARC/DKIM. I have added DKIM to incoming emails but cannot find how to add it to outgoing emails. I think this may be a Thunderbird problem. </p>,jd.fleming,false,0,0
1705203,1487370,2025-01-20 12:22:02 -0800,2025-01-20 12:22:02 -0800,"<p>See david's response here - <a href=""https://support.mozilla.org/en-US/questions/1421742"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1421742</a> It would not be a Thunderbird problem. </p>",frisée,false,0,0
1705196,1487371,2025-01-20 11:55:34 -0800,2025-01-20 11:55:56 -0800,<p>Rename them. TB sorts the server accounts in alphabetical order. </p>,frisée,false,0,3
1705201,1487371,2025-01-20 12:13:37 -0800,2025-01-20 12:13:37 -0800,<p>Open Account Settings and arrange the order of accounts in the left pane by drag and drop. </p>,sfhowes,false,11,0
1705207,1487371,2025-01-20 12:39:45 -0800,2025-01-20 12:39:45 -0800,"<p>The Thunderbird I am using 128.6.0 does not sort alphabetically. </p><p>I have opened Account Setting and manually rearranged my email account.  When I leave Account Setting, my email accounts are still in the original order.  I have tried this at least 8 times.  I have rearranged them, then signed out and back in and they are still in the original order. </p>",gaJenny,false,0,0
1705211,1487371,2025-01-20 12:58:15 -0800,2025-01-20 12:58:15 -0800,"<p>Please follow sfhows' suggestion. In account settings, highlight an account and, while left mouse is pressed, drag up or down in the list. </p>",davidsk,false,0,0
1705216,1487371,2025-01-20 13:13:12 -0800,2025-01-20 13:13:41 -0800,"<p>I have tried that many, many times.  I can rearrange them while in Account Settings, but when I go to open my email, they are all in the original order. </p>",gaJenny,false,0,0
1705239,1487371,2025-01-20 17:05:42 -0800,2025-01-20 17:05:42 -0800,"<p>Try this: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete or rename folderTree.json, restart TB, and see if the accounts in the Folder Pane are ordered as they are in Account Settings.  If not, see if the order can be applied in troubleshoot mode (hold Shift when launching TB). </p>",sfhowes,false,0,0
1705287,1487371,2025-01-20 23:23:06 -0800,2025-01-20 23:23:06 -0800,"<em><p>Jenny P <a href=""#answer-1705207"" rel=""nofollow"">said</a></p></em> <blockquote>The Thunderbird I am using 128.6.0 does not sort alphabetically. </blockquote> <p>You're quite right. It's only the created folders that do. Oops... </p>",frisée,false,0,0
1705205,1487379,2025-01-20 12:26:12 -0800,2025-01-20 12:26:12 -0800,"<em><p>Frank T <a href=""#question-1487379"" rel=""nofollow"">said</a></p></em> <blockquote>The old version of Thunderbird had four panes: Files on the left,; Sender and Subject on the upper right; and messages in the lower right quadrant.</blockquote> <p>I count that as three panes. What was the fourth? </p>",frisée,false,0,1
1705223,1487379,2025-01-20 14:51:36 -0800,2025-01-20 14:51:36 -0800,"<p>The fourth pane was the ""folder"" pane on the left.  While that ""pane"" may not affect you as a programmer, it is a ""pane"" for the user, like me.  My primary question, or challenge, is to go back to the ""classic"" view, not that aberration imposed under the NTFS system.  The old version worked in Windows 10, why can't we still get it? </p>",flterry,false,0,0
