id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1769794,1539329,2025-10-05 05:10:05 -0700,2025-10-05 05:10:05 -0700,"<p>Puzzling. As I understand, you clicked alt key and menu bar appeared. Then, you clicked view&gt;toolbars and then ticked 'composition toolbar'. Then, you began to enter text for a message and the send button disappeared. Right? Most unusual. Can you post a screenshot of the compose window with the send button prior to entering text?  and one after entering text and the send button disappears? I also suggest you click help&gt;troubleshoot mode and restart and see if you get same results. Also, please share the version of Thunderbird you are using and what OS and version (e.g., windows, Linux) you are using. thank you </p>",davidsk,false,0,0
1769944,1539329,2025-10-05 22:15:20 -0700,2025-10-05 22:15:20 -0700,<p>Hi David!  May have discovered the send stuff.  When I tried to send something and it came up with can't send (or whatever they said) that Baxterjacken0178@att.net.  That has been taken away several years ago.  I don't know how to tell my email to send with the Baxterjacken0178@gmail.com I know we are on different times and trying to get back to you when I can. </p>,baxterjacken01781,false,0,0
1769999,1539329,2025-10-06 04:14:11 -0700,2025-10-06 04:14:11 -0700,"<p>It seems you changed account incoming, but not outgoing. Do this:  - click to account settings pane and click your account in left sidebar - that should display the default account info, such as email address and your name - on the bottom line is 'Outgoing Server' info. Click the 'Edit Outgoing Server' button  - here is where you need to change the outgoing email address to match the incoming email address - I also suggest putting email address in the DESCRIPTION field for documentation </p>",davidsk,false,0,0
1769508,1539336,2025-10-03 15:53:37 -0700,2025-10-03 15:54:21 -0700,"<em><p>hal2010 <a href=""#question-1539336"" rel=""nofollow"">said</a></p></em> <blockquote> It used to have a small color tab in the folder pane on the left hand side. Indicating that the folder was selected.  </blockquote> <p>This ismall ""color tab"" is not the default to mark a selected folder in the folder pane. Maybe you used an add-on which is no longer compatible with actual Thunderbird versions. By default a selected folder in the folder pane is distinguished from other (non selected) folders by background color which depends on whether the selected folder is in focus or not. Exemple: in my picture th Sent folder is selected and not in focus </p>",Mapenzi,false,0,0
1769517,1539336,2025-10-03 16:21:12 -0700,2025-10-03 16:21:12 -0700,<p>Thanks mapenzi that is interesting and useful. 'l'll have a look at my extensions. That coloured icon isn't very noticeable. It would be better to have a more  eye catching indication. </p>,hal2010,false,0,0
1769626,1539336,2025-10-04 07:52:33 -0700,2025-10-04 07:52:33 -0700,"<em><p>hal2010 <a href=""#answer-1769517"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks mapenzi that is interesting and useful. 'l'll have a look at my extensions. That coloured icon isn't very noticeable. It would be better to have a more  eye catching indication. </blockquote> <p>You can manually choose whatever colour you prefer to see. A bit laborious but once set up it's fixed until you change it. Suggestion - if you have more than one account - change colour for eg: Junk/Spam and then do all the various Junk/Spam so you have same colour, then do another batch. </p><p><strong>The icon used for the account name</strong> - The colour of that icon can be set in 'Account Settings'  </p> <ul><li> Select 'Account Settings' </li><li> Select name of account in left pane and on the right side near the top is a 'Colour' option  </li><li> click on it to open a small window offering colour options.  </li><li> select a prefered colour and click on 'OK' </li></ul> <p><strong>For any other folder in Folder Pane</strong> </p> <ul><li> Right click on folder and select 'Properties' </li><li> It offers you a 'Colour' button </li><li> click on it to open a small window offereing colour options.  </li><li> select a prefered colour and click on 'OK' </li></ul> <p><strong>If you are wanting to set eg: all the Junk to a strong red</strong> </p> <ul><li> Right click on Junk/Spam folder and select properties </li><li> click on the colour option </li><li> select a stronger red </li><li> click on the add to custom (assuming it's not one of the default selection) </li><li> then click on OK </li></ul> <p>You can work through your various accounts setting up the same colour on each 'Junk/Spam' folder. It saves you from trying to remember exactly what you selected. </p>",Toad-Hall,false,0,0
1769829,1539336,2025-10-05 09:11:21 -0700,2025-10-05 09:11:21 -0700,"<em><p>hal2010 <a href=""#answer-1769517"" rel=""nofollow"">said</a></p></em> <blockquote>That coloured icon isn't very noticeable. It would be better to have a more  eye catching indication. </blockquote> <p>hello, you misunderstood my first screenshot above. It's from my working profile where I put some colors by means of a userChrome.css  file.  It wasn't the color of the <strong>icon</strong> of the Sent folder but on the <strong>background color</strong> of the entire selected <strong>Sent</strong> container I wanted to draw your attention! </p><p>That's why I want to show you two new screenshots taken in the Thunderbird main window such as it looks <strong>by default</strong> on a Mac:  </p><p>• the first image shows a selected Inbox folder in my folder pane. It also is in focus and that's why its background color is <strong>light blue</strong> which is the highlight color for a selected/focused folder. </p><p>• the second image shows a screenshot taken when the same Inbox folder is no longer in focus because in the meantime I clicked the message pane with the pointer of my mouse. You see that the background color hast changed from light blue to <strong>light gray</strong> but one can still easily distinguish the selected folder from other non selected folders. </p><p>So I still wonder what you are looking for to distinguish selected and non-selected folders in the folder pane::: </p>",Mapenzi,false,0,0
1769839,1539336,2025-10-05 09:46:38 -0700,2025-10-05 09:46:38 -0700,<p>That explains it nicely. Thanks for clarifying. </p>,hal2010,false,0,0
1770527,1539336,2025-10-08 05:32:24 -0700,2025-10-08 05:32:24 -0700,"<em><p>hal2010 <a href=""#question-1539336"" rel=""nofollow"">said</a></p></em> <blockquote>I have lost the indicator in the folder pane showing which folder I'm in. It used to have a small color tab in the folder pane on the left hand side. Indicating that the folder was selected. </blockquote> <p>Please see the attached image. Are you referring to the small vertical blue bar in the red square? </p>",Yu5tiqX9og,false,0,0
1770535,1539336,2025-10-08 05:47:08 -0700,2025-10-08 05:47:08 -0700,"<p>Yu5tiqX9og </p><p>Yes, that is exactly what I meant. That has disappeared </p>",hal2010,false,0,0
1770543,1539336,2025-10-08 06:27:20 -0700,2025-10-08 06:27:20 -0700,"<em><p>Yu5tiqX9og <a href=""#answer-1770527"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em> Please see the attached image. Are you referring to the small vertical blue bar in the red square? </blockquote> <p>I am running Thunderbird 143 on macOS and I am unable to display this blue vertical bar. Is this bar a native feature in TB 143 or do you need an add-on? </p>",Mapenzi,false,0,0
1770545,1539336,2025-10-08 06:40:02 -0700,2025-10-08 06:40:02 -0700,"<p>Based on my own experience, Thunderbird 140.1.1esr has that small vertical blue bar (please see the attached image in my previous response), while Thunderbird 140.3.1esr does not (please see the attached image in the current response). </p>",Yu5tiqX9og,false,0,0
1770547,1539336,2025-10-08 06:48:08 -0700,2025-10-08 06:48:08 -0700,"<em><p>Mapenzi <a href=""#answer-1770543"" rel=""nofollow"">said</a></p></em> <blockquote>I am running Thunderbird 143 on macOS and I am unable to display this blue vertical bar. Is this bar a native feature in TB 143 or do you need an add-on? </blockquote> <p>I think that small bar is a native feature of Thunderbird 140.1.1esr on Windows. </p><p>I have several add-ons, but I do not think they are related to that small bar. </p>",Yu5tiqX9og,false,0,0
1770551,1539336,2025-10-08 07:09:28 -0700,2025-10-08 07:13:04 -0700,<p>You are right: when I download v140.1.1esr and run it in a new profile I can see the blue vertical bar (image)! But it seems that this feature has been very furtive: when I update to v140.3.1esr the blue bar has gone....  So was it experimental&nbsp;?  I will try to find the corresponding CSS code to recreate it for actual versions. </p>,Mapenzi,false,0,0
1770568,1539336,2025-10-08 08:19:29 -0700,2025-10-08 08:19:29 -0700,"<p>I just found that the vertical blue bar had been introduced with the TB 128 Nebula version <a href=""https://blog.thunderbird.net/fr/2024/07/bienvenue-au-thunderbird-128-nebula/"" rel=""nofollow"">https://blog.thunderbird.net/fr/2024/07/bienvenue-au-thunderbird-128-nebula/</a> </p>",Mapenzi,false,0,0
1770583,1539336,2025-10-08 09:33:50 -0700,2025-10-08 09:33:50 -0700,<p>In Windows 11 OS Extended Support Release version 128.14.0esr  Nebular series There is a vertical blue bar on the left of selected folder in Folder Pane. </p><p>Beta version 144.0b4   Eclipse series There is NO vertical blue bar on the left of selected folder in Folder Pane. </p><p>It would be reasonable to assume the thin blue bar was removed in the upgrade - perhaps it was deemed surplus to requirements as the in-focus selected folder would be blue background anyway. The idea of the design was probably to remove anything surplus to requirements and simplify the view making it less cluttered. Sometimes ideas are tried out but then removed upon feedback from users. Even if you had focus in another area eg: Message Pane - that selected folder becomes a grey background and the thin blue line also turned grey.  </p><p><strong>How to know which folder is currently selected whether you have focus on folder or not.</strong> </p> <ol><li> A selected folder will have a blue background highlight if window has focus or grey background if not the focus. </li><li> The selected folder name will appear in the far left tab above the Folder Pane as the current mail tab. </li><li> The selected folder name will also appear in the 'Message List Header' toolbar - positioned on left side with the number of messages.  </li></ol> <p><br> I've found the code which created it in 128* - rather extensive - I'll test it out - If anyone does it first post info. </p>,Toad-Hall,false,1,0
1769500,1539343,2025-10-03 15:35:02 -0700,2025-10-03 15:35:02 -0700,"<p>If it is an IMAP account R-click on the account name &gt; Subscribe .... which opens the folder list. In the folder list check ""Trash"" (or ""Trash"") and click OK </p><p>If it is a POP account R-click on the account name and choose ""New Folder"". In the dialogue window type <strong>Trash</strong> as the folder name, verify that the new folder will be a subfolder of your account and click ""Create Folder"". A folder ""Trash"" with the typical icon of a trash bin should be created immediately as a folder in the POP account. </p>",Mapenzi,false,0,0
1769541,1539345,2025-10-03 23:14:49 -0700,2025-10-03 23:14:49 -0700,<p>Have a look in your address book.  Look for bingo@patreon.com  being the email address with your incorrect name. </p>,MattAuSupport,false,0,0
1769493,1539347,2025-10-03 15:21:32 -0700,2025-10-03 15:21:32 -0700,"<p>Click on any of the account names in the folder pane to open the account ""account central"", then click on ""Email"" under ""Choose What to Set Up"". This will open the ""Account Setup"" in an new tab (image). </p><p>Or got to menu File &gt; New &gt; Email Account... which will open the ""Account Setup"" in an new tab (second image). </p>",Mapenzi,false,0,0
1769599,1539348,2025-10-04 06:51:23 -0700,2025-10-04 06:51:23 -0700,"<p>First you need to logon to your webmail account via a browser. This is important because it's the only way to confirm the password you are entering is correct. </p> <ul><li> Please confirm you can access the webmail account. </li></ul> <ul><li> Please post an image of the pop up error requesting password. </li></ul> <p>If Thunderbird asks for password, it means the current saved server settings and/or password are not being accepted by the server. </p><p>What server settings are you using? Let's check everything is correct. </p><p>In Thunderbird Post images of the following: </p> <ul><li> 'Account Settings' &gt; 'Server Settings' for the account </li><li> We need to see the top section - this will tell us the server type, server name, port, Connection Security and Authentication Method - you can blank out the user name. </li><li> Also post an image showing the 'Outgoing Server SMTP' settings. </li></ul> <p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting information </li><li> scroll down to 'Mail and News Accounts' section </li><li> Post image showing all the contents OR copy and paste all the data into this forum question. </li></ul> <p>Some servers still permit the use of the same password as used to access webmail account. Other servers now insist you have to create a 'secure app password' for use when accessing server via a third party app. So a normal password will fail. Gmail, office365 and some yahoo servers insist on using Authentication Method&nbsp;: OAuth2, so once that has been set up entering a normal password is going to fail as it's not expected. </p><p>As you can see knowing the server settings means we can offer better advise on passwords. </p><p>If you use <strong>Xfinity</strong>: Xfinity also requires the user to access webmail account and enable access to server for third party apps.  So it's worth checking that has been selected. I have known people discover it was switched off. See image below as guide. Tell us if you use Xfinity. </p><p>Do you normally allow Thunderbird to store /save passwords&nbsp;? </p>",Toad-Hall,false,0,0
1769540,1539353,2025-10-03 23:07:56 -0700,2025-10-03 23:07:56 -0700,"<p>my more button offers no such thing,  so I don't know and can not get to what you do. </p><p>Right  click on a parent folder (all folders have a parent,  it may be ""Local Folders"" or  an account name or another folder.  Just the next item in the indents above your existing folders and select  ""new folder"" or ""New Sub folder"" from the menu and fill in the name.  Folders come under accounts,  sub folders come under other folders.  The menu offered changes you are offered one entry or the other, not both. </p>",MattAuSupport,false,0,0
1769516,1539359,2025-10-03 16:16:00 -0700,2025-10-03 16:16:00 -0700,<p>Forgot to add version info: </p><p>Tbird 140.3.1esr (32-bit) Win 11 build 26100.6725 </p>,mobikinryuu,false,0,0
1769614,1539359,2025-10-04 07:28:28 -0700,2025-10-04 07:28:28 -0700,"<p><strong>re&nbsp;:I have tried changing the font sizes in settings, but that doesn't seem to do anything to the font/size used to display the list of accounts and folders.</strong> </p><p>I'm including a whole bunch of information regarding Font Sizes, so you get a better understanding of the various 'Font Size' options and which areas they effect. </p><p>The general UI font size as used in Folder Pane, Message List, Menus is located here: </p><p>There's two methods - both equally vaild </p> <ul><li> 'Menu app icon' (3 lines) &gt; 'Font Size' </li><li> The central number is the current px size. </li><li> You can increase the font size by clicking on the <strong>+</strong> icon until a suitable size is displayed. </li><li> You can reduce the font size by clicking on the <strong>-</strong>  icon until a suitable size is displayed. </li></ul> <p>OR Via the 'Menu Bar' toolbar (it has File, Edit, View etc) </p> <ul><li> 'View' &gt; 'Font Size' </li><li> Offers 'Increase font size'  and 'Reduce font size' and theres also a reset option. </li></ul> <p><br> <strong>re&nbsp;: I can't find a density setting in Thunderbird.</strong> </p><p>There's two method - both equally vaild - this increases/decreases the spacing between lines. </p><p>'Menu app icon' (3 lines) &gt; 'Density' There are three options displayed as icons with these tooltoips. Compact, Default, Relaxed. </p><p>Via the 'Menu Bar' toolbar (it has File, Edit, View etc) 'View' &gt; 'Density' &gt; select from options  </p><p><br> Some people may prefer to have incoming mail displaying in a larger font size from the general ui Font size, so this can be done via the following settings. Font Size for reading incoming mail and composing emails is located here: </p> <ul><li> Settings &gt; General </li><li> scroll to 'Language &amp; Fonts' </li><li> Click on 'Advanced' </li></ul> <p>You would need to set the same for both:   </p> <ul><li> Fonts for: 'Latin' and 'Other Writing Systems' (and any other you use) </li><li> Font Size for Proportional - eg: 16  </li><li> Minimum font size eg: 12  (should never be larger than the Proportional eg: 16) </li></ul> <p>Whatever you choose as proportional size will be the 'Medium' setting for you. The minimum setting can be used to stop emails displaying silly small small. </p><p>You can also control what is displayed in emails, so if you want to force using your prefered font then: </p> <ul><li> uncheck 'Allow messages to use other fonts' </li><li> Click on 'OK' when all done. </li></ul> <ul><li> Settings &gt; Compostion </li><li> Font&nbsp;: Variable width Size&nbsp;: Medium  </li></ul> <p>In this case 'Medium' is whatever you set up as 'Proportional size' in settings mentioned above. Advise you use the default settings as this means you are not forcing your preferences on your recipients of emails you send. </p><p>In Write new composing message,  the default font size is the 'Medium' as discussed previously the 'Formatting Bar' toolbar offers to increase and decrease, but the decrease may be restricted depending upon what you set up as 'Minimum' font. </p>",Toad-Hall,false,1,0
1769721,1539359,2025-10-04 14:24:11 -0700,2025-10-04 14:24:11 -0700,<p>Thank you! That solved the problem. </p>,mobikinryuu,false,0,0
1769553,1539361,2025-10-04 00:33:27 -0700,2025-10-04 00:33:27 -0700,<p>Go to TB menu &gt; View &gt; Toolbars and enable Status Bar. </p>,siffemoz,false,0,0
1769592,1539361,2025-10-04 06:06:10 -0700,2025-10-04 06:06:10 -0700,"<p>Thanks, Ed I apprectaite your time answering. </p>",jPaulB11,false,0,0
