id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1745391,1519294,2025-06-28 01:03:20 -0700,2025-06-28 01:03:20 -0700,"<p>Voor Thunderbird is er geen maximum, dat is meer afhankelijk van de provider. Bovendien zou er dan een andere foutmelding verschijnen, zie bijvoorbeeld deze uitleg: <a href=""https://www.technipages.com/how-to-fix-thunderbird-too-many-recipients-error/"" rel=""nofollow"">https://www.technipages.com/how-to-fix-thunderbird-too-many-recipients-error/</a>. Ter test zou ik nog eens proberen om een nieuw bericht op te stellen met de adressen uit het oorspronkelijke bericht en kijken wat er dan gebeurt (tenzij daarmee de ontvangers lastig worden gevallen). </p>",Mozilla-assistent,false,0,0
1745791,1519294,2025-06-30 00:34:44 -0700,2025-06-30 00:34:44 -0700,"<p>Het probleem begint telkens wanneer ik zo'n reply-mail met meerdere mails doe. De mailadressen zijn dan niet altijd dezelfde als die in mijn adressenbestand, maar dan kan in principe geen probleem zijn. Eens het probleem opduikt, dan werkt geen enkele mail meer (ook niet naar één persoon uit mijn adresbestand naar wie ik al gemaild heb eerder).  Dikwijls, na een uur of twee, en nadat ik de mail met veel adressen heb verwijderd, lukt het dan opnieuw 'normaal'... </p>",jbourgeois679,false,0,0
1745855,1519294,2025-06-30 06:03:36 -0700,2025-06-30 06:03:36 -0700,"<p>Welk besturingssysteem gebruikt u en welke versie van Thunderbird? Zijn er verder nog mogelijk verstorende applicaties actief, zoals, firewall, anti-virus, proxy, etc.? Gebeurt dit ook in <a href=""/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">Probleemoplossingsmodus</a>? </p>",Mozilla-assistent,false,0,1
1765051,1519294,2025-09-17 06:51:35 -0700,2025-09-17 06:51:35 -0700,"<p>Zelfde probleem komt bijna dagelijks terug. Met zeer diverse mails, die wel werken wanneer ik die via internet verzend. Soms met één mail, soms met 'reply'mails, en na enkele uren komt het weer in orde. WAAROM? Wat is er mis </p>",jbourgeois679,false,0,0
1765052,1519294,2025-09-17 06:51:55 -0700,2025-09-17 06:51:55 -0700,<p>Versie 142.0 (64-bits) </p>,jbourgeois679,false,0,0
1765383,1519294,2025-09-18 08:22:19 -0700,2025-09-18 08:22:38 -0700,"<p>Vreemd gedrag inderdaad. Probeer het anders een paar keer in <a href=""/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">De probleemoplossingsmodus van Thunderbird</a>. </p>",Mozilla-assistent,false,0,0
1745190,1519296,2025-06-27 04:26:09 -0700,2025-06-27 04:26:09 -0700,"<p>Vanaf <a href=""https://www2.telenet.be/residential/nl/klantenservice/internet/e-mail/e-mail-instellen.html:"" rel=""nofollow"">https://www2.telenet.be/residential/nl/klantenservice/internet/e-mail/e-mail-instellen.html:</a> Uitgaande serverinstellingen Authenticated SMTP </p><pre>   Servernaam: <a href=""http://smtp.telenet.be"" rel=""nofollow"">smtp.telenet.be</a>    Poort: 587    Beveiligingstype: TLS </pre> <p>Deze gegevens kunt u gebruiken om de uitgaande SMTP-server in te stellen. Hoe dat moet wordt in dit artikel uitgelegd: <a href=""https://support.mozilla.org/nl/kb/handmatige-accountconfiguratie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/handmatige-accountconfiguratie</a>. </p>",Mozilla-assistent,false,0,0
1745173,1519301,2025-06-27 02:45:46 -0700,2025-06-27 02:45:46 -0700,"<p>Riporta <strong>esattamente</strong> i messaggi di errore che ricevi in invio e in ricezione. Da quel che scrivi comunque: - o ci sono problemi con il server di posta - o hai un software terzo (ad esempio un antivirus) che impedisce a Thunderbird di gestire la posta </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1750784,1519301,2025-07-22 03:11:56 -0700,2025-07-22 03:11:56 -0700,<p>POP3 Filelink </p>,giuseppesalvatore.masia,false,0,0
1760180,1519301,2025-08-28 01:27:30 -0700,2025-08-28 01:27:30 -0700,<p>Anch'io ho lo stesso problema da qualche giorno.  Thunderbird aggiornato all'ultima versione 142.0  Sistema operativo windows 11 pro provider casella mail privato  account IMAP messaggio visualizzato:  Invio del messaggio non riuscito. Non è stato possibile inviare il messaggio perché la connessione al server di posta in uscita (SMTP) XXX è scaduta. Riprova. Antivirus utilizzato: Windows defender </p>,a.schiavi1,false,0,0
1745187,1519320,2025-06-27 04:22:05 -0700,2025-06-27 04:22:05 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1745237,1519320,2025-06-27 07:08:20 -0700,2025-06-27 07:08:20 -0700,"<p>-Versione di Thunderbird: 128.11.1esr (32 bit) -Versione del sistema operativo: windows 10 -Provider delle caselle email (Gmail, Libero, Hotmail, etc.): aruba -Tipologia di account (POP3, IMAP): IMAP -Estensioni installate: nessuno -Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird: nessuno -Software di sicurezza eventualmente presenti (Antivirus e simili): kaspersky -Screenshot del problema (se utile a chiarire il contesto) </p>",v.sanzo,false,0,0
1745239,1519320,2025-06-27 07:16:02 -0700,2025-06-27 07:17:48 -0700,<p>Quindi cosa sarebbero questi <em>problema di visualizzazione</em> di cui parli? </p><p>Che provi a fare? Cosa non funziona di preciso? </p>,@next,false,0,0
1745241,1519320,2025-06-27 07:21:26 -0700,2025-06-27 07:21:26 -0700,"<p>quando vado a recuperare le mail inviate/in arrivo salvati in locale, mi si apre una scheda vuota. </p>",v.sanzo,false,0,0
1745242,1519320,2025-06-27 07:29:46 -0700,2025-06-27 07:29:46 -0700,"<p>Se l'archivio è su un percorso di rete, leggi qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79602.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79602.0</a> </p><p>Altrimenti l'archivio è danneggiato e bisogna recuperarlo da un backup. </p>",@next,false,0,0
1745461,1519337,2025-06-28 07:44:22 -0700,2025-06-28 07:44:22 -0700,<p>Please provide any error messages and a screenshot of your incoming server settings pane and of your SMTP server settings pane. Thank you </p>,davidsk,false,0,0
1745425,1519338,2025-06-28 05:11:46 -0700,2025-06-28 05:11:46 -0700,"<p>Thunderbird serves only as administrator for your account. Click ""Accounts' from the eMclient menu and copy the server settings for IMAP or POP and the SMTP and then, in Thunderbird, use that information to create the account in Thunderbird. If you run into difficulties or have further questions, please reply to this thread for assistance. </p>",davidsk,false,0,0
1745229,1519345,2025-06-27 06:03:20 -0700,2025-06-27 06:03:20 -0700,"<p>Hi, </p><p>If you are using Proton Bridge, you are running a web server with a self-signed certificate on your own machine (i.e. localhost/127.0.0.1). In this case, you have to import this certificate into Thunderbird's own trust store. </p><p>Luckily Proton has its own guide for this: <a href=""https://proton.me/support/protonmail-bridge-clients-windows-thunderbird/"" rel=""nofollow"">https://proton.me/support/protonmail-bridge-clients-windows-thunderbird/</a> </p><p>Regards, Balázs </p>",meskobalazs,false,0,1
1761420,1519345,2025-09-02 08:41:51 -0700,2025-09-02 08:41:51 -0700,"<p>I have been using Thunderbird on my Linux laptop (Zorin Pro) for about 8 months connected to my proton eMail account via Proton Mail Bridge (and I use Proton VPN as well).  After I clicked to install some system updates from the software updater installed on my laptop I was required to do a restart.  After the restart, I brought up my VPN, then connected my Proton Mail Bridge, then Thunderbird.   Then I received this error message where my certificate is not coming from a trusted source.  The reply from the original report (from Balazs Mesko) points to the Proton instructions which explain how to initially install..  I tried to use these and of course, get an error - Incoming server already exists. </p><p>So I am still dead in the water. </p>",y9giin3p,false,1,0
1779092,1519345,2025-11-13 13:06:31 -0800,2025-11-13 15:46:59 -0800,"<p>I finally solved the problem.  After the message box that says: The certificate 127.0.0.1 does not come from trusted source, Thunderbird displays another message, like the image attached.   </p><p>It is important NOT to click the button to [Get Certificate].   Instead, just click the button on the bottom left: </p><p>First, check the box: [__] Permanently store this exception  Then, click the button: [Confirm Security Exception] </p><p>This worked for me.   Good luck. Regards, Bob M. </p>",Bob.Monahon,false,0,0
1745324,1519350,2025-06-27 15:44:31 -0700,2025-06-27 15:44:31 -0700,"<p>General advice is don't ever use ccleaner with Thunderbird. </p><p>But you already are discussing this subject at <a href=""https://support.mozilla.org/en-US/questions/1519357"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1519357</a> - please continue there. </p>",wsmwk,false,0,0
1745236,1519357,2025-06-27 07:03:39 -0700,2025-06-27 07:03:39 -0700,<p>that went to to trash instead of in ox  now as far as  i know  i did nothing  but run   cccleaner and   glarysoftware which  i do al the time and now this  its just crazy i sent  a mail earlier  and not this </p><pre>as far a s i know  i do not have junk mail set </pre>,mdm54,false,1,0
1745245,1519357,2025-06-27 07:49:47 -0700,2025-06-27 07:56:12 -0700,<p>Hello there </p><p>What antivirus do you use at this recent moment Mary? Do you like to reinstall and uninstall the program Thunderbird? Do you have a back up from all emails and files? The profile map maybe? </p><p>Can I ask. </p>,Googlethunderbird.,false,0,0
1745259,1519357,2025-06-27 08:29:49 -0700,2025-06-27 08:29:49 -0700,<p>tried uninstalling and it just kept reinstalling what i already had  as for  antivirus i have  windows defender I did however run a filter on folder and remove    and filter somome else post  and  i tries system restore and cam ot restore  it  looked like some were going to go to in  box but all ne messages going to  trash and i do not know how to get   them back to in box  the last time this happened  i did uninstall  but now it just  comes back  as it was  can  like  i had it and now  all going to trash   however there was  a windows update and   a  windows defwnder update but that  never  did it before   i can not  uninstall  and reinstall i am sending you what is supposed to be in the inbox but now in trash and  i c an not move to inbox. what isent you is going right to trash and  i can not fix it </p>,mdm54,false,1,0
1745281,1519357,2025-06-27 11:34:05 -0700,2025-06-27 11:44:35 -0700,<p>Hello there Mary </p><p>The amount of drafts that are visible on the picture are oké for the programs itself. I do can’t see if there is an issue with the pc itself or interrupting software? Can I ask what pc machine you do have? </p>,Googlethunderbird.,false,2,0
1745284,1519357,2025-06-27 11:49:06 -0700,2025-06-27 11:49:06 -0700,<p>windows 10 home  i had to uninstall and reinstall its a darn good thing i   print out and save my contacts </p>,mdm54,false,0,0
1745286,1519357,2025-06-27 11:51:35 -0700,2025-06-27 11:51:35 -0700,<p>Hello there </p><p>Oké that seems to be a good point there. </p>,Googlethunderbird.,false,0,1
1745287,1519357,2025-06-27 12:02:23 -0700,2025-06-27 12:21:26 -0700,<p>Hello there </p><p>My opinion is maybe some to say that all filters has to be deleted if possible to . then that subject is temporary gone so other new working program parts can come back in the place of these supposed to be that new updated filters place that reminds me of the question does all filters where up to date? </p>,Googlethunderbird.,false,0,0
1745288,1519357,2025-06-27 12:14:31 -0700,2025-06-27 12:14:31 -0700,<p>i guess so  i do not  really know </p>,mdm54,false,0,0
1745291,1519357,2025-06-27 12:23:19 -0700,2025-06-27 12:25:10 -0700,"<p>Hello there Mary </p><p>What do you mean by , I do like to use that restore point? </p>",Googlethunderbird.,false,0,0
1745292,1519357,2025-06-27 12:24:48 -0700,2025-06-27 12:24:48 -0700,<p>sorry  i meant i hd no restore pint at  the time thunderbird was  going   crazy   i have no restore points </p>,mdm54,false,0,0
1745293,1519357,2025-06-27 12:31:45 -0700,2025-06-27 12:31:45 -0700,"<p>Hello there Mary </p><p>oké , the use of a portable usb device is good to use files that can create a new account or profile . </p>",Googlethunderbird.,false,0,0
1745294,1519357,2025-06-27 12:43:08 -0700,2025-06-27 12:43:08 -0700,<p>Hello there </p><p>I m sure that you like the possibility to solve all these issue s in one time. There are to many subjects here to answer to. How to solve these subjects together might be a complete different answer to all of them. </p>,Googlethunderbird.,false,0,0
1745307,1519357,2025-06-27 13:38:08 -0700,2025-06-27 13:41:36 -0700,"<p>Hello there Mary </p><p><br> </p><p>Okay , these junk settings were off. I just ment to say that all other symptoms together were some other taught. There might be external settings that were involved , it might be but I don’t t think so. What to seem to be a good moment and time to try to solve this issue is to use the option, to repair the folder with (correct 0to go to the infected folder that is there in that program. Try to click on that folder .Right click on the folder with that mouse and then select the text that is saying properties then please go to the general information tab and click on it to or search there for that repair folder . Click on that repair folder and then press the button oké. Wait for that process to work or complete. </p><p>It was good from you to back up these other data. </p><p>Questions are open </p>",Googlethunderbird.,false,0,0
1745359,1519357,2025-06-27 21:35:23 -0700,2025-06-27 21:35:23 -0700,<p>when  i go to inbox properties and click repair fold  nothing happens  i click and  nothing happens  it does not fix it it does on the others drafts sent and  trash not inbox it does nothing i click about 4 times and nothing </p>,mdm54,false,0,0
1745363,1519357,2025-06-27 21:43:56 -0700,2025-06-27 21:43:56 -0700,<p>I guess no one  really knows why this is happening I have windows defender as my antivirus   apparently no on can tell me why this is happening here are  the addon  i have. so why   would it work on Comcast but not on   Thunderbird  as for filters i am not sure what or where or how to  find or fix them in  Thunderbird I a truly upset here i  did this same  thing had to reinstall less then a month ago for the same reason and also in the in box it said my name   for new messages not he senders not sure if my profile is messed up as well  this is maddening  i  really like   Thunderbird but if this can not or is not fixed  i guess ill just need to use  Comcast buy it self. This has  to hve happened before so there has to be a reason or a fix . </p>,mdm54,false,0,0
1745364,1519357,2025-06-27 21:48:08 -0700,2025-06-27 21:48:08 -0700,<p>there are places like  just answers or other  support groups that want  to charge me to fix   it  . they can not always and then they mess it up worse by trying. I am really upset here  i need to know why this is doing   i tried  to g to just answers last time this hapened and no fix was done  and i paid 48.00  for that </p>,mdm54,false,0,0
1745396,1519357,2025-06-28 02:09:46 -0700,2025-06-28 02:16:09 -0700,"<p>Hello there Mary </p><p>The security windows defender is a descent antivirus software. That cant be the issue here I hope so, perhaps you can consider to get a second or an another antivirus program like McCafé or Norton. The option to stop with all filters might be a good solution if Thunderbird did go wrong there. </p><p>The other way is , that there are setting in the account settings to change these menu settings for the server to send or not to send these emails to the inbox . And they do not get these emails into the trashcan direct. </p><p>Can you go there? </p>",Googlethunderbird.,false,0,0
1745406,1519357,2025-06-28 03:50:24 -0700,2025-06-28 03:50:24 -0700,<p>what filters &nbsp;? wjhere do  i find the filters.  not only is  it bad  in inbox and  trash  in drafts whomever sent the original message  their email name and email address are not there   it haves form  me to me in drafts not who sent the message watch  see the attachment. This was send from you to me and i saved it in drafts/ Should it not have your  email instead of mine? ans   they all have that yellow strip   at the bottom </p>,mdm54,false,0,0
1745408,1519357,2025-06-28 04:12:24 -0700,2025-06-28 04:12:24 -0700,"<p>I have been following this thread, but I never saw any description of the problem. Can you briefly describe what the problem is, Mary? </p>",davidsk,false,0,1
1745418,1519357,2025-06-28 04:52:43 -0700,2025-06-28 04:52:43 -0700,<p>Less than a month ago Thunderbird was messing up. Firstly   everything form senders would come through  with my email address  not their own it  would  say from Mary instead of  for example say like Amazon. that was one thing and  then every  new  inbox  email  was going directly to  trash I could not move then back into  inbox. i had 2  at least 3time uninstall and reinstall  Thunderbird meaning  i lost all of  my address book contacts and had to  put them in again. Thank   god  i copied them/  also in  my  drafts folder  and yes  i keep other than drafts  in their that is not the issue s you see  or if not  i ill send again  . In draft  instead of the original senders  email  everything  says it is from me to me. i have no idea how tee different times in the month or so  i had  to keep uninstalling and  re installing Thunderbird. I know   that it has been mixed up as well because  when  i click on  My xfinity mail whom  i have Thunderbird  through  i see  my in box   as normal and see more new mail there than in  thunderbird. I do have Windows defender as my antivirus. I do use CCleaner and  Glary utilities. Please read above for  all the problems and responses here is m what  i am currently seeing in drafts. Should not  when  i send  something   like an email from someone to my drafts folder should not their emil and or name be in the address? nope   mine is.  Why that yellow line at the bottom?? see photo this is from  my drafts and  they all are like this </p>,mdm54,false,0,0
1745420,1519357,2025-06-28 04:57:16 -0700,2025-06-28 04:57:16 -0700,<p>sending you right now  what add ons  i have. now  i have had  thunderbird  for several years and just in the last  6months or so this   crap. I would like to stay with  thunderbird but if this keeps happening   i ll have to leave it and again put  all my address book contacts in  another account another hemail is happening </p>,mdm54,false,0,0
1745421,1519357,2025-06-28 04:57:48 -0700,2025-06-28 04:57:48 -0700,<p>my  extentions </p><pre>see below </pre>,mdm54,false,0,0
1745422,1519357,2025-06-28 05:03:43 -0700,2025-06-28 05:03:43 -0700,<p>ok  here is something  i have in drafts  should not this persons email be  on the send part?   and not mine i am not sending it to my self i am putting it  in drafts.  why   does all of the me say sent from  me to me and how  do  i remove the yellow line banner  at  the bottom </p>,mdm54,false,0,0
1745424,1519357,2025-06-28 05:09:57 -0700,2025-06-28 05:09:57 -0700,<p>now up until 3 months ago    Thunderbird was working   like it should  i had   a problem with my computer and  had to have  windows reinstalled or fixed  now  i have no idea where or how the  person fixing    the computer got the thunderbird may have been off a drive or  an external drive that  i shared   but since then this  has all been happening wuth thunderbird  But  with the multiple times  i have  uninstalled and reinstalled should  that not have fixed it?   was a total uninstall  and all services and anything that  went to the set up was all new. So any  answers  you have please tell me   i know for a fact it will happen again.  just not sure when or how </p>,mdm54,false,0,0
1745432,1519357,2025-06-28 05:31:50 -0700,2025-06-28 05:31:50 -0700,"<p>First, reinstalling generally creates more problems. The yellow line appears if you are responding by rightclicking and editing as a new message. I suggest when replying to just click the Reply button. I also suggest that you do periodic backups to prevent the need to recreate addressbooks and accounts. The steps for that are below:  </p><p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there  </li></ol> <p>If the computer ever needs a tech to work on it, be sure to do the BACKUP steps above, copying to an external media to eliminate the need to recreate from scratch.   </p><p>I also suggest verifying that you have thunderbird set to NOT do automatic upgrades. Then, whenever you do decide to upgrade, do the BACKUP process above FIRST. That ensures that you lose no data during the process.  In general, Thunderbird works best when we set it and forget it.&nbsp;:) </p>",davidsk,false,0,0
1745436,1519357,2025-06-28 05:57:26 -0700,2025-06-28 05:57:26 -0700,<p>SO   I AM SUPPOSED TO BE A TECH AND DO THIS  SORRY  BUT  EVERY TIME   THUNDERBIRD GOES OUT  I NEED TO DO THAT. AND EXTERNAL YOU MEAN LIKE AN EXTERNAL HARD DRIVE?   SO THY DOES NOT TELL ME THE ACTUAL PROBLEM AS TO WHY THIS IS HAPPENING ] NOT IN MY CASE SO NOW WHAT DOE YOU MEAN BOUT THE YELLOW LINE ALL  I DO IS DIRECTLY  TAKE IT FROM IN BOX TO DRAFTS WHAT IF  I HAVE NO EXTERNAL HARD DRIVE TO BACK IT UP&nbsp;? AM  I SCREWED THEN?  SO   THIS DOES NOT REALLY SAY WHY IT GOES TO TRASH  AND WHY  I CAN NOT MOVE IT TO IN BOX WHY YOU ARE FIXING IS  THE DRAFTS AND THE  CONTACTS  NOT THE REASON WHY IT  CONTINUES TO DO IT   BUT THANKS FOR THAT   AS WELL I APPRECIATE ANY HELP   BUT I  STILL DO NOT KNOW   HOW TO SOLVE THE  INBOX EMAILS GOING DIRECTLY TO TRASH AS FOR UPDATING THUNDERBIRD  i HAVE  IT LET ME DECIDE. THANKS   IF YOU FIND AN ANSWER AS  TO WHY IT CONTINUES TO DO  THIS TRASH THING PLEASE LET ME KNOW . I KNOW ILL HAVE TO UNINSTALL AND REINSTALL AGAIN AND START OVER . SEE  I AM 71 AND  YOU CAN TRY AND EXPLAIN THE EXTERNAL HARD DRIVE AND APP DATA STUFF  I AM SORRY  I AM NOT COMPUTER SAVVY i DO  THANK YOU AND ALL WHO HAVE TRIED  IF YOU CAN ANSWER THE   GOING TO  TRASH PLEASE DO </p>,mdm54,false,1,0
1745440,1519357,2025-06-28 06:10:24 -0700,2025-06-28 06:10:24 -0700,"<p>I explained why you see the yellow line, yet you insist on continuing to do what causes it. With that attitude, it is difficult to assist you. Have you considered that you may have fewer problems if you just abandoned Thunderbird and used the Comcast web interface instead? That would eliminate your problems on losing address book and your needing to reinstall frequently. Email clients, whether Thunderbird or others, require a degree, although slight, of technical knowledge. Your resistance to do backups is causing problems for you, something that would not exist if you just used the Comcast web interface. Many prefer that approach for its simplicity and reliability. Your post here is about many problems, some of which may be specific to your use of Thunderbird. I hope you get this all worked out. </p>",davidsk,false,0,0
1745464,1519357,2025-06-28 08:07:55 -0700,2025-06-28 08:07:55 -0700,<p>YOU NEED NOT BE SO ABRUPT  I WAS NOT BEING THAT WAY. SORRY IF  I APPEARED THAT WAY I AM JUST NOT  THAT COMPUTER ADEPT.  AND YES IT MAY COME TO ME USING  XFINITY OR COMCAST AS  MY DEFAULT/ I AM SORRY I I SOUND  MEAN AND THANK YOU FOR YOUR INFO. I AM JUST TRYING T FIGURE WHAT THE CAUSE MIGHT BE IS ALL     I GUESS I  CAN LIVE WITH THE YELLOW LINE BUT  IT GOES ALL THE  WAY BACK TO 2016 IN DRAFTS   NOW THAT  WAS SO LONG AGO IT SHOULD BE CORRECT BUT OK .  SINCE  I AM SO STUPID AS YOU POLITELY TRIED TO SAY  ILL STOP BOTHERING THEN   AGAIN THANKS </p>,mdm54,false,0,0
1745578,1519357,2025-06-28 19:57:11 -0700,2025-06-28 19:57:11 -0700,"<p>Please forget the yellow line - it is a different problem. </p><p>I know this is frustrating, but I think david is being as gentle and direct as possible so that we can solve the trash problem.   </p><p>Let's go back a bit </p><p>1. Please do Help &gt; Troubleshooting Information &gt; and click ""Copy to clipboard"".  Paste that information into this question and post the reply. </p><p>2. Please right+click on your Inbox and pick Properties &gt; Retention Policy - screen shot that and post it here. </p><p>3. Shut down thunderbird for a day or two and only use the web interface - do messages end up in trash folder that should not? </p>",wsmwk,false,0,0
1745621,1519357,2025-06-29 04:36:11 -0700,2025-06-29 04:36:11 -0700,<p>tried doing the clip board thing and it had too much letters would not go through </p>,mdm54,false,0,0
