id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704289,1486663,2025-01-17 04:23:18 -0800,2025-01-17 04:23:18 -0800,"<p>lo state segnalando in molti, possibile quindi che si tratti di un bug. in tal caso va segnalato su Bugilla <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>inoltre sarebbe utile sapere: </p> <ol><li> quale versione di Thunderbird </li><li> con qual fornitore PEC </li><li> eventuali estensioni installate </li></ol> <p>se disporro' di altre informazioni le condividerò a questo indirizzo: <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> </p>",@next,false,0,0
1705910,1486663,2025-01-23 01:32:33 -0800,2025-01-23 01:32:33 -0800,"<p>Buongiorno, </p> <ul><li> Bulleted list itemla versione è la 128.6.0esr </li><li> Bulleted list itemaccade sia con <a href=""http://pec.it"" rel=""nofollow"">pec.it</a> di Aruba che con <a href=""http://legalmail.it"" rel=""nofollow"">legalmail.it</a> </li><li> Bulleted list itemprovato anche senza nessuna estensione attiva </li></ul> <p>Ho verificato che accade anche con le notifiche di consegna nei rari casi in cui non contengono l'allegato eml ma solo il file xml con gli identificativi del messaggio </p>",gianpaolo.pallari,false,0,0
1705926,1486663,2025-01-23 02:19:41 -0800,2025-01-23 02:19:41 -0800,"<p>Come ho spiegato qui <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> se la questione è dirimente, l'unica soluzione è tornare temporaneamente alla versione precedente di Thunderbird. </p>",@next,false,0,0
1704551,1486664,2025-01-18 00:07:48 -0800,2025-01-18 00:07:48 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which Operating System are you using? </p><p>Please describe a bit more about the errors that you are trying to resolve. </p>",frisée,false,0,0
1704550,1486665,2025-01-18 00:06:05 -0800,2025-01-18 00:06:05 -0800,<p>Translation attached (Google Translate used) </p>,frisée,false,0,0
1704569,1486665,2025-01-18 02:08:53 -0800,2025-01-18 02:08:53 -0800,"<p>Thanks Frisée, Yesterday I did what you say, and a lot of other thinks, during hoursssss! I got mad. Now there is progress, I can move, edit, or delete items of my schedule. But the message (you sent me ) continue to appear every minute. I just delete it each time. But now all items of the past appear 3 times (duplicate) , see picture appended&nbsp;!! Crazy story&nbsp;!! Thanks for helping jp </p>",jpp.kazakstan,false,0,0
1704570,1486665,2025-01-18 02:17:03 -0800,2025-01-18 02:17:03 -0800,"<p>Hi, I posted the translation for anyone coming after me, to ease with their understanding. I couldn't offer a solution as one doesn't come to mind. Would you also post here what the name is of any Third Party anti-virus software that you're using? Some Forum users know of specific problems with them and may be able to advise. </p><p>.oOo. </p><p>J'ai posté la traduction pour ceux qui viendraient après moi, afin de faciliter leur compréhension. Je ne peux pas proposer de solution car aucune ne me vient à l'esprit. Pourriez-vous également publier ici le nom de tout logiciel antivirus tiers que vous utilisez&nbsp;? Certains utilisateurs du forum connaissent des problèmes spécifiques avec eux et peuvent être en mesure de vous conseiller. </p>",frisée,false,0,0
1704574,1486665,2025-01-18 02:36:03 -0800,2025-01-18 02:36:03 -0800,"<p>One thing that could be tried is to export your data, create a new calendar and then import the data file into the new calendar. </p><p>.oOo. </p><p>Une chose qui pourrait être essayée est d’exporter vos données, de créer un nouveau calendrier, puis d’importer le fichier de données dans le nouveau calendrier. </p>",frisée,false,0,0
1704575,1486665,2025-01-18 02:46:37 -0800,2025-01-18 02:46:37 -0800,<p>You could also click on the three dots to the right of the name of the calendar and select 'Properties' and make sure that the settings are NOT 'Read Only' in case that has somehow got turned on. </p><p>.oOo. </p><p>Vous pouvez également cliquer sur les trois points à droite du nom du calendrier et sélectionner « Propriétés » et vous assurer que les paramètres ne sont PAS « Lecture seule » au cas où cela aurait été activé d'une manière ou d'une autre. </p>,frisée,false,0,0
1704581,1486665,2025-01-18 03:21:59 -0800,2025-01-18 03:21:59 -0800,"<p>Hola Frisé, thanks for all efforts&nbsp;! Biside this, just a private question: Frisée is a French name! ( a famous salade!!) I wonder what is your mother language taking into account your name, and jet lag –(6hours) Maybe from New Caledonia&nbsp;??  My anti virus is Kaspersky Plus. I do not dare to export my data and create a new schedule. I am afraid to loose data or make it worst. And I checked, nothing is 'Read Only' i Thanks for all. Have a nice weekend  JP </p>",jpp.kazakstan,false,0,0
1704589,1486665,2025-01-18 03:57:07 -0800,2025-01-18 03:57:07 -0800,"<p>Frisée is a French Lettuce. I'm based in the UK. My suggestion to export the profile, make a new calendar and then import the profile would NOT involve deleting the old calendar. It would just be to make a new calendar with the old data. But I understand your reticence. I'm going to sit the rest out as I have nothing further that I think would be useful. Please respond to this just to advise whether you have tried to make a new calendar. When you do that, the post will be put back into the list of items that need attention. </p><p>.oOo. </p><p>Frisée est une laitue française. Je suis basé au Royaume-Uni. Ma suggestion d'exporter le profil, de créer un nouveau calendrier, puis d'importer le profil n'impliquerait PAS la suppression de l'ancien calendrier. Il s'agirait simplement de créer un nouveau calendrier avec les anciennes données. Mais je comprends votre réticence. Je vais laisser le reste de côté car je n'ai rien d'autre qui, à mon avis, pourrait être utile. Veuillez répondre à ceci simplement pour indiquer si vous avez essayé de créer un nouveau calendrier. Lorsque vous faites cela, le message sera remis dans la liste des éléments nécessitant une attention particulière. </p>",frisée,false,1,0
1704593,1486665,2025-01-18 04:50:58 -0800,2025-01-18 04:50:58 -0800,"<p>I did something wrong i guess i lost all my schedule&nbsp;!!!! Disaster , hopeless&nbsp;! i am totally down&nbsp;!!!! Bad day&nbsp;!! More than disaster&nbsp;!! *thanks for helping&nbsp;! Regards </p>",jpp.kazakstan,false,0,0
1704601,1486665,2025-01-18 05:30:47 -0800,2025-01-18 05:30:47 -0800,"<p>I'm unlikely to be around any more today - I don't know how this happened but so long as you have the exported data file, it shouldn't be too serious. Hope it works out. </p>",frisée,false,0,0
1705609,1486665,2025-01-22 01:41:15 -0800,2025-01-22 01:41:15 -0800,"<p>Bonjour Frisée.  J’ai beaucoup cherché. Je découvre que j’ai 10 agendas qui a priori se sont crées automatiquement (jours fériés, anniversaire par exemple et 2 avec mon adresse email) et que chacun peut avoir des propriétés différentes  Si je veux ajouter une tache, par défaut il la met dans « anniversaires ». je n’vais jamais fait attention a cela&nbsp;! Sorry for me. La même tache apparait 2 fois. Un avec une petite cloche, et un avec la cloche barrée.  Dans un cas je peux modifier le texte, déplacer , et supprimer . Dans l’autre je ne peux rien faire&nbsp;! </p><p>Ce que je voudrais c’est n’avoir qu’UN agenda ou je peux modifier mes taches, les déplacer, les effacer, les copier . Je veux bien essayer de créer encore un nouvel agenda, mais comment y mettre TOUS mes évènements sans rien perdre. (des milliers je pense&nbsp;!!) Ci-joint un print screen. J’avoue être un peu paniqué car cet agenda contient des centaines de données importantes pour moi&nbsp;! (pas les anniversaires&nbsp;!!!). Merci anticipatif pour l’aide que vous pourrez m’apporter&nbsp;! </p>",jpp.kazakstan,false,0,0
1705612,1486665,2025-01-22 01:56:49 -0800,2025-01-22 01:56:49 -0800,<p>Re bonjour Par contre il semble que mon schedule effacé par erreur est revenu! Autre exemple de dec 2023 </p>,jpp.kazakstan,false,0,0
1705614,1486665,2025-01-22 02:03:26 -0800,2025-01-22 02:03:26 -0800,"<p>Firstly, if there are 10 calendars then it's because you chose to do that - whether accidentally or not. They didn't occur by TB automatically creating them without your input. </p><p>I don't know of a way to merge all your calendars - I've looked at the database and the matter doesn't appear to have come up. I'm a little confused by your use of 'tasks' and 'events' - you seem to use the words interchangeably but these are different inputs in TB and are dealt with differently. </p><p>If I was in your position, I would start from scratch with a new Calendar and input events one by one into that new one, deleting the events from the old calendar until nothing was left. Then delete the old calendar. And so on to the next. </p><p>Or maybe start with the most populated calendar and and to that? I don't know... </p><p>However, if you have *thousands* of events, I wonder whether a single calendar is really the way to go? The 'Today Pane' in the Email interface would be so cluttered as to make it almost impractical. And then you have to add your tasks to it. </p><p>You will have to decide how easy you want access to be - but a clean up of the multiple calendars would certainly seem to be the best way to go. </p><p>Oh, and before I did anything, I would be *at the least* saving copies of each calendar to an external source (right click on the calendar name and 'Export') in case something went horribly wrong. </p><p>.oOo. </p><p>Tout d'abord, s'il y a 10 calendriers, c'est parce que vous avez choisi de le faire, que ce soit par accident ou non. Ils ne sont pas apparus parce que TB les a créés automatiquement sans votre intervention. </p><p>Je ne connais pas de moyen de fusionner tous vos calendriers. J'ai regardé la base de données et le problème ne semble pas avoir été soulevé. Je suis un peu dérouté par votre utilisation de « tâches » et d'« événements ». Vous semblez utiliser les mots de manière interchangeable, mais ce sont des entrées différentes dans TB et elles sont traitées différemment. </p><p>Si j'étais à votre place, je recommencerais à zéro avec un nouveau calendrier et j'insèrerais les événements un par un dans ce nouveau calendrier, en supprimant les événements de l'ancien calendrier jusqu'à ce qu'il ne reste plus rien. Puis je supprimerais l'ancien calendrier. Et ainsi de suite jusqu'au suivant. </p><p>Ou peut-être commencer par le calendrier le plus rempli et ainsi de suite&nbsp;? Je ne sais pas... </p><p>Cependant, si vous avez des *milliers* d'événements, je me demande si un seul calendrier est vraiment la voie à suivre&nbsp;? Le « volet Aujourd'hui » de l'interface de messagerie serait tellement encombré qu'il serait presque impossible à utiliser. Et puis, vous devez y ajouter vos tâches. </p><p>Vous devrez décider du degré de facilité d'accès que vous souhaitez, mais un nettoyage des différents calendriers semble certainement être la meilleure solution. </p><p>Oh, et avant de faire quoi que ce soit, j'enregistrerais *au moins* des copies de chaque calendrier sur une source externe (clic droit sur le nom du calendrier et « Exporter ») au cas où quelque chose se passerait mal. </p>",frisée,false,0,0
1705651,1486665,2025-01-22 05:16:16 -0800,2025-01-22 05:16:16 -0800,"<p>Merci Frisée D’accord que j’ai sans doute agi par mégarde , par naïveté&nbsp;? D’accord que j’ai crée des agendas dans l’espoir de repartir du bon pied (schedule jpp, agena jpp, agenda schedule jpp ok, ) Je ne fais pas de différence entre tache, évènement….disons par ligne dans Agenda comme acheter du lait, entretien voiture a 11h, reprendre le budget réseau gaz, répondre a ERC , théâtre a 20h , anniversaire Miguel, etc….Plus les items récurrents&nbsp;: payer le club de golf, et académie musique, etc.. De façon a avoir TOUTE la journée sous les yeux&nbsp;!  Quand j’ajoute une ligne, par défaut il propose « Anniversaire «  sans autre choix possible! Je n’avais jamais porté attention a cela.  </p><p>Transférer toutes les « lignes » une par une est impensable, j’ai peut être 10.000 lignes&nbsp;!  Je vais donc exporter chaque calendrier en fichiers.ics. L’agenda avec jpp.kazkstan@gmail ne se sauve pas en .ics&nbsp;! Pourquoi&nbsp;? Reste a voir si c’est possible de les réinjecter dans un nouvel agenda&nbsp;! Dans tous les cas merci pour vos conseils&nbsp;! je dois vous paraitre trés » amateur »,&nbsp;!! Regards </p>",jpp.kazakstan,false,0,0
1705652,1486665,2025-01-22 05:21:07 -0800,2025-01-22 05:21:07 -0800,"<p>I am not sure whether the following link is related to your situation or not: </p><p><a href=""https://support.mozilla.org/en-US/questions/1476844"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1476844</a> </p><p>Maybe ""Show missed reminders for writable calendars"" is checked and there are some missed reminders. </p><p>Maybe you can uncheck the above-mentioned option (inside Settings &gt; Calendar &gt; When a Reminder is Due) and see whether the problem happens or not. </p>",Yu5tiqX9og,false,0,0
1704310,1486666,2025-01-17 06:02:34 -0800,2025-01-17 06:02:34 -0800,"<p>als u de stappen volgt die in <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a> , Een andere alternatieve methode: voor handmatige overdracht tussen Windows 10- en Windows 11-computers zou alles overgezet moeten worden. </p>",Mad_Maks,false,0,0
1720049,1486666,2025-03-21 05:26:13 -0700,2025-03-21 05:26:13 -0700,"<p>Goede midddag, Sorry door omstandigheden heb ik niet eerder kunnen reageren maar ik heb de stappen ondernomen en alles is overgezet wat dat betreft is het allemaal oké, echter als ik een mail op de desktop verwijder dan verdwijnt die ook op de laptop en andersom. Is deze koppeling te verbreken? want wat gebeurd er als dat niet zo is in augustus als alle bestanden en info waar Thunderbird van de pc verwijderd worden. André </p>",asbak,false,0,0
1720103,1486666,2025-03-21 09:05:09 -0700,2025-03-21 09:05:09 -0700,"<p>U maakt waarschijnlijk gebruik van het IMAP-protocol, wat prima is. Dit is een synchronisatieprotocol dat er voor zorgt dat al uw gekoppelde apparaten hetzelfde te zien krijgen. Het klopt dus dat als u in Thunderbird van de pc een bericht verwijderd, dat dat ook uit beeld verdwijnt in Thunderbird op de laptop en vice versa. Deze koppeling is allen te verbreken door de pc niet meer aan het internet te hangen, zodat er niet meer wordt gesynchroniseerd. Echter als u alle bestanden van de pc verwijdert, bijvoorbeeld door de pc te wipen of bestanden in de prullenbak te gooien, dan zal er geen 'signaal' van Thunderbird naar de mailserver worden gestuurd om alle mail weg te gooien. De mail blijft dus gewoon bestaan en beschikbaar op de laptop. Hopelijk is het zo duidelijk. </p>",Mozilla-assistent,false,0,0
1704549,1486667,2025-01-18 00:03:51 -0800,2025-01-18 00:03:51 -0800,<p>Would you explain what problem it is that you're trying to resolve? You seem to have sorted out your own problem. </p>,frisée,false,0,0
1704835,1486667,2025-01-19 02:59:44 -0800,2025-01-19 02:59:44 -0800,"<p>Thanks for the reply. Yes, I can ""fix"" the issue, but it just seeme tedious to have to close and reopen Thunderbird if I wanted to check on the updates to the folder names I had just done. I did find a posting showing me how to subscribe to the folders. That seemed to fix all of the issues. </p><p>I must say that I like Thunderbird but it also scares me because I often don't know what the unintended consequences will be for any ""fix"" I do for a seemingly unnected issue. Recall that I said I had been doing the renaming of my folders just fine for a few weeks until I then wanted to link my Outlook calendar to the Thunderbird calendar. That is when this above described issue began. </p><p>Anyway it seems all fixed now, but I don't really understand why. I am just glad that it is. </p>",P38eagle,false,0,0
1704298,1486673,2025-01-17 05:41:52 -0800,2025-01-17 05:41:52 -0800,"<p>Se il server del tuo fornitore permette la sincronizzazione tramite IMAP delle cartelle Spam e cestino, le trovi elencate qui -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> e per sincronizzarle ti basta spuntarle. </p><p>Alcuni server chiamano queste cartelle con altri nomi. Altri non ne permettono la sincronizzazione. Per cui va visto il singolo caso. </p>",@next,false,0,0
1704299,1486673,2025-01-17 05:47:21 -0800,2025-01-17 05:47:21 -0800,<p>Ho provato questo procedimento. Non vengono visualizzate. Non saltano fuori. Allego foto per far vedere come visualizzo io. Sotto a quelle tre spuntate non c'è altro! Attendo altro metodo alternativo grazie </p>,simone.ravalico,false,0,0
1704303,1486673,2025-01-17 05:56:42 -0800,2025-01-17 05:56:42 -0800,"<p>Come ti ho già detto è il server che decide quali cartelle esporre, non Thunnderbird. Prova a chiedere al tuo fornitore o controlla se è necessario attivare qualche funzione nella configurazione web della tua casella di posta. </p>",@next,false,0,0
1704305,1486673,2025-01-17 05:58:50 -0800,2025-01-17 05:58:50 -0800,"<p>Il mio fornitore di cosa??????? Si è necessario attivare qualche funzione nella configurazione web nella mia casella di posta, come si fa???????? Grazie </p>",simone.ravalico,false,0,0
1704307,1486673,2025-01-17 06:00:42 -0800,2025-01-17 06:00:42 -0800,<p>Se non lo sai tu con chi hai una casella di posta come faccio a saperlo io? </p>,@next,false,0,0
1704309,1486673,2025-01-17 06:01:53 -0800,2025-01-17 06:01:53 -0800,<p>Il mio fornitore dice che è tutto ok. Altri metodi per trovare una soluzione????? </p>,simone.ravalico,false,0,0
1704315,1486673,2025-01-17 06:06:03 -0800,2025-01-17 06:06:03 -0800,<p>Non che io sappia. </p>,@next,false,0,1
1704317,1486673,2025-01-17 06:06:51 -0800,2025-01-17 06:06:51 -0800,"<p>Molto bene direi, ottima app!!!!!!! </p>",simone.ravalico,false,0,0
1704319,1486673,2025-01-17 06:15:27 -0800,2025-01-17 06:15:27 -0800,<p>In effetti si è un'ottima app che milioni di persone usano con soddisfazione. </p>,@next,false,0,0
1704548,1486676,2025-01-18 00:02:05 -0800,2025-01-18 00:02:05 -0800,"<p>Veuillez supprimer votre adresse e-mail de votre message d'origine </p><p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which Operating System are you using? </p><p>Veuillez fournir des captures d'écran des erreurs que vous obtenez. S'agit-il d'un compte IMAP ou POP ? Utilisez-vous Thunderbird sur un ordinateur, un mobile, une tablette ou autre (veuillez préciser) ? Quel système d'exploitation utilisez-vous ? </p>",frisée,false,0,0
1704556,1486676,2025-01-18 00:18:44 -0800,2025-01-18 00:18:44 -0800,"<em><p>anne-rhr <a href=""#question-1486676"" rel=""nofollow"">said</a></p></em> <blockquote>I don't receive or send mail since the last Update. My password is request allways but no operate. Please it's possible answer in french? Thanks you.  </blockquote>",anne-rhr,false,0,0
1704557,1486676,2025-01-18 00:20:32 -0800,2025-01-18 00:20:32 -0800,"<em><p>frisée <a href=""#answer-1704548"" rel=""nofollow"">said</a></p></em> <blockquote>Veuillez supprimer votre adresse e-mail de votre message d'origine  Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which Operating System are you using?  Veuillez fournir des captures d'écran des erreurs que vous obtenez. S'agit-il d'un compte IMAP ou POP ? Utilisez-vous Thunderbird sur un ordinateur, un mobile, une tablette ou autre (veuillez préciser) ? Quel système d'exploitation utilisez-vous ? </blockquote> <p>Compte POP . Utilisation sur ordinateur. </p>",anne-rhr,false,0,0
1704558,1486676,2025-01-18 00:21:59 -0800,2025-01-18 00:22:59 -0800,<p>Veuillez fournir des captures d'écran des erreurs que vous obtenez. </p><p>Veuillez supprimer votre adresse e-mail de votre message d'origine Veuillez modifier votre message d'origine. Pour votre propre sécurité </p>,frisée,false,0,0
1704559,1486676,2025-01-18 00:33:40 -0800,2025-01-18 00:33:40 -0800,<p>J'ai beau mettre mon mot de passe... ça ne fonctionne pas! </p>,anne-rhr,false,0,0
1704563,1486676,2025-01-18 01:01:09 -0800,2025-01-18 01:08:59 -0800,"<p>You have two error messages. First, TB requires you to enter your password for the OUTGOING MAIL server, called the SMTP Server. Second, when you enter your password (I assume), the SMTP (OUTGOING) server times out. Nothing here indicates that you are having trouble with receiving email. </p><p>1. Check your SMTP Password Checking passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). You need to find the smtp entry and check/change that entry. I would delete the value it has and re-enter it. Then, try retrieving your email again. If that still doesn't work: </p><p>2. SMTP Server timing out If you search for the string ""the connection to the outgoing server SMTP timed out"" in the top right search field, there will be numerous articles with information about how to resolve this issue. The most common solution is that Anti-Virus software needs to be switched off from scanning emails. If the solutions offered don't work, please reply to the post and it will be relisted as in need of a solution. </p><p>.oOo. </p><p>Vous avez deux messages d'erreur. Tout d'abord, TB vous demande de saisir votre mot de passe pour le serveur de COURRIER SORTANT, appelé serveur SMTP. Ensuite, lorsque vous saisissez votre mot de passe (je suppose), le serveur SMTP (SORTANT) expire. Rien ici n'indique que vous rencontrez des problèmes de réception de courrier électronique. </p><p>1. Vérifiez votre mot de passe SMTP La vérification des mots de passe peut être effectuée en accédant à l'icône Hamburger (en haut à droite)/Paramètres/Rechercher « Mot de passe »/Mots de passe enregistrés/Afficher les mots de passe (utilisez votre connexion Windows pour accéder aux informations). Vous devez trouver l'entrée SMTP et vérifier/modifier cette entrée. Je supprimerais la valeur qu'elle contient et la saisirais à nouveau. Ensuite, essayez de récupérer à nouveau votre courrier électronique. Si cela ne fonctionne toujours pas : </p><p>2. Expiration du délai d'attente du serveur SMTP Si vous recherchez la chaîne « the connection to the outgoing server SMTP timed out » dans le champ de recherche en haut à droite, de nombreux articles contenant des informations sur la manière de résoudre ce problème s'afficheront. La solution la plus courante consiste à désactiver le logiciel antivirus pour analyser les e-mails. Si les solutions proposées ne fonctionnent pas, veuillez répondre au message et il sera répertorié comme nécessitant une solution. </p>",frisée,false,0,0
1704427,1486677,2025-01-17 11:37:50 -0800,2025-01-17 11:37:50 -0800,"<p>This is addressed here: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1940810"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1940810</a> </p><p>and is related to Bitdefender.  In the meantime, I suggest <a href=""https://www.bitdefender.com/consumer/support/answer/13427/"" rel=""nofollow"">disabling BD scanning of the TB profile</a>, or simply removing it and using the built-in Windows Security. </p>",sfhowes,false,1,1
1704439,1486677,2025-01-17 12:00:40 -0800,2025-01-17 12:00:40 -0800,<p>Thanks! I will try this. </p>,jcresswell-jones,false,0,0
1707512,1486677,2025-01-29 08:18:23 -0800,2025-01-29 08:18:23 -0800,<p>This did not work for me.  Still crashes.  Was it the actual profile to put as exception or is the folder its in fine? </p>,andrecc66,false,0,0
1707546,1486677,2025-01-29 10:31:45 -0800,2025-01-29 10:31:45 -0800,"<p>I used  c:\program files (x86)\mozilla thunderbird and seems to be working so far, about ten days without any issues </p>",jcresswell-jones,false,0,0
1720013,1486677,2025-03-21 02:05:00 -0700,2025-03-21 02:05:00 -0700,"<em><p>Andre C <a href=""#answer-1707512"" rel=""nofollow"">said</a></p></em> <blockquote>This did not work for me.  Still crashes.  Was it the actual profile to put as exception or is the folder its in fine? </blockquote> <p>Andre,  </p><p>If you are still crashing, please create a <strong>new</strong> question.  Sorry for the delay, but unfortunately you (and I) may not have seen prior ressponses because the notification system was broken. </p><p>Thanks </p>",wsmwk,false,0,0
1720015,1486677,2025-03-21 02:06:06 -0700,2025-03-21 02:06:06 -0700,"<em><p>jcresswell-jones <a href=""#answer-1707546"" rel=""nofollow"">said</a></p></em> <blockquote>I used  c:\program files (x86)\mozilla thunderbird and seems to be working so far, about ten days without any issues </blockquote> <p>FWIW, the crash only affects <strong>32bit </strong>versions of Thunderbird.  If you install the 64bit Thunderbird into the same directory it should not crash. </p>",wsmwk,false,0,0
1704546,1486679,2025-01-18 00:00:12 -0800,2025-01-18 00:00:12 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1486687"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486687</a> </p>",frisée,false,0,0
1704311,1486680,2025-01-17 06:03:17 -0800,2025-01-17 06:03:17 -0800,<p>Kunt u meer informatie geven zodat we u gericht kunnen helpen </p>,Mad_Maks,false,0,0
1704547,1486687,2025-01-18 00:00:28 -0800,2025-01-18 00:00:28 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which Operating System are you using? </p>",frisée,false,0,0
1724834,1486687,2025-04-10 09:38:27 -0700,2025-04-10 09:38:27 -0700,"<p>I am having this issue also. I am currently running version 128.9.1esr of Thunderbird I have several accounts: Yahoo, iCloud, and Google.  The error message being shown is Could not connect to mail server imap for all accounts </p>",Graywf,false,0,0
1704371,1486688,2025-01-17 09:36:54 -0800,2025-01-17 09:36:54 -0800,"<p>re&nbsp;:Using the config editor, I set mailnews.default_view_flags  to ""0"" (unthreaded). (See 1st screenshot.)  </p><p>Screenshot does not show&nbsp;: 'mailnews.default_view_flags'  to ""0"" - it is set to 1 It's the one at the bottom of the list in the image you posted. But 'mailnews.default_news_view_flags' does show it is set  to ""0""  </p><p>It seems you have not set the required 'mailnews.default_view_flags  to ""0"" So please repeat the process below </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom </li><li>     click on 'Config Editor' button - It opens in a new tab </li><li>     In search type: default_view </li><li>     You will see this line: <strong>mailnews.default_view_flags</strong> - It will have a numerical value of 1 </li><li>     click on the 'pencil' icon on the right to allow an edit. </li><li>     Remove the number 1 and type in a zero 0 </li><li>     click on the 'tick' icon to save your settings.  </li></ul> <p>You will now have: mailnews.default_view_flags - It will have a numerical value of 0 This will now mean any new folders you create, they will not have threading by default. </p><p>I have created some images which will help you to see what is required before you do it and help you step by step all the way. </p>",Toad-Hall,false,0,0
1704388,1486688,2025-01-17 10:19:31 -0800,2025-01-17 10:19:31 -0800,"<p>I'm confused why you say that ""Screenshot does not show&nbsp;: 'mailnews.default_view_flags' to ""0"" - it is set to 1"".  I just checked the screenshot and my accounts setting in the config editor and it IS set to 0.  Please clarify.   </p><p>Thanks for your help. </p>",queenmab100,false,0,0
1704594,1486688,2025-01-18 04:54:05 -0800,2025-01-18 04:54:36 -0800,"<em><p>Queenmab100 <a href=""#answer-1704388"" rel=""nofollow"">said</a></p></em> <blockquote>I'm confused why you say that ""Screenshot does not show&nbsp;: 'mailnews.default_view_flags' to ""0"" - it is set to 1"".  I just checked the screenshot and my accounts setting in the config editor and it IS set to 0.  Please clarify.    Thanks for your help. </blockquote> <p>OK  - lets try again - you are not looking at the 'mailnews.default_view_flags' preference and your image is very clearly saying you have altered some things, but not the one you need to alter. </p><p>I have copied the image you posted and display it below. I said look at the last item in the displayed list - so I have put a red outline around the last item displayed in your image. It says: 'mailnews.default_view_flags' = 1 It is not set using bold font so means you have not altered it. It is still using the default = 1. There is also no reset to default icon on the far right.  You need to set it to 0. </p><p>However, you have edited  'mailnews.default_<strong>news</strong>_view_flags' (3rd item in list) because that is set to 0.  It is in bold font and has a reset to default icon on far right, so I know it is not using the default, it has been altered to use 0. </p>",Toad-Hall,false,0,0
1704643,1486688,2025-01-18 07:31:50 -0800,2025-01-18 07:31:50 -0800,<p>Thanks for clarifying.  I changed the correct setting and the test folder I created was unthreaded. </p><p>Appreciate your prompt and clear response. </p>,queenmab100,false,0,0
1704545,1486689,2025-01-17 23:58:07 -0800,2025-01-17 23:59:04 -0800,"<p>Don't you just love Windows Updates, huh? I advise all the users I watch over to back up their data files once every week to an external HD to safeguard against this sort of thing. That would be a good idea to start asap. </p><p>Also, was TB open and running when you were dealing with the Windows Update? If it *wasn't* then that makes the interference weird. Again, having no background Apps running when updating Windows is a good safeguard. </p><p>It may be that all TB needs is for the folders to be repaired. Probably start with that. Go to an affected folder and right click, then 'properties' and select 'repair'. Do it for one or two and see if it manages to sort the problem out. </p><p>Before you do that, however, to make sure no data files are changed by any actions that are attempted to repair this, save all your profile folders located at C:\Users\[Users]\AppData\Roaming\Thunderbird\Profiles\XXXX.default-release to somewhere external to the computer itself. Then we have something to go back to. </p>",frisée,false,0,0
1704571,1486689,2025-01-18 02:21:55 -0800,2025-01-18 02:21:55 -0800,"<p>Thank you but it hasn't worked. I have copied hgormdz3.default file to an external hard drive. Not sure if it helps but the history is this. Windows tried to install 2 updates, one worked and the other stalled at 20% installation, it was KB5049981.  I didn't know this until I found that the wi-fi drivers on the computer had stopped working. It took 2 days and was using computer connected via ethernet cable so TB was used. Using google I found the stalled installation. There was an recent post with a set of commands which I followed and the installation restarted, on completion and re-boot the wi-fi drivers were working. It was at this point realised there were missing read emails. </p>",cagflemballs,false,0,0
1704590,1486689,2025-01-18 04:08:15 -0800,2025-01-18 04:08:15 -0800,"<p>I don't think I have anything else to suggest as your screenshot suggests that this is an IMAP account. Would you just confirm that it is? Or if it's a POP account? That way, the post will be put back into the list of questions that require attention. I'd keep hold of the back up profiles for a while. We could make an offline folder in TB, copy the data file from a suspected 'problem file' back into the new folder and see what it comes up with. But that is a lengthy procedure for probably very little benefit. </p>",frisée,false,0,0
