id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1737182,1514157,2025-05-28 06:19:38 -0700,2025-05-28 06:19:38 -0700,"<p>Both laptop and main PC appear to not synchronize with Sent mails from the IPhone.  I also tried to repair the Sent folder on both available PCs, but no sent mail from my phone appears after that. </p>",info7288,false,0,0
1737188,1514157,2025-05-28 06:51:20 -0700,2025-05-28 06:51:20 -0700,"<p>If the PCs show sent messages sent from each other, then thunderbird and IMAP are working properly. if messages sent from the phone are not appearing, the problem is with the phone. You should also log online to see what is there. Send message from each device, including the phone. There should be three messages in sent folder online, one from each. Then, check the two pcs and the phone and see if each one shows three messages. </p>",davidsk,false,0,0
1737190,1514157,2025-05-28 07:02:50 -0700,2025-05-28 07:02:50 -0700,"<p>The messages sent from the phone are not synchronized in either PCs. The problem might be Zimbra, tho. Sent mail from the phone is shown in the mail Sent folder, while the sent mail from the PCs are only visible in the server folder of <a href=""http://Zimbra-login.net"" rel=""nofollow"">Zimbra-login.net</a>. Hope you might have an idea what's going on there, otherwise I should contact my Zimbra provider... </p>",info7288,false,0,0
1737213,1514157,2025-05-28 08:33:18 -0700,2025-05-28 08:33:18 -0700,"<p>if the phone's sent mail is not shown in the online account, I suspect the phone's setting is the problem. I would check there before contacting email provider. </p>",davidsk,false,1,0
1737218,1514157,2025-05-28 08:41:53 -0700,2025-05-28 08:41:53 -0700,<p>Thank you David! </p>,info7288,false,0,0
1737136,1514158,2025-05-28 04:31:47 -0700,2025-05-28 04:31:47 -0700,"<p>The challenge is to get Bitdefender to work with thunderbird, not thunderbird to work with Bitdefender. See if there are settings to bypass email interference. VPNs are notorious for interfering with email. </p>",davidsk,false,0,0
1776080,1514158,2025-10-31 05:34:21 -0700,2025-10-31 05:34:21 -0700,"<em><p>Bearded <a href=""#question-1514158"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, gentlements!  I have installed Thunderbird via POP3 protocol. I can receive mail, but not send. Yesterday I bought BitDefender Premium Security with VPN (Unlimited traffic). As soon as I turned it on, I can't send any more messages. When I turn it off, I can send messages normally. My VPN is set to my country (Croatia). Can someone help me how to get Thunderbird to work as before? I would like to point out that I really need a VPN, because I work with sensitive data. Here are the settings for the incoming and outgoing servers: </blockquote> <p>Yeah, looks like BitDefender VPN is blocking the SMTP port (25/587). Try changing the outgoing port to <strong>465 </strong>with <strong>SSL/TLS</strong>, or whitelist Thunderbird in BitDefender’s firewall/VPN settings. You can also try switching the VPN server, some block mail ports to prevent spam. </p>",antivirustales1,false,0,0
1737184,1514161,2025-05-28 06:32:16 -0700,2025-05-28 06:33:18 -0700,"<p>De app moet toestemming hebben voor meldingen. Controleer dit in de instellingen van uw telefoon. Daarnaast kan het zo zijn dat, afhankelijk van de provider, voor bepaalde mappen geen meldingen worden gegeven. Zie de volgende artikelen: </p> <ul><li><a href=""/nl/kb/thunderbird-android-8-faq#w_ik-ontvang-geen-notificaties-voor-mijn-berichten-of-ze-komen-niet-binnen-tenzij-ik-handmatig-controleer"" rel=""nofollow"">Veelgestelde vragen over Thunderbird voor Android 8</a> </li><li><a href=""/nl/kb/push-e-mail-thunderbird-android-configureren"" rel=""nofollow"">Push e-mail voor Thunderbird voor Android configureren</a> </li></ul>",markh2,false,1,0
1737866,1514161,2025-05-30 08:14:09 -0700,2025-05-30 08:14:09 -0700,"<p>de reply funktie ""probleem is opgelost"" werkt niet. ik heb mijn probleem wel kunnen oplossen door een komplete herinstallatie van Thunderbird </p><p>gr Hans </p>",hroosing,false,1,0
1737903,1514161,2025-05-30 09:58:35 -0700,2025-05-30 09:58:35 -0700,"<p>Bedankt voor het doorgeven, fijn dat het is opgelost! </p>",markh2,false,0,0
1737146,1514162,2025-05-28 04:52:18 -0700,2025-05-28 04:52:18 -0700,"<p>First, the change is that a new monthly version is available, but only if the user requests it. The monthly version will have the latest changes and be updated more frequently. The existing extended support release (ESR) version will continue. More information is at  </p><pre><a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel</a>   If you are content with what you have, there is no need to take action. </pre>",davidsk,false,0,0
1737216,1514163,2025-05-28 08:36:17 -0700,2025-05-28 08:36:17 -0700,"<p>You could do this with an app called Syncthing, which is easy to deploy on a NAS. You can install the companion app on any device. When connected, devices will automatically synchronize any folder(s) that you choose. As always, do your research, although this is a very widely used and actively developed software. </p>",nathan.farb,false,0,0
1737238,1514163,2025-05-28 09:36:12 -0700,2025-05-28 09:36:12 -0700,"<p>Better yet, set up your accounts in Thunderbird as imap and keep all messages there.  Then no syncing device nor between computers should be needed.  Except for address book, which can be handled with <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/addressbooks-synchronizer/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/addressbooks-synchronizer/</a> </p>",wsmwk,false,0,0
1737194,1514185,2025-05-28 07:27:17 -0700,2025-05-28 07:27:17 -0700,"<p>Maybe you could use Saved Search. </p><p>The following link might be helpful: Using Saved Searches <a href=""https://support.mozilla.org/en-US/kb/using-saved-searches"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-saved-searches</a> </p><p>Quotation from the above link: </p> <blockquote>To select the folders to search, click the Choose button. A dialog will be displayed that contains a hierarchical view of all the folders in all of your accounts. Select the check box next to each folder you wish to include in the search. </blockquote> <p>Another quotation: </p> <blockquote>Choose one of three search modes: Match all messages: This means you have no search criteria and are just using the saved search to combine the contents of multiple folders and display them as a single folder. </blockquote>",Yu5tiqX9og,false,1,0
1737369,1514185,2025-05-28 17:49:40 -0700,2025-05-28 17:49:40 -0700,"<p>It's not clear to me if you want two folders isolated or if you want the messages from two folders isolated. If you want the two folders isolated, you could use the ""View"" menu and ""Folders"" to show favorite folders, then mark only the in-box and the sent folder as favorites. </p>",mozilla98,false,0,0
1737212,1514193,2025-05-28 08:30:32 -0700,2025-05-28 08:30:32 -0700,"<p>You can find that by opening the menu (the ≡ symbol), click on Help → About Thunderbird </p><p>You will see the current version, as well as the release channel. </p>",nathan.farb,false,1,0
1737297,1514193,2025-05-28 13:35:52 -0700,2025-05-28 13:35:52 -0700,"<p>b4schwerin,  </p><p>Are you successfully on version 139?   With no problems? </p>",wsmwk,false,0,0
1737303,1514193,2025-05-28 13:52:18 -0700,2025-05-28 13:52:18 -0700,"<p>Yes.  Thank you.  The button on the email you sent that says ""Mark It As Solved"" does not work. </p>",b4schwerin,false,0,0
1738009,1514197,2025-05-30 19:00:36 -0700,2025-05-30 19:00:36 -0700,"<p>Hola, Si a creado etiquetas personalizadas ñ, es decir ustedes crearon las etiquetas entonces todos los Thunderbird deben tener la misma etiquetas (igual nombre y color), pero además depende del servidor de correo que soporte etiquetas. Saludos </p>",pcp04,false,0,0
1737210,1514199,2025-05-28 08:25:12 -0700,2025-05-28 08:25:12 -0700,"<p>The change is that you now have a choice of continuing with the ExtendedSupportRelease (ESR) version or switching to the new Monthly version that will have the latest releases and updated monthly. These two URLs provide more info:  - <a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel</a>  - <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release</a>  </p><p>You now have a choice, but switching is an option, as the ESR will continue to be supported. If you wish to remain with ESR, no action is needed. Thanks for asking. </p>",davidsk,false,1,0
1737211,1514200,2025-05-28 08:29:00 -0700,2025-05-28 08:29:00 -0700,"<p>These were the appropriate steps: <a href=""https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/"" rel=""nofollow"">https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/</a>  Please review in detail the steps you took so someone may assist. Thank you. </p>",davidsk,false,0,1
1737214,1514200,2025-05-28 08:33:42 -0700,2025-05-28 08:33:42 -0700,"<em><p>david <a href=""#answer-1737211"" rel=""nofollow"">said</a></p></em> <blockquote>These were the appropriate steps: <a href=""https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/"" rel=""nofollow"">https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/</a>  Please review in detail the steps you took so someone may assist. Thank you. </blockquote> <p>That's not where the notification sent me.  I just clicked through when I got the notification in thunderbird. </p><p>Looks like the same steps, though.  Download &amp; install.  Pretty simple. </p><p>I reinstalled ESR and I see my accounts again. </p>",UselessDetails,false,0,0
1737231,1514200,2025-05-28 09:01:35 -0700,2025-05-28 09:01:35 -0700,"<em><p>david <a href=""#answer-1737211"" rel=""nofollow"">said</a></p></em> <blockquote>These were the appropriate steps: <a href=""https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/"" rel=""nofollow"">https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/</a>  Please review in detail the steps you took so someone may assist. Thank you. </blockquote> <p>Those were the old instructions.  </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release</a> is the most recent information </p>",wsmwk,false,1,0
1737401,1514205,2025-05-28 19:20:23 -0700,2025-05-28 19:20:23 -0700,"<p>probably because Thunderbird is no longer authorized to get your mail from google, you did change the password after all.  A new password will require a new authentication with Thunderbird and Google. </p><p>Use the password manager to delete everything google. oAuth to google servers. <a href=""https://support.mozilla.org/en-US/questions/1514259"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1514259</a> </p>",MattAuSupport,false,0,0
1737615,1514207,2025-05-29 13:21:02 -0700,2025-05-29 13:21:02 -0700,"<p>I regret that my knowledge deficiency on this topic prevents my giving a full explanation. In summary, this indicates an error in the email provider's server setup for the domain. Email servers check back to the source of an email account's server to see if the domain name appearing from that domain is actually hosted there. This is a common technique of scammers, people who pretend that the domain in their email account is legitimate. </p>",davidsk,false,0,0
1737233,1514215,2025-05-28 09:17:16 -0700,2025-05-28 09:39:47 -0700,<p>I should add that my iCloud calendars all work fine. This issue seems to only be with the address book. </p>,gary57,false,0,0
1737916,1514216,2025-05-30 10:28:51 -0700,2025-05-30 10:28:51 -0700,"<p>Wellicht helpt dit artikel: <a href=""/nl/kb/thunderbird-en-gmail"" rel=""nofollow"">Thunderbird en Gmail</a>. </p>",markh2,false,0,0
1738025,1514216,2025-05-30 21:30:02 -0700,2025-05-30 21:30:02 -0700,"<p>Helaas, dat artikel heeft me niet geholpen. Ik heb wel mijn versie gecontroleerd en het bleek dat we ondertussen een stuk verder zijn. Waarom de oude versie niet meer automatisch werd geüpdatet weet ik niet. </p><p>Alles moest opnieuw worden ingesteld, maar het werkt wel weer. </p>",geert.willemse,false,0,0
1737381,1514222,2025-05-28 18:36:22 -0700,2025-05-28 18:38:19 -0700,"<p>Not 100% sure, but that may be <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1952311"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1952311</a>. Try the workaround mentioned in Comment #2. </p>",siffemoz,false,1,0
1771239,1514222,2025-10-11 00:29:03 -0700,2025-10-11 00:29:03 -0700,<p>This problem should be gone in newer versions. </p>,wsmwk,false,0,0
1737386,1514223,2025-05-28 18:50:52 -0700,2025-05-28 18:50:52 -0700,<p>You could take a look at the Error console (ctrl-shift-j). </p>,siffemoz,false,1,0
1737532,1514223,2025-05-29 06:43:35 -0700,2025-05-29 06:43:35 -0700,"<p>Thank you Ed.   I did not find anything in the Error console that could direct me to the specific error and the email account causing the error. </p><p>Your suggestion has also led me to ""Activity Manager"".  I will check both ""Error Console"" and ""Activity Manager"" the next time the error occurs. </p>",erkilst,false,0,0
1738479,1514223,2025-06-01 10:01:01 -0700,2025-06-01 10:01:01 -0700,"<p>In your mail account, any emails that get 'forwarded' by the filter, should have a right curved arrow next to them positioned to the left of the Subject. If you also enable 'threads', you can see what was actually forwarded and to whom. Anything that did not get forwarded may not have those set against the email. </p><p>This might help to locate the email and then you can check with Message Filter to see what email address it should have been forwarded to. </p><p>In 'Message Filters', did you create a filter to auto 'Forward' mail&nbsp;? If yes, you could check the 'Filter Log' </p><p>First make sure it's been enabled. In 'Message Filters' for the account that forwards the emails. Click on 'Filter Log' button Top left - is the checkbox 'Enable the Filter Log' selected&nbsp;? If no then select it now. Click on 'Close' </p><p>That filter log will display, date and time, name of filter applied and also a lot more info about which mail got filtered. It should be reasonably easy to search for the relevant filter name. Data is just text, so can be copy pasted to another program to facilate any type of search. </p><p>You can also clear the log every so often, so it does not get enormous.  </p><p>Where is the data actually stored: In the profile folder the file that keeps a log is the mail account name folder and is called 'filterlog.html'  which you can open using eg: Notepad++ or OpenOffice Writer or even in a browser. </p>",Toad-Hall,false,1,0
1738804,1514223,2025-06-02 10:17:48 -0700,2025-06-02 10:17:48 -0700,"<p>Toad-Hall, thank you for your very thorough response.   I have now enabled the log files for all filters that are automatically forwarding email.  If or when I get the next error message, I will check each of the log files. </p><p>It would be so much simpler if the error message would include the email account name from which the error occurred. </p><p>Thanks again. </p>",erkilst,false,0,0
1737261,1514224,2025-05-28 10:26:45 -0700,2025-05-28 10:28:16 -0700,"<em><p>eperless <a href=""#question-1514224"" rel=""nofollow"">said</a></p></em> <blockquote>I see we have been told to go to the new TB Release if we are now running on esr. </blockquote> <p>It is not mandatory to use Release channel. You can continue to use ESR channel (version 128esr). </p><p>The following link might be helpful: 128 or 138 <a href=""https://support.mozilla.org/en-US/questions/1513040"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513040</a> </p>",Yu5tiqX9og,false,0,0
1737277,1514224,2025-05-28 12:29:36 -0700,2025-05-28 12:29:36 -0700,"<p>Choices well documented at <a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel/</a> </p>",wsmwk,false,0,0
1737361,1514224,2025-05-28 17:21:51 -0700,2025-05-28 17:21:51 -0700,<p>Thunderbird 138 works fine on my Macintosh with macOS 15.5. </p>,mozilla98,false,0,0
1737259,1514225,2025-05-28 10:20:08 -0700,2025-05-28 10:20:08 -0700,"<p>See <a href=""https://www.thunderbird.net/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/releases/</a> </p>",christ1,false,0,0
1737302,1514226,2025-05-28 13:44:28 -0700,2025-05-28 13:44:28 -0700,"<p>This should continue in <a href=""https://support.mozilla.org/en-US/questions/1513286"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513286</a> </p>",wsmwk,false,0,0
1737481,1514240,2025-05-29 01:46:26 -0700,2025-05-29 01:46:26 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1737269,1514241,2025-05-28 11:53:40 -0700,2025-05-28 11:53:40 -0700,<p>View &gt; Layout &gt; Message List Headers </p><p>From which version did you update to 139?  128?  Or 138? </p>,wsmwk,false,0,0
1737304,1514241,2025-05-28 13:56:57 -0700,2025-05-28 13:56:57 -0700,"<em><p>Wayne Mery <a href=""#answer-1737269"" rel=""nofollow"">said</a></p></em> <blockquote> From which version did you update to 139?  128?  Or 138? </blockquote> <p>BigSky&nbsp;? </p>",wsmwk,false,0,0
1737396,1514241,2025-05-28 19:14:46 -0700,2025-05-28 19:14:46 -0700,<p>I updated from 128. </p>,BigSky_1,false,0,0
1737406,1514241,2025-05-28 19:24:43 -0700,2025-05-28 19:24:43 -0700,"<p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-05-28-10-53-19-ff203c.png""> </p><p>Right click anywhere  on that toolbar with search on it and select menu bar from the drop down menu. </p>",MattAuSupport,false,0,0
1737384,1514245,2025-05-28 18:45:13 -0700,2025-05-28 18:45:13 -0700,"<p>You can determine which channel you're on by going to TB menu &gt; Help &gt; About Thunderbird. Look for 'You are currently on the &lt;name&gt; update channel'.  If you're on ESR and have been invited to switch to Release, you don't need to; you'll continue getting your emails. Take a look at these docs for more info: </p><p><a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel/</a> </p><p><a href=""https://support.mozilla.org/kb/thunderbird-release/"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-release/</a> </p>",siffemoz,false,0,0
1737359,1514246,2025-05-28 17:20:40 -0700,2025-05-28 17:20:40 -0700,"<p>This page should help you compare your options: </p><p><a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel</a> </p>",mozilla98,false,0,0
1737367,1514248,2025-05-28 17:38:35 -0700,2025-05-28 17:38:35 -0700,<p>Do you mean that you can sign in to webmail but the same password that works in webmail does not work in Thunderbird? </p><p>Who is your e-mail service provider? </p>,mozilla98,false,0,0
1748162,1514248,2025-07-11 08:45:50 -0700,2025-07-11 08:45:50 -0700,<p>email service provider??  Would that be Spectrum? </p>,Sunvee,false,0,0
1748167,1514248,2025-07-11 08:57:30 -0700,2025-07-11 08:57:30 -0700,"<p>It may be. Spectrum is an internet service provider (ISP) that, like most ISPs, has also provided e-mail service. Some Spectrum customers use Spectrum's e-mail services. Many Spectrum customers get their internet access from Spectrum but use e-mail services from Google, Apple, Microsoft, Yahoo, et al. </p><p>The part of your e-mail address after ""@"", which is the domain, indicates the e-mail service provider (unless the user has their own domain). Spectrum has bought other internet service providers and taken over their domains, e.g., Time Warner and Brighthouse, so it's not always obvious that Spectrum is the service provider. </p><p>Probably doesn't matter: Spectrum is no longer providing e-mail accounts for new internet customers, but still provides them for existing customers. </p>",mozilla98,false,0,0
1748212,1514248,2025-07-11 10:20:30 -0700,2025-07-13 01:13:43 -0700,"<p>Darn- I just lost my reply so have to start over.  So, I can access this email thru <a href=""http://spectrum.net"" rel=""nofollow"">spectrum.net</a> so at least I'm still in the loop.  And for now, let me just say I have tried most all the possibilities I have found and T'bird will still not let me set-up this account (again).   This is the message:   </p><p>""Authentication error. Show less </p><p>Unable to log in at server. Probably wrong configuration, username or password."" </p><p>I just can't figure out what to do - please, someone help me. </p>",Sunvee,false,0,0
1748815,1514248,2025-07-13 17:46:14 -0700,2025-07-13 23:32:03 -0700,"<p>Sunvee, are you also blackarachknight93? </p><p>If you are not, it would be better to start a new thread about your problem, which is different from blackarachknight93's problem. Espcially now that a solution has been identified here (though it doesn't seem like a solution to me), people are not going to look at this thread. </p><p>When the automated process to set up a new account fails, there should be a button that says something like ""Configure manually"". Use that option. Make sure that you have all the settings you need for the incoming and outgoing servers so you can enter them. This page may help: </p><p><a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p>",mozilla98,false,1,0
1749219,1514248,2025-07-15 05:15:19 -0700,2025-07-15 05:15:19 -0700,<p>Hi - no I am not blackarachknight93.  When you say start a new thread do you mean ask a new question with the same problem?  Guess my above question isn't very clear now that I read it back. </p>,Sunvee,false,0,0
1749223,1514248,2025-07-15 05:25:35 -0700,2025-07-15 05:25:35 -0700,"<p>Please start a new question, because the author of this question has long ago marked it solved.  Thanks. </p><p>FWIW, if you are using version 140, and Thunderbird already has one account and you are are creating additional accounts, then you are likely using Account Hub which is new in version 140 and has some bugs. </p>",wsmwk,false,0,0
1737398,1514252,2025-05-28 19:16:42 -0700,2025-05-28 19:16:42 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1514259"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1514259</a> </p>",MattAuSupport,false,0,0
1737300,1514259,2025-05-28 13:41:06 -0700,2025-05-28 13:41:06 -0700,<p>Did you just recently update? </p>,wsmwk,false,0,0
1737310,1514259,2025-05-28 14:12:31 -0700,2025-05-28 14:12:31 -0700,"<p>yes, still unable to access emails </p>",GCunningham1,false,0,0
1737459,1514259,2025-05-28 23:53:18 -0700,2025-05-28 23:53:18 -0700,<p>WHo is your mail provider? And what version and authentication type is specified in Help &gt; Troubleshooting Information? </p>,wsmwk,false,0,0
1737312,1514260,2025-05-28 14:22:12 -0700,2025-05-28 14:22:12 -0700,"<p>Why do you want to reinstall Thunderbird? What happens when you start Thunderbird?  Do you see a Thunderbird main window with an ""<strong>Account Setup</strong>"" tab in which TB prompts to ""Set Up Your Existing Email Address""  (see image)? </p>",Mapenzi,false,0,0
1737397,1514271,2025-05-28 19:15:18 -0700,2025-05-28 19:15:18 -0700,"<p>Duplicated here. <a href=""https://support.mozilla.org/en-US/questions/1514259"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1514259</a> </p>",MattAuSupport,false,0,0
1737337,1514275,2025-05-28 16:03:19 -0700,2025-05-28 16:03:19 -0700,"<p>The earlier question is at <a href=""https://support.mozilla.org/en-US/questions/1514260"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1514260</a> </p>",wsmwk,false,0,0
1737480,1514279,2025-05-29 01:38:08 -0700,2025-05-29 01:38:08 -0700,"<p>Upgrading from 128esr to the latest Release version should be straight forward. See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release</a> </p><p>Backing up the existing profile prior to upgrading is crucial. But there is no need to export and import the profile, you just keep using your existing one. </p><p>Please explain what you were doing in more detail, and why you were messing with the profile. </p> <blockquote> After several hours of this, I finally decided to download version 139 using the standard Mozilla set up even though my Thunderbird 128 version is located someplace else. </blockquote> <p>What does this mean? Didn't you use the 128esr version from <a href=""https://www.thunderbird.net/&nbsp;?"" rel=""nofollow"">https://www.thunderbird.net/&nbsp;?</a> </p>",christ1,false,0,0
1737675,1514279,2025-05-29 17:18:51 -0700,2025-05-29 17:18:51 -0700,"<p>Yes, the version of Thunderbird I am using  is 128esr that I downloaded from <a href=""http://www.thunderbird.net"" rel=""nofollow"">www.thunderbird.net</a>.  Also, I followed the instruction for the release of 139.  I think my issue is  that I downloaded the new version of Thunderbird using the standard download without realizing that my old version of thunderbird is in a different location on my c drive.  I don't know how the old version is not in the standard location.  I would not have done a custom download for the previous install.   </p><p>So, now I have two versions of thunderbird on my computer.  They both work.  My old one with all my profile data and a new one with no data.  Rather than risk loosing my profile data, I was hoping to create a copy of my profile and somehow put it someplace where the new version of Thunderbird could recognize and use it.  That is why I am fooling with  the Profile. </p><p>I expect you would recommend I find where the old App of Thunderbird resides; uninstall the new version I just downloaded and re-install the new version it in the same location as my old 128esr version. I know how to do all that.   But not only is my Thunderbird App in an unexpected location on my C drive, it appears that my Profile is also in an unexpected location. I can't be certain that my custom download will figure that out.  I don't trust myself to do a custom download without loosing my Profile data.  I am just not that tech savvy.  I am not even sure my zip backup works.  I say that because when I go to Help\Troubleshooting Information and select ""aboutprofiles""  Thunderbird shows a ""yes"" next to the default Profile showing that my old version is using the defualt-esr profile.  But when I select Open Folder for the Default profile  I get an error message that says Thunderbird cannot find the file.  </p><p>I want to upgrade.  But I don't trust myself to do a custom download without loosing my Profile data.   Maybe I am just not tech savvy enough to upgrade Thunderbird. </p>",lukevhinternetmail,false,0,0
1737764,1514279,2025-05-30 01:51:25 -0700,2025-05-30 02:16:53 -0700,"<blockquote> I expect you would recommend I find where the old App of Thunderbird resides; uninstall the new version I just downloaded and re-install the new version it in the same location as my old 128esr version. </blockquote> <p>No, it actually doesn't matter where the 128esr version is installed. And there is no point re-installing the new version. </p><p>Start the new version, check which profiles exist, and which one is actually being used by the new version. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Under the Application Basics section, find the 'Profiles' row, then click on about:profiles.  </p><p>Please post a screenshot showing the existing profiles on the about:profiles page. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1737864,1514279,2025-05-30 08:09:38 -0700,2025-05-30 08:09:38 -0700,<p>I appreciate all the time you are giving me Christ1 </p>,lukevhinternetmail,false,0,0
1737871,1514279,2025-05-30 08:31:33 -0700,2025-05-30 08:31:33 -0700,<p>christ1 is offering good advice.  </p><p>I'd be very interested to know precisely where on c:\ that esr128 was installed.  I know of cases where it is not where we would expect - in a temp directory for example. </p>,wsmwk,false,0,0
1737872,1514279,2025-05-30 08:33:23 -0700,2025-05-30 08:33:23 -0700,"<p>So you're now running TB139 with the profile 'Default User', but it has none of your data, correct? </p><p>Try the other two existing profiles 'default-release' and 'default' by clicking the corresponding 'Launch profile' button. If one of those profiles shows all your data, set it as the default profile, by clicking the 'Set as default profile' button. </p><p>When Thunderbird 139 starts with the correct profile again, you can uninstall the TB128 application. </p>",christ1,false,0,0
1737896,1514279,2025-05-30 09:28:24 -0700,2025-05-30 09:28:24 -0700,<p>I launched the other two profiles.  Each time it opened a new Thunderbird but non of them have my Profile data. </p>,lukevhinternetmail,false,0,0
1737897,1514279,2025-05-30 09:31:42 -0700,2025-05-30 09:31:42 -0700,"<p>I'll be more detailed in my response:   So you're now running TB139 with the profile 'Default User', but it has none of your data, correct? - That is correct. I successfully launched the other two profiles.  Nothing there either Version 128 is still available and still has my Profile data. </p>",lukevhinternetmail,false,0,0
1737901,1514279,2025-05-30 09:49:07 -0700,2025-05-30 09:49:07 -0700,<p>Wayne Meri asked where my version 128 was located.  I think it is located in C:\Program Files\Mozilla Thunderbird </p>,lukevhinternetmail,false,0,0
1737902,1514279,2025-05-30 09:57:02 -0700,2025-05-30 09:57:02 -0700,"<p>Attached is an image of my profiles in the old128 version.   If I click ""Open Folder"" for the default-esr Root Directory or Local Directory I get an error.   I attached an image of the error </p><p>If I click on the default profile  (the second one) I get a real file location </p>",lukevhinternetmail,false,0,0
1737927,1514279,2025-05-30 11:00:02 -0700,2025-05-30 11:00:02 -0700,"<p>""default"" 99.9% of the time will be empty, so that is expected.  It is just a useless dummy profile. </p><p>Normally, ""default-release"" would have your data, even if you were running ESR.  Look at ""default-release""  in Windows - is it empty?  Or has no old files? </p><p>If empty or does not have old files, then ""default-esr"" should have your old data. What happens if you try to look at  ""default-esr"" in Windows - do you get the same error? </p>",wsmwk,false,0,0
1737968,1514279,2025-05-30 14:50:23 -0700,2025-05-30 14:50:23 -0700,"<p>default-release files windows finds appear to be empty except for a Cashe2 folder, Safebrowsing folder and a startupCashe folder.   </p><p>Windows found a default-esr in C:\Users\lsvan\appData\Local\Packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCashe\Roaming\Thunderbird\Profiles. </p><p>The name is 24jytvo.default-esr </p>",lukevhinternetmail,false,0,0
1738165,1514279,2025-05-31 09:34:55 -0700,2025-05-31 09:34:55 -0700,"<blockquote> Attached is an image of my profiles in the old128 version. </blockquote> <p>The first screenshot shows two profiles when running the 128esr version: default-esr, and default. The default-esr profile is the one currently being used. Is this the one where all your data is present in Thunderbird? </p><p>If so, then I have no idea why you do get the 'Location is not available error'. Can you get there via Windows Explorer? </p> <blockquote> Windows found a default-esr in C:\Users\lsvan\appData\Local\Packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCashe\Roaming\Thunderbird\Profiles. </blockquote> <p>This is a path used when the Thunderbird version from the Microsoft Store is used. So your earlier statement that you downloaded 128esr from <a href=""http://www.thunderbird.net"" rel=""nofollow"">www.thunderbird.net</a> doesn't seem to be correct. Please confirm. </p><p>That would also explain why the 139.0 version from <a href=""http://www.thunderbird.net"" rel=""nofollow"">www.thunderbird.net</a> doesn't find your old profile. </p>",christ1,false,0,0
