id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1778862,1546838,2025-11-12 21:51:06 -0800,2025-11-12 21:51:06 -0800,<p>I can't explain why it says only 163 files. Go ahead and copy the profile over to the other PC and see what happens. </p>,siffemoz,false,0,0
1778519,1546845,2025-11-11 22:50:05 -0800,2025-11-12 00:15:47 -0800,"<p>I am having this same issue with my <a href=""http://Att.net"" rel=""nofollow"">Att.net</a> account.  </p><p>It was working fine until about 6pm Nov 11 and then all the sudden it stopped connecting.  </p><p>Like you, I have YEARS of folders with information I cannot loose.  </p><p>I have searched, googled, called AT&amp;T 3 times in hopes that they can help. NO </p><p>I have searched this forum and found someone with a similar issue and I did EVERY SINGLE THING that the responder told that person to do.  Everything on my side shows it is set up correctly but NOTHING is pulling in, yet I can get it on the <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> site but all my other information is in TB.  </p><p>I am hoping someone will answer your questions / issues and help us both.  </p><p>Sorry for piggy backing on your post.   I am hoping it will gab someones attention that we are both having the same issue and someone will be able to help.  </p><p>YOU ARE NOT ALONE!  though that doesn't fix either of our issues. </p>",staceyrynea,false,0,0
1778542,1546856,2025-11-11 23:39:50 -0800,2025-11-11 23:39:50 -0800,"<p>You can't, and don't have to anyway. Just close it. </p>",siffemoz,false,0,0
1778576,1546897,2025-11-12 00:37:06 -0800,2025-11-12 00:37:06 -0800,"<p>Yes you can change or edit just one single instance of a recurring event. </p><p>Double-click on the specific event you want to change. </p><p>A dialog box should appear. </p><p>This event: This changes only the instance you double-clicked. The rest of the series remains unchanged. </p><p>All events: This changes the entire series from the beginning. </p><p>Make your changes time, location, title, etc. and save. </p><p><a href=""/en-US/kb/creating-a-recurring-event"" rel=""nofollow"">Create a recurring event</a> </p>",norhorn,false,0,0
1778613,1546897,2025-11-12 04:19:21 -0800,2025-11-12 04:19:21 -0800,"<p>Hello George, That's exactly the approach I used, but the recurring appointment is not being changed. I have an Termin; Lunch every Day and when it will be chanced it will not going on. </p>",xaver4-1,false,0,0
1778633,1546897,2025-11-12 05:30:48 -0800,2025-11-12 05:30:48 -0800,<p>Is your calendar a local calendar stored directly in Thunderbird or is it a network/remote calendar (like Google Calendar etc? </p>,norhorn,false,0,0
1778606,1546921,2025-11-12 03:44:01 -0800,2025-11-12 03:44:01 -0800,<p>Try this:  - click settings&gt;general and untick the start page. Thank you for your donation </p>,davidsk,false,0,0
1778612,1546921,2025-11-12 04:18:28 -0800,2025-11-12 04:36:43 -0800,"<p>Hello Moderator. Good day. </p><p><br> Hello there </p><p>If something did go wrong there by that donation you can try to refund that donation. <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> Please explain that situation in the describe box on the refund page. </p><p>Did it all go well after advice from David? Then thank you for that donation of you ,sir. </p><p>Please click the button for solved. </p><p>Greetings Googlethunderbird. </p>",Googlethunderbird.,false,0,1
1778860,1546921,2025-11-12 21:46:39 -0800,2025-11-12 21:46:39 -0800,"<p>That is the start page.  The start page has always been present and hasn't changed in a long time.   </p><p>But something about the full window doesn't look right.  In the past, we've seen where an add-on the user installed is interfering with the display.  </p><p>Another possibility is you have View &gt; Layout &gt; Wide View? </p>",wsmwk,false,0,0
1778864,1546921,2025-11-12 21:52:29 -0800,2025-11-12 21:52:29 -0800,<p>screen shot </p>,wsmwk,false,0,0
1778585,1546933,2025-11-12 01:39:01 -0800,2025-11-12 01:39:01 -0800,"<p>Staré indexové soubory .msf se často poškodí při přesunu mezi počítači. Zkuste znovu vytvořit indexy složek </p><p>Postup: Zavřete Thunderbird. Najděte složku s profilem (např. C:\Users\&lt;uživatel&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;náhodný&gt;.default-release\Mail\ nebo ImapMail\). V těchto složkách smažte všechny soubory s koncovkou .msf (ne složky bez koncovky!). Spusťte Thunderbird – indexy se znovu vytvoří. Tímto krokem se nevymažou e-maily, jen se přegenerují indexy. </p>",Ansamb,false,0,0
1778587,1546933,2025-11-12 01:40:34 -0800,2025-11-12 01:40:34 -0800,"<p>Ztrácení štítků a přečtení stavu často souvisí s neúplnou synchronizací IMAP složek (štítky se ukládají lokálně, ale po přepočítání stavu se přepíšou daty ze serveru). Je pravdepodobne poškozena databáze global-messages-db.sqlite </p><p>Zkuste: Zavřít Thunderbird. Ve složce profilu najít a smazat soubor global-messages-db.sqlite Po restartu Thunderbird vytvoří nový index. (První spuštění může být pomalejší, dokud se přepočítá.) </p>",Ansamb,false,0,0
1778591,1546933,2025-11-12 01:50:04 -0800,2025-11-12 01:51:26 -0800,"<p>Já jsem na nový PC Thunderbird znovu nainstalovala (verzi 144.0.1 (64 bitů)), znovu jsem nastavila účet a zprávy se mi znovu načetly. Teď jsem se snažila vyhledat jakýkoli soubor *.msf a žádný tam nemám? Omlouvám se, jsem jen lehce zorientovaný laik.. Každopádně mám stále použitelný starý PC, takže mohu cokoli archivovat, exportovat.. </p>",janamkv,false,0,0
1778593,1546933,2025-11-12 01:56:28 -0800,2025-11-12 01:56:28 -0800,"<p>Otvorte si disk C:\ a dajde vyhľadať na celom disku všetky *.msf  súbory. Hneď budete vidieť, kde sú uložené. Budú tuná: C:\Users\&lt;uživatel&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;náhodný&gt;.default-release\Mail\ nebo ImapMail\ </p>",Ansamb,false,0,0
1778598,1546933,2025-11-12 02:34:06 -0800,2025-11-12 02:34:06 -0800,"<p>Omlouvám se - vyhledávala jsem pomocí Total Commanderu a měla jsem ještě špatně nastavené zobrazení skrytých a systémových souborů. Vše uvedené jsem smazala, zatím se vše znovu načítá - přeci jen tam mám cca 70tis zpráv. Moc vám děkuji za pomoc, snad to bude fungovat. </p>",janamkv,false,1,0
1778881,1546933,2025-11-13 01:07:32 -0800,2025-11-13 01:07:32 -0800,"<p>Tak nakonec jsem na novém PC vše odinstalovala, smazala a znovu podle návodu přenesla - včetně zkopírování /AppData/Roaming i AppData/Local a zatím to vypadá, že vše funguje... </p><p>Ještě jednou moc děkuji za trpělivost a rady&nbsp;: -) </p>",janamkv,false,1,0
1778643,1546946,2025-11-12 06:00:33 -0800,2025-11-12 06:00:33 -0800,"<p>You are asking for a solution that does not download messages to local storage, but also downloads for full indexing. The act of downloading all messages will, in itself, require resources. For a thin execution, the default is to just download headers until a specific message is selected. The headers are available for indexing, but only from header content. Indexing body content requires that the message be downloaded. That's how IMAP works. This URL may be useful:  <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization</a> </p>",davidsk,false,0,0
1778645,1546946,2025-11-12 06:22:22 -0800,2025-11-12 06:22:22 -0800,"<p>Ok ok. Let the TB to download message temporarily (for indexing purposes) then delete it (from local tmp) after process is complete. </p><p>The ""thin"" instance of TB should work similarly to a web browser – it downloads information (text/graphics) to a cache for presentation purposes (website/web application), but this cache can be deleted. In the meantime, a history of your browsing activity is created, even though the cache has already been deleted. </p><p>In other words - one-time full synchronization with ""feeding"" the search in TB + successive ""feeding"" the search with new emails, without storing a local copy permanently (it is stored only, for example, until the program is closed when the user has read a given email) </p>",k.gajda,false,0,0
1778709,1546946,2025-11-12 09:54:19 -0800,2025-11-12 09:54:19 -0800,"<p>You're welcome to submit the idea, but I have doubts. Writing new code to download an IMAP account, then index it, and then delete the messages seems a horror show and high resource usage, the opposite of what you want. Good luck. You can submit suggestions to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and select the IDEAS section. This is not the place to accept suggestions. </p>",davidsk,false,1,0
1778727,1546946,2025-11-12 10:13:51 -0800,2025-11-12 10:13:51 -0800,<p>Thanks! </p>,k.gajda,false,0,0
1778626,1546948,2025-11-12 05:20:06 -0800,2025-11-12 05:20:56 -0800,<p>Is your number 1 key stuck? Or do you have a cat? </p>,Mapenzi,false,0,0
1778603,1546972,2025-11-12 03:08:34 -0800,2025-11-12 03:08:34 -0800,<p>Har mitt huvudlösenord men kommer inte in figurationen </p>,orjan.hedblom,false,0,0
1778616,1546972,2025-11-12 04:27:28 -0800,2025-11-12 04:27:28 -0800,"<p>My perception is that you do not know the account password. That is, Thunderbird starts, but when you attempt to receive mail, you receive a message that the password is needed. In that case, you may need to contact the email provider for the password. If I am misunderstanding, please reply. Thank you. </p>",davidsk,false,0,0
1778615,1546974,2025-11-12 04:22:56 -0800,2025-11-12 04:22:56 -0800,"<p>Try changing server name to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1778644,1546974,2025-11-12 06:04:11 -0800,2025-11-12 06:04:11 -0800,"<p>Thank you for your reply, but the problem remains the same. Best regards, </p>",paul.raykraft,false,0,0
1778648,1546974,2025-11-12 06:30:24 -0800,2025-11-12 06:30:24 -0800,<p>Your screenshot does not indicate that you tried my suggestion. </p>,davidsk,false,0,0
1778649,1546974,2025-11-12 06:31:31 -0800,2025-11-12 06:31:31 -0800,"<p>ALSO, please DO NOT include passwords in screenshots. I suggest you consider changing it. </p>",davidsk,false,0,0
1778678,1546974,2025-11-12 08:23:18 -0800,2025-11-12 08:23:18 -0800,"<p>Hello again, Sorry, but I'm useless. Here are the screenshots. On the last one, “Try again” is grayed out. I changed my password. Thanks for your help. </p>",paul.raykraft,false,0,0
1778682,1546974,2025-11-12 08:36:48 -0800,2025-11-12 08:36:48 -0800,<p>Are you adjusting the setting? You have incoming as port 587 and STARTTLS.  The setting is 993 SSL/TLS  Please try again </p>,davidsk,false,0,0
1778738,1546974,2025-11-12 10:28:28 -0800,2025-11-12 10:28:28 -0800,<p>Good evening. </p><p>It works perfectly. Thank you very much. Have a good evening. </p>,paul.raykraft,false,0,0
1778741,1546974,2025-11-12 10:30:01 -0800,2025-11-12 10:30:01 -0800,<p>TERRIFIC! I was glad to assist. You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1778614,1546980,2025-11-12 04:20:11 -0800,2025-11-12 04:20:11 -0800,"<p>If this is a POP account, click 'account settings' and then click the 'disk space' link and see if thunderbird is set to delete old messages. </p>",davidsk,false,0,0
1778902,1546980,2025-11-13 01:44:48 -0800,2025-11-13 01:44:48 -0800,"<p>Dzień dobry,  Sprawdziłam&nbsp;: Jest zaznaczone ""Nie usuwaj żadnych wiadomości"".. co teraz&nbsp;? </p>",konserwacja,false,0,0
1778932,1546980,2025-11-13 04:00:28 -0800,2025-11-13 04:00:28 -0800,<p>I have no ideas. You might check you email provider's website to see if that is causing it. Or possibly an addon. </p>,davidsk,false,0,0
1778964,1546980,2025-11-13 05:20:58 -0800,2025-11-13 05:20:58 -0800,<p>Dziękuję bardzo za chęć pomocy. pozdrawiam </p>,konserwacja,false,0,0
1778967,1546980,2025-11-13 05:28:16 -0800,2025-11-13 05:28:16 -0800,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1778630,1547001,2025-11-12 05:26:47 -0800,2025-11-12 05:26:47 -0800,"<p>Dan wordt het verstandig om over te stappen van het ESR-kanaal naar het Releasekanaal, zoals uitgelegd in dit artikel: <a href=""https://support.mozilla.org/nl/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-release</a>. </p>",Mozilla-assistent,false,0,0
1778661,1547023,2025-11-12 07:14:32 -0800,2025-11-12 07:14:32 -0800,"<p>Se si tratta di Gmail, devi effettuare nuovamente l'accesso tramite oauth. -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p><p>Inoltre Gmail sta chiudendo l'accesso POP3 per cui potrebbe essere anche quello il problema. -&gt; <a href=""https://www.ilsoftware.it/gmail-cambia-per-sempre-addio-a-pop-e-gmailify-dal-2026-ecco-cosa-fare-subito/"" rel=""nofollow"">https://www.ilsoftware.it/gmail-cambia-per-sempre-addio-a-pop-e-gmailify-dal-2026-ecco-cosa-fare-subito/</a> </p>",@next,false,0,0
1778688,1547037,2025-11-12 09:12:47 -0800,2025-11-12 09:12:47 -0800,<p>Always post the <strong>exact</strong> error message please. </p>,wsmwk,false,0,0
1778789,1547046,2025-11-12 13:25:27 -0800,2025-11-12 13:25:27 -0800,<p>Shouldn't you be asking this on a Betterbird forum? </p>,davidsk,false,0,0
1778676,1547055,2025-11-12 08:21:45 -0800,2025-11-12 08:21:45 -0800,<p>Che io sappia no. </p>,@next,false,0,0
1778694,1547090,2025-11-12 09:21:26 -0800,2025-11-12 09:21:26 -0800,"<p>FWIW <a href=""https://support.mozilla.org/en-US/questions/1546513"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1546513</a> posted the same issue </p>",wsmwk,false,0,0
1778711,1547104,2025-11-12 09:56:02 -0800,2025-11-12 09:56:02 -0800,"<p>click to settings&gt;general and see of the account hub (experimental) is ticked. If so, untick and retry. see example attached. </p>",davidsk,false,1,0
1778763,1547104,2025-11-12 12:15:10 -0800,2025-11-12 12:15:10 -0800,<p>Great! Thanks a bunch! That helped a lot! </p>,fspade,false,0,0
1778777,1547104,2025-11-12 12:56:54 -0800,2025-11-12 12:56:54 -0800,<p>You're welcome. I think that experimental feature is turned off in newer releases. </p>,davidsk,false,1,0
1778878,1547124,2025-11-13 00:35:45 -0800,2025-11-13 00:35:45 -0800,"<p>Did you copy the files over when TB was running? If so, restart.  </p><p>If TB wasn't running, close TB &gt; move the old calendar folder and files out of the profile folder &gt; copy the backed-up files &gt; restart. </p>",siffemoz,false,0,1
1779058,1547124,2025-11-13 10:40:57 -0800,2025-11-13 10:41:27 -0800,"<p>Hi, I followed your instructions but nothing changed (when you say 'restart' I guess you refer to TB only) </p>",sinergy,false,0,0
1778739,1547130,2025-11-12 10:28:31 -0800,2025-11-12 10:28:31 -0800,"<p>What you are experiencing is that you have two accounts sharing the same SMTP server. You can easily fix this by changing the documentation so it is more visible.  - Click to 'account settings.  - scroll down left side to 'Outgoing Servers'  - on that page you will see all of your SMTP servers - To help fix your problem, edit each one's DESCRIPTION field to have the appropriate email account. This is just for documentation.  - NOW, click the account name in the 'account settings' pane and look at bottom row of right side of screen where it links to outgoing SMTPserver. If you see the email address of the other account, you have that account pointing to the wrong server. Click the dropdown menu  and select the appropriate server. </p>",davidsk,false,0,0
1778768,1547154,2025-11-12 12:23:19 -0800,2025-11-12 12:23:19 -0800,"<p>1. Najčastejšia príčina – zastarané zabezpečenie TLS </p><p>Od roku 2022–2024 väčšina e-mailových serverov (Gmail, Outlook, Centrum, Zoznam, atď.) vyžaduje protokol TLS 1.2 alebo TLS 1.3, ale Windows 7 ho pôvodne nepodporuje alebo má ho vypnutý. </p><p>Skontrolujte, či máte TLS 1.2 zapnuté: Stlač Windows + R → napíšte inetcpl.cpl → Enter Prejdite na kartu Rozšírené (Advanced) Posuňte sa dole do sekcie Security (Zabezpečenie) Uistite sa, že je zaškrtnuté „Use TLS 1.2“ (Môžete tiež odškrtnúť „SSL 2.0“ a „SSL 3.0“, tie sú zastarané) Kliknite OK a reštartujte Thunderbird. </p><p>Ak TLS 1.2 v zozname nie je, nainštalujte aktualizáciu Windows 7 update KB3140245. Stiahnete ju z oficiálneho katalógu Microsoftu: <a href=""https://www.catalog.update.microsoft.com/Search.aspx?q=KB3140245"" rel=""nofollow"">https://www.catalog.update.microsoft.com/Search.aspx?q=KB3140245</a> Po nainštalovaní a reštarte sa pridá podpora TLS 1.2. </p><p>2. Skontrolujte nastavenie účtu v Thunderbirde: </p><p>V menu Nástroje → Nastavenia účtu → Nastavenia servera: Server prichádzajúcej pošty (IMAP/POP3) musí byť správny (napr. <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, <a href=""http://pop3.azet.sk"" rel=""nofollow"">pop3.azet.sk</a> atď.) </p><p>Port a Zabezpečenie pripojenia: napr. IMAP: port 993, TLS/SSL POP3: port 995, TLS/SSL Metóda overovania: „Normálne heslo“ (alebo OAuth2, ak podporuje poskytovateľ) </p><p>Podobne v časti Server odchádzajúcej pošty (SMTP): port obvykle 465 (TLS/SSL) alebo 587 (STARTTLS) </p>",Ansamb,false,0,0
1778800,1547154,2025-11-12 14:11:36 -0800,2025-11-12 14:11:36 -0800,<p>thanks for the answer. The interesting thing is that until 10.11.2025 everything went without problems and from 11.11.2025 nothing </p>,dlataeu,false,0,0
1778788,1547156,2025-11-12 13:23:35 -0800,2025-11-12 13:23:35 -0800,<p>How else would you be notified that a compaction couldn't be done? </p>,davidsk,false,0,0
1778801,1547156,2025-11-12 14:14:15 -0800,2025-11-12 14:14:15 -0800,"<p>If the user has elected ""Ask every time before compacting,"" then they would want to know if the compacting didn't happen. So in that case the message should appear. </p><p>If not, why would they care? The compaction will happen eventually. </p>",Toolworker,false,0,0
1778921,1547156,2025-11-13 02:51:15 -0800,2025-11-13 02:51:15 -0800,"<p>Relevant, is what version are you running?   imap accounts?  or pop? </p>",wsmwk,false,0,0
1779062,1547156,2025-11-13 10:48:16 -0800,2025-11-13 10:48:16 -0800,<p>@Wayne Mery Thank you for asking. </p><p>I'm running 140.0.1 (64-bit) on Windows 11. </p><p>All the relevant accounts are imap. The emails are stored one per file in mozmsgs folders. Does this mean that maildir got enabled? </p><p>And should it be compacting at all? </p>,Toolworker,false,0,0
1778787,1547182,2025-11-12 13:21:49 -0800,2025-11-12 13:21:49 -0800,"<p>When that happens, check your account's website to see if attachment is there. Also, try sending an attachment to yourself. It is not uncommon for people to say they are sending an attachment and forget to do so. </p>",davidsk,false,0,0
1778832,1547182,2025-11-12 18:06:51 -0800,2025-11-12 18:06:51 -0800,"<p>Hey David, </p><p>When I check my gmail webmail, the attachment is there.  And, I did send myself a test with an attachment and it came through just fine.   </p><p>Martha </p>",mmerzatoo,false,0,0
1778930,1547182,2025-11-13 03:49:07 -0800,2025-11-13 03:49:07 -0800,<p>It seems all is working. The sender possibly forgot the attachment.&nbsp;:) </p>,davidsk,false,0,0
1779004,1547182,2025-11-13 07:18:04 -0800,2025-11-13 07:18:04 -0800,"<p>I think you mis-understood my reply.   When I check my GMAIL webmail, the attachment is there, but it is NOT there when I look at the same message in Thunderbird.  They didn't forget the attachment.  Why does it show in GMAIL, but not in Thunderbird? </p>",mmerzatoo,false,0,0
1779014,1547182,2025-11-13 08:08:51 -0800,2025-11-13 08:08:51 -0800,<p>Puzzling. Thunderbird has no such ability. It may be an antivirus or VPN stripping it as a possible security problem. I would check that first. </p>,davidsk,false,0,0
1778874,1547202,2025-11-13 00:29:10 -0800,2025-11-13 00:29:10 -0800,"<p>Does that also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p><p>Does it happen anywhere else? </p>",siffemoz,false,0,0
1778934,1547210,2025-11-13 04:17:50 -0800,2025-11-13 04:17:50 -0800,"<p>The following steps might be helpful: ""Settings"" &gt; ""General"" &gt; ""Incoming Mails"" section &gt; ""When new messages arrive:"" section &gt; Untick ""Play a sound"". </p><p>Please see the attached image. </p>",Yu5tiqX9og,false,0,0
1778813,1547218,2025-11-12 14:41:53 -0800,2025-11-12 14:41:53 -0800,"<p>You need to give more information as there is no Thunderbird Account.  </p><p>Perhaps you meant Mozilla Account (formerly called Firefox Account until Nov 1, 2023) which is used for a number of Mozilla services including this <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> site and the Thunderbird email client does not make use of the Mozilla Account system.  <a href=""https://support.mozilla.org/en-US/kb/access-mozilla-services-firefox-account#w_what-services-can-i-use-with-a-mozilla-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/access-mozilla-services-firefox-account#w_what-services-can-i-use-with-a-mozilla-account</a>  </p><p>If you have not logged into a Mozilla Account for two or more years you may get notified of account being deleted at a set date unless you login before then. <a href=""https://support.mozilla.org/en-US/kb/mozilla-account-deletion-inactivity"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-account-deletion-inactivity</a> </p>",James,false,0,0
