id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1708610,1490135,2025-02-01 10:54:28 -0800,2025-02-01 10:54:28 -0800,"<p>They will be in the Address Book if you have made any contacts. However, I think you are inferring that you are having some problems accessing it - can you explain in a little more detail what problems you are experiencing? </p>",frisée,false,0,0
1711359,1490135,2025-02-11 10:34:25 -0800,2025-02-11 10:34:25 -0800,<p>I do not see a Contacts option and maybe I have to import from Outlook?  I have just downloaded Thunderbird and am setting it up. </p>,rksmithart4,false,0,0
1708611,1490155,2025-02-01 10:55:34 -0800,2025-02-01 10:55:34 -0800,<p>address is bob@bobpeake.me </p>,bob997,false,0,0
1708697,1490168,2025-02-01 13:32:02 -0800,2025-02-01 13:32:02 -0800,"<p>More information is needed, such as version of windows, complete error messages. </p>",davidsk,false,0,0
1708667,1490169,2025-02-01 12:49:22 -0800,2025-02-01 12:49:22 -0800,<p><b>View &gt; Folders &gt; Folder Pane Header</b> is the option you appear to be missing. </p>,DavidGG,false,0,0
1708822,1490172,2025-02-01 23:52:09 -0800,2025-02-01 23:52:09 -0800,"<p>This is a known bug that should be resolved in the next week (according to the programmers). meanwhile, right click on the link and choose 'Open...' </p>",frisée,false,1,0
1709013,1490172,2025-02-02 12:16:35 -0800,2025-02-02 12:16:35 -0800,<p>Thank you so much for this information! </p>,cheyenne6304,false,0,0
1708823,1490183,2025-02-01 23:52:54 -0800,2025-02-01 23:53:14 -0800,<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Which version of Thunderbird are you using? Which Operating System are you using? </p>,frisée,false,0,0
1708871,1490183,2025-02-02 02:49:30 -0800,2025-02-02 02:49:30 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1708716,1490185,2025-02-01 14:21:48 -0800,2025-02-01 14:21:48 -0800,<p>Please show a screen shot of the main Thunderbird window on startup. Does TB prompt to set up your existing email address? </p>,Mapenzi,false,0,0
1708837,1490187,2025-02-02 00:52:14 -0800,2025-02-02 00:52:14 -0800,"<p>Under the Desktop version 128.6.1esr, the F8 button would remove that - located under View/Layout/Message Pane as a manual toggle. If you can find the layout options in Android (which I don't run), that's the likely place it will be. </p>",frisée,false,0,1
1708882,1490187,2025-02-02 04:03:12 -0800,2025-02-02 04:03:12 -0800,"<p>This is Thunderbird Community Forum, and your question should be posted in Thunderbird For Android Community Forum instead: <a href=""https://support.mozilla.org/en-US/questions/thunderbird-android"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird-android</a> </p>",Yu5tiqX9og,false,0,0
1708824,1490188,2025-02-01 23:54:54 -0800,2025-02-01 23:54:54 -0800,<p>Is this happening with all emails or specific ones? </p>,frisée,false,0,0
1709187,1490188,2025-02-03 07:39:22 -0800,2025-02-03 07:39:22 -0800,"<p>all emails I send - But if I dont capitalize any letters , dont get the icons. all incoming emails have icons in place of capital letters I have in the last few days played with setting for fonts and others I cant recall. now the problem is gone. this problem appeared a few months back when I changed the fonts settings. played with the setting without luck. then the problem disappeared for a while then appeared a few weeks ago. and now gone again , but for how long? </p>",gspost22,false,0,0
1709213,1490188,2025-02-03 08:56:43 -0800,2025-02-03 08:56:43 -0800,"<p>Try this:  - click settings&gt;general and scroll down to config editor (near the bottom on right)  - click that and enter   mail.strictly_mime     if set to FALSE, toggle to set to TRUE   save and exit. I believe this will ensure consistent email characters. (I encourage starting config editor a second time to verify that the change happened. It's easy to toggle and accidentally not save the change.) </p>",davidsk,false,1,0
1709356,1490188,2025-02-03 14:22:18 -0800,2025-02-03 14:22:18 -0800,"<p>David thanks for offering a possible solution. in my previous reply , the problem seems to have disappeared just as mysteriously as it appeared, just by changing settings for fonts and message formats. I checked my config setting you reference and it was and still is False. </p><p>I will save your solution in case the problem reappears. thanks again george </p>",gspost22,false,0,0
1708709,1490189,2025-02-01 14:08:18 -0800,2025-02-01 14:08:18 -0800,"<p>when prompted for password, enter the app password. Do NOT enter the app password when doing initial setup - only when prompted after defining the account. </p>",davidsk,false,0,0
1708718,1490189,2025-02-01 14:28:08 -0800,2025-02-01 14:28:08 -0800,"<p>What is meant by ""defining the account""? I have had this THunderbird account for decades and never had to enter a password. </p>",ltilton,false,0,0
1708774,1490189,2025-02-01 17:48:15 -0800,2025-02-01 17:48:15 -0800,"<p>Is this advice from an archived post correct?    </p><p><br> </p><p>Using the menu bar, click Tools: Options: Security section: Passwords tab Using the ""three bar"" menu button on the top right, click Options: Options: Security section: Passwords tab </p><p>You will see the same as my first screenshot below. </p><p>Click the Saved Passwords button, and you will see a list of your passwords.  There will be two entries for your e-mail address.  One for incoming e-mail, the other for outgoing e-mail.  Delete them both. </p><p>Then when you check for e-mail, Thunderbird will ask you for your password (second screenshot below). </p><p>Enter your password and make sure that you select ""Use Password Manager to remember this password"", before you click OK. </p><p>It will ask this again the first time you send an e-mail from the account also. </p>",ltilton,false,0,1
1708886,1490189,2025-02-02 04:31:15 -0800,2025-02-02 04:31:15 -0800,"<p>Yes, that is still current. On your original question, Thunderbird doesn't know app passwords from other passwords; they're all the same to Thunderbird. It is the email provider that validates them. </p>",davidsk,false,0,0
1708735,1490193,2025-02-01 14:57:35 -0800,2025-02-01 14:57:35 -0800,"<p>Unless she was actively using more than one profile and switching between them, you should need to copy 1 profile only, but it has to be the right one, which I presume you already know how to find, but just in case the instructions are here: </p><p><a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>You may check the contents of the profile folders on the new and the old computer against each other and also against what Thunderbird displays on each computer to get a better idea of whether you transferred the right profile and where could be the problem. </p><p>Assuming you're talking about mail stored locally on the computer, it would be stored within the <b>Mail</b> folder in the profile folder, with an mbox file (without filename extension) corresponding to each folder having messages in Thunderbird. </p>",DavidGG,false,0,0
1708754,1490193,2025-02-01 15:53:45 -0800,2025-02-01 15:53:45 -0800,"<p>Hi David, I don't know what happened but when I opened the profile again all the mail showed up. (Didn't even reboot!) Thanks for you reply. Regards, Ken </p>",solomkp,false,0,0
1708756,1490193,2025-02-01 16:02:36 -0800,2025-02-01 16:02:36 -0800,"<p>Haha!! OK, good to know. Cheers. </p>",DavidGG,false,0,0
1708825,1490198,2025-02-01 23:57:11 -0800,2025-02-01 23:57:11 -0800,"<p>The translation of your post says that the Menu List doesn't exist and also that it's not correct. I'm not sure I understand. Would you please send a screenshot of the Menu List so we can see the errors that you are experiencing. Thank you. </p><p>.oOo. </p><p>De vertaling van je bericht zegt dat de Menulijst niet bestaat en ook dat het niet correct is. Ik weet niet zeker of ik het begrijp. Zou je een screenshot van de Menulijst willen sturen, zodat we de fouten kunnen zien die je ervaart. Dank je wel. </p>",frisée,false,0,0
1708730,1490199,2025-02-01 14:49:36 -0800,2025-02-01 14:49:36 -0800,"<p>If the Junk controls are applied in Account Settings, the rules are defined there.  If Junk is an IMAP folder controlled by the mail provider, the rules are set by them, but you might be able to whitelist or blacklist specific senders. </p>",sfhowes,false,0,0
1708766,1490202,2025-02-01 16:51:07 -0800,2025-02-01 16:51:07 -0800,"<p>Right-click the folder, Properties: is 'When getting new messages...' checked?  If not, does checking it make any difference? </p>",sfhowes,false,1,0
1709119,1490202,2025-02-03 03:20:53 -0800,2025-02-03 03:20:53 -0800,"<p>Thanks sfhowes! Yes, this seems to solve my issue!&nbsp;:) </p>",ermoya31,false,0,0
1708765,1490206,2025-02-01 16:36:48 -0800,2025-02-01 16:36:48 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489899"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489899</a> </p>",sfhowes,false,0,0
1708776,1490208,2025-02-01 17:54:20 -0800,2025-02-01 17:54:20 -0800,<p>Looks like Thunderbird isn't <i>automatically</i> checking for new messages. What are your account <b>Server Settings &gt; Check for new messages</b> settings? What happens if you do <i>manually</i> check for new messages (e.g. by choosing the corresponding option from the <b>File</b> menu)? </p>,DavidGG,false,0,0
1708998,1490208,2025-02-02 11:15:23 -0800,2025-02-02 11:15:23 -0800,"<p>Thanks for the rapid response! Server Settings &gt; Check for new messages settings (checked): Check for new messages at startup. Check for new messages every 10 minutes. Automatically download new messages. </p><p>If I do this manually, by clicking on the ""cloud"" shaped icon (Get Messages) below the File toolbar, the blue(ish) progress bar illuminates for about 15-30 seconds, then extinguishes. Nothing happens.  </p><p>Interesting:  If I click File&gt;&gt;Get New Messages for&gt;All Accounts, the blue status bar does NOT illuminate and nothing happens.   If I click File&gt;&gt;Get New Messages for&gt;Current Account, the blue(ish) progress bar illuminates for about 15-30 seconds, then extinguishes. Nothing happens. </p>",brucewolfe1,false,0,0
1709127,1490208,2025-02-03 03:45:44 -0800,2025-02-03 03:45:44 -0800,"<p>I don't know why Thunderbird seems to not even try to connect to the server, which is what would cause it to ask for the password after having removed it. You've checked the account <b>Server Settings</b> and they look correct, right? </p><p>Try running Thunderbird in <b>Troubleshoot Mode</b> and see whether the problem happens there as well. The following article explains how to do that and why it can be useful to help identify the cause of a problem: </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p>",DavidGG,false,0,0
1709144,1490208,2025-02-03 05:06:15 -0800,2025-02-03 05:06:15 -0800,<p>What you describe is <i>as if</i> Thunderbird was configured to use an incoming server for which it <i>does</i> have the password… </p><p>Can you please verify that the account <b>Server Settings &gt; Server Name</b> is the same as the server for which you deleted the passwords in <b>Settings &gt; Privacy &amp; Security</b> and that no password for <i>that</i> server remains there? </p>,DavidGG,false,0,0
1709290,1490208,2025-02-03 11:25:39 -0800,2025-02-03 11:25:39 -0800,"<p>Yes. Server settings look correct. They were the server settings suggested by TB during the initial install. I have not changed them since the initial install (if it ain't broke, don't fix it). I will add that email comes from a Verizon server while I can only view Web-mail on AOL. When TB stopped working, I assumed Verizon had dropped their (third party app) password to force a password update. I did the AOL gyrations to get the new third party password and now need TB to ask me for it. But with stored passwords, it would not. That's why I deleted the stored passwords assuming (I know) that TB would ask for a new password. </p><p>I have tried running Thunderbird in Troubleshoot Mode (Disabled all add-ons and Reset toolbars and controls) with the same result. </p><p>Interesting: When I start Windoz 11 in ""Safe Mode with Networking"" and try to open TB, a pop-up says: ""TB is already running, but is not responding. The old TB process must be closed to open a new window."" Close the pop-up and use task manager, there is no TB (or Mozilla) process running. When I open TB, the open process shows on task manager, after a brief pause, followed by a second task for the TB pop-up error.  </p><p>Interestinger: After restarting Windoz (Safe Mode off), now when I try to open TB, I get the same pop-up that says: ""TB is already running, but is not responding. The old TB process must be closed to open a new window."" If I close it, it reopens after a brief pause. This cycle continues. I have to select ""Cancel"" to get it to stop all TB tasks.  </p><p>Now, I cannot access my account Server Settings &gt; Server Name nor my passwords in Settings &gt; Privacy &amp; Security.  </p><p>Seems I have taken one step back. </p>",brucewolfe1,false,0,0
1711408,1490208,2025-02-11 14:44:20 -0800,2025-02-11 14:44:20 -0800,"<p>No response for a week, so I tried to uninstall and reinstall. Scrubbed the profile also. I completely moved both files off the computer AND emptied the recycle bin. No C:\Program Files\Mozilla Thunderbird folder and no %AppData%\Local\Thunderbird folder. I rebooted. Downloaded a fresh thunderbird.exe and installed. TB said it installed correctly. C:\Program Files\Mozilla Thunderbird folder is freshly populated. %AppData%\Local\Thunderbird folder is created but empty. I launch the application and STILL get the ""Thunderbird is already running, but is not responding"" error! </p>",brucewolfe1,false,0,0
1712874,1490208,2025-02-17 21:34:38 -0800,2025-02-17 21:34:38 -0800,"<p>Your problem is probably related to something in the following article. I'll have to take a closer look when I find a moment, but you may want to take a look now if you're still reading this — unfortunately, forum email notifications don't work&nbsp;:P </p><p><a href=""http://kb.mozillazine.org/Profile_in_use"" rel=""nofollow"">http://kb.mozillazine.org/Profile_in_use</a> </p><p>I thought you had tried removing the <b>Thunderbird</b> folder, but I'm realising now that you appear to have tried removing the one in <b>Local</b>, not the one in <b>Roaming</b>, which is what would have solved the problem if it's being caused by the presence of a lock file there, for example… </p>",DavidGG,false,1,0
1708772,1490209,2025-02-01 17:32:52 -0800,2025-02-01 17:35:42 -0800,<p>Note what's causing the authorisation request in the screenshot on the left. It's that Thunderbird wants to access your Google <b>contacts</b>… Are you sure you didn't add your Google contacts to your Thunderbird <b>Address Book</b>? </p>,DavidGG,false,0,0
