id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1718125,1499296,2025-03-14 06:50:14 -0700,2025-03-14 06:50:14 -0700,"<p>Bedankt voor de hulp, maar helaas, staan niet in webmail, ook repareren nog geprobeerd, maar niet terug. </p>",info12742,false,0,0
1718134,1499296,2025-03-14 07:40:49 -0700,2025-03-14 07:40:49 -0700,<p>weet u nog een afzender van de verdwenen mailtjes? Als u daar dan via de globale zoekfunctie opzoekt vind u ze misschien terug in bij voorbeeld de archiefmap (mailtjes kunnen worden gearchiveerd door op de toets a te drukken en wellicht is dat per ongeluk gebeurt) </p>,Mad_Maks,false,0,0
1718136,1499296,2025-03-14 07:56:01 -0700,2025-03-14 07:56:01 -0700,<p>Nee helaas ook niet </p>,info12742,false,0,0
1718157,1499296,2025-03-14 08:19:35 -0700,2025-03-14 08:19:35 -0700,<p>u weet de adressen niet of u kunt ze zo ook niet vinden?  Als u ze via het globale zoekvenster (dus niet het zoeken in de berichtenmap) niet kunt vinden en ze staan ook niet meer in de webmail ben ik bang dat ze echt  weg zijn </p>,Mad_Maks,false,0,0
1718162,1499296,2025-03-14 08:24:21 -0700,2025-03-14 08:24:21 -0700,"<p>Adres niet vinden, helaas dan zullen ze waarschijnlijk helemaal verdwenen zijn. </p>",info12742,false,0,0
1718880,1499296,2025-03-17 06:02:01 -0700,2025-03-17 06:02:01 -0700,<p>Daar vrees ik in dat geval ook voor. </p>,markh2,false,0,0
1718121,1499297,2025-03-14 06:38:00 -0700,2025-03-14 06:38:00 -0700,"<p>Používajte iba OFICIÁLNE verzie Thunderbirdu. Nainštalovanou BETA verzou Thunderbirdu sa stávate iba testerom pre vývojárov Thunderbirdu. Problém riešte s vývojarmi. </p><p>Ja osobne odporúčam  stiahnuť si poslednú OFICIÁLNU verziu Thunderbirdu. Potom vypnite Thunderbird a natvrdo preinštalujte doterajšiu problémovú BETA verziu Thunderbirdu. Všetky oficiálne (aj BETA) verzie Thunderbirdu nájdete tuna:  <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a> Dnes je to verzia<strong> Thunderbird 136.0</strong> </p>",Ansamb,false,0,0
1718128,1499297,2025-03-14 07:10:55 -0700,2025-03-14 07:10:55 -0700,"<p>Děkuji, jen mám dotaz. Musím si před přeinstalací zálohovat nastavení a jak? </p>",msolcak,false,0,0
1718205,1499297,2025-03-14 10:41:20 -0700,2025-03-14 10:41:20 -0700,"<p>Netreba, ale pre istotu si niekam skopírujte celý terajší profil Thunderbirdu. </p>",Ansamb,false,0,0
1718144,1499298,2025-03-14 08:05:40 -0700,2025-03-14 08:05:40 -0700,<p>You need to contact the email provider if you need a new password. All thunderbird does is store the one you give it. </p>,davidsk,false,0,0
1718296,1499298,2025-03-14 17:38:57 -0700,2025-03-14 17:38:57 -0700,<p>I contacted Spectrum and first they said they didn't do that anymore.  After talking a while I got them to give me the following:  (sjr1e88a) and it didn't work.  Now what can I do? </p>,hfurlong,false,0,0
1718347,1499298,2025-03-15 03:49:20 -0700,2025-03-15 03:49:20 -0700,"<p>I got to my (in-box) but it must be a new one.  Can't get junk mail, arcives and address book.  So only partially working. Harry </p>",hfurlong,false,0,0
1718364,1499298,2025-03-15 05:02:31 -0700,2025-03-15 05:02:31 -0700,"<p>The addressbook is not tied to passwords, so should be there. </p>",davidsk,false,0,1
1718143,1499299,2025-03-14 08:03:40 -0700,2025-03-14 08:03:40 -0700,"<p>I think you need to do this <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,0
1718190,1499303,2025-03-14 10:01:32 -0700,2025-03-14 10:01:32 -0700,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1499305"" rel=""nofollow"">https://support.mozilla.org/it/questions/1499305</a> </p>",@next,false,0,0
1718191,1499305,2025-03-14 10:02:20 -0700,2025-03-14 10:02:20 -0700,"<p>Le risposte vengono date solo attraverso il forum non a indirizzi di email. </p><p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1718175,1499309,2025-03-14 09:22:30 -0700,2025-03-14 09:22:30 -0700,"<p>Although double-click doesn't open a draft message, this works: </p><p>Use the <strong>Context Menu</strong> (Right-click) and select <strong>Open</strong> then <strong>Open Message in New Tag</strong>. </p>",df.haslam,false,0,0
1718176,1499309,2025-03-14 09:23:39 -0700,2025-03-14 09:23:39 -0700,"<p>So I can work around the issue, but it is still strange that <strong>double-click</strong> no longer works in the <strong>Draft</strong> folder. </p>",df.haslam,false,0,0
1772001,1499309,2025-10-14 06:25:18 -0700,2025-10-14 06:25:18 -0700,<p>&gt; double-click no longer works in the Draft folder. </p><p>It suggests that the drafts folder has lost its special flag. </p>,wsmwk,false,0,0
1718362,1499312,2025-03-15 05:00:36 -0700,2025-03-15 05:00:36 -0700,"<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p><p>Before doing that it is recommended to create a full backup of your Thunderbird profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1718142,1499314,2025-03-14 08:02:30 -0700,2025-03-14 08:02:30 -0700,"<p>What do you mean by ""nothing is shown""? Doing a screenshot of the thunderbird folder may help. Also, clicking help&gt;troubleshootinginformation, selecting 'profile folder' and clicking 'open folder' may help to verify the profile's location. I am a novice with Linux, but I am aware that distributions may store profile in different locations. </p>",davidsk,false,0,0
1718240,1499314,2025-03-14 12:48:49 -0700,2025-03-14 12:48:49 -0700,"<p>Thanks for the reply. Usually when I transfer the Thunderbird profile folder, I then open Thunderbird and find all my accounts, address book, etc in place. </p><p>When clicking help&gt;troubleshooting information, selecting 'profile folder' and clicking 'open folder'  I can see the profile folder inside the Thunderbird folder as I would expect. </p>",n.whetstone,false,0,0
1718252,1499314,2025-03-14 13:41:38 -0700,2025-03-14 13:41:38 -0700,"<p>I do not use Linux at all.   However, I know that Thunderbird needs to be pointed to a given profile folder for it to see it.   On Windows, that happens in the profiles.ini file.  I believe this can also be set by starting the Thunderbird Profile Manager.  Perhaps there is something there that will help. </p>",marklang,false,0,0
1718256,1499314,2025-03-14 13:59:38 -0700,2025-03-14 13:59:38 -0700,<p>That is also true in Linux. I suggest you browse the profiles.ini to see what profile it is pointing to. </p>,davidsk,false,0,0
1718338,1499314,2025-03-15 01:09:52 -0700,2025-03-15 01:16:01 -0700,"<p>Still no luck. But I have realized that while everything is kept in a folder called 'Thunderbird' on Windows, the corresponding folder on Linux Mint is called '.thunderbird'. </p><p>So I have copied the contents of the Thunderbird folder into the .thunderbird folder on the Linux computer. </p><p>As far as I can understand, the profiles.ini file is pointing to the profile that I want to use. </p><p>[InstallD78BF5DD33499EC2] Default=Profiles/r8iev7tw.default </p><p>[Profile1] Name=default-esr IsRelative=1 Path=c8pbep7v.default-esr </p><p>[Profile0] Name=default IsRelative=1 Path=Profiles/r8iev7tw.default Default=1 </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[InstallFDC34C9F024745EB] Default=c8pbep7v.default-esr Locked=1 </p><p>If I look at the Profile Directory in Thunderbird, it is shown as 'c8pbep7v.default'  So why isn't it working? </p>",n.whetstone,false,0,0
1718343,1499314,2025-03-15 02:44:05 -0700,2025-03-15 02:44:05 -0700,<p>Success! I didn't know how to set the default profile until I read this: </p><p><strong>Recent versions of Thunderbird and Firefox have a about:profiles link in Help -&gt; Troubleshooting Information. Clicking on that link launches an enhanced version of the profile manager. </strong> </p><p>Once that opened I clicked on the button to set r8iev7tw.default as default profile.  </p><p>Thanks to all who have replied to this topic. </p>,n.whetstone,false,1,0
1718137,1499320,2025-03-14 07:58:31 -0700,2025-03-14 07:58:31 -0700,"<p>I try not to follow PGP.  But I am aware various libraries supports all sort of broken and obsolete signature files that the library in Thunderbird does not. </p><p>Have you considered posting your request in the encryption list where those that have an interest can be found as discussed in the end to end encryption user documentation <a href=""https://support.mozilla.org/en-US/kb/introduction-to-e2e-encryption#w_discussion-and-support.?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/introduction-to-e2e-encryption#w_discussion-and-support.?</a> </p>",MattAuSupport,false,0,0
1718156,1499320,2025-03-14 08:18:05 -0700,2025-03-14 08:18:05 -0700,"<p>Hm, looks more like a TB than GPG issue to me. Anyway, opend a new issue at <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> . Thanks. </p>",thunderbird42,false,0,0
1718155,1499321,2025-03-14 08:14:00 -0700,2025-03-14 08:14:00 -0700,"<p>If you have two accounts for the same email address, you can just remove one of them. The steps are slightly different, depending on you release version. if release 136, click 'account settings' and highlight the account to remove and the delete button is in upper right. for the esr version, click account settings, highlight the account, scroll down slightly to the 'account actions' menu and click to remove account. </p>",davidsk,false,0,0
1718141,1499327,2025-03-14 08:01:27 -0700,2025-03-14 08:01:27 -0700,<p>what does the actual certificate say?  Who is shown as the issuing authority? </p>,MattAuSupport,false,0,0
1718769,1499327,2025-03-16 13:47:48 -0700,2025-04-21 21:16:56 -0700,"<p>I have a similar problem. When I click ""Get Messages"" in tbird I'm rejected: the certificate on the Xfinity server isn't valid. I override the error message (there's a checkbox on the error dialog box to allow me to override) and then I right-click on my email address in the far-left panel of tbird (the address right under ""New Message""). On the resulting menu I click ""Get Messages"" - the top item. Then my messages come in. I get my messages that way through an entire session and I don't see the error again that day. The next day I have to repeat my override and right-click process; and yes, it's an annoyance. </p><p>But today I came across Norton article that suggests it may be a Norton 360 problem. Go to this address to see this article and their suggested solution: </p><p>""Troubleshooting email client warnings about invalid server certificates"": <a href=""https://support.norton.com/sp/en/us/home/current/solutions/v20240108183457190?q=email+certificates&amp;pg=1&amp;tab=kbarticle&amp;site=nrtn_en_US&amp;client=norton"" rel=""nofollow"">https://support.norton.com/sp/en/us/home/current/solutions/v20240108183457190?q=email+certificates&amp;pg=1&amp;tab=kbarticle&amp;site=nrtn_en_US&amp;client=norton</a> </p><p>I've tried the fix but I don't know yet if it works. It seems the error occurs only once per day on my computer and I can't make it happen a second time. So I won't know until tomorrow if this fix works. By the way I got to this article by clicking on my Norton 360 desktop icon and then searching for ""email"". After wending my way through the anti-virus forest I found the article. Good luck! </p><p>Frank </p>",ffiglozzi,false,2,0
1719063,1499327,2025-03-17 14:57:31 -0700,2025-03-17 14:57:31 -0700,"<p>Here I am again (I posted the reference to the Norton 360 article yesterday). Today is the second day and I'm not getting the certificate error any more. So Norton's fix appears to have worked. Tbird is now restored to its original operation: when I start it up the program automatically downloads my new messages, and during the day I can click on the Get Messages button and all my new messages are downloaded. I don't see the ""bad certificate"" error message any more. </p><p>Frank </p>",ffiglozzi,false,1,0
1718139,1499328,2025-03-14 08:00:25 -0700,2025-03-14 08:00:25 -0700,"<p>Unread email are bold black read messages are unbolded text,  email that are defined a new unseen are blue.  Clearly you are seeing them is you notice the colour change so they are no longer unseen. </p>",MattAuSupport,false,0,1
1718199,1499328,2025-03-14 10:23:58 -0700,2025-03-14 10:23:58 -0700,"<p>Hi Matt, </p><p>Thanks for your reply but I want subject Line colour Blue until I open the email even though it is seen.  </p><p>Thanks, </p><p>Yatin </p>",yatinpro,false,0,0
1718216,1499328,2025-03-14 11:27:04 -0700,2025-03-14 11:27:04 -0700,"<p>In Thunderbird settings - general, you could set a longer time to pass before messages that have the focus are considered read. </p>",mozilla98,false,0,1
1718223,1499328,2025-03-14 11:50:22 -0700,2025-03-14 11:50:22 -0700,"<p>Hi Scooter, </p><p>I did this but does not work. </p><p>Thanks, </p><p>Yatin </p>",yatinpro,false,0,0
1718227,1499328,2025-03-14 11:54:56 -0700,2025-03-14 11:54:56 -0700,<p>In what way does it not work? Does it not keep a message marked as unread for the duration that you set? </p>,mozilla98,false,0,0
1718236,1499328,2025-03-14 12:21:41 -0700,2025-03-14 12:21:41 -0700,<p>It makes the message bold but both sender and subject are in black color. </p>,yatinpro,false,0,0
1718237,1499328,2025-03-14 12:32:07 -0700,2025-03-14 12:32:07 -0700,"<p>I'm sorry that I'm not understanding. I thought that you wanted to see unread messages clearly distinguished from read messages. What I suggested does that. Apparently, what you want is for messages to remain marked as unseen even after you have seen them. Matt is right, above. </p><p>I do not know a way to treat seen messages as unseen. </p><p>Can my suggestion be used to accomplish almost the same thing? </p>",mozilla98,false,0,0
