id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1711596,1489467,2025-02-12 09:37:40 -0800,2025-02-12 09:37:40 -0800,"<p>Your incoming server name says: <strong><a href=""http://imap.themessagingco.com.au"" rel=""nofollow"">imap.themessagingco.com.au</a></strong> Your smtp ougoing says: <strong><a href=""http://themessagingco.com.au"" rel=""nofollow"">themessagingco.com.au</a></strong> </p><p>The messagingco website info says this is correct. But it also says that is used for email addresses 'name@themessagingco.com.au' <a href=""https://support.themessaging.co/hc/en-au/articles/7879726922639-Mail-server-settings"" rel=""nofollow"">https://support.themessaging.co/hc/en-au/articles/7879726922639-Mail-server-settings</a> </p><p>The info at postbox link and the <a href=""http://internode.on.net"" rel=""nofollow"">internode.on.net</a> website says use the following for <a href=""http://internode.on.net"" rel=""nofollow"">internode.on.net</a> email addresses&nbsp;: <strong><a href=""http://mail.internode.on.net"" rel=""nofollow"">mail.internode.on.net</a></strong>  for both incoming and smtp outgoing.  </p><p>But...I've also found that <a href=""http://internode.on.net"" rel=""nofollow"">internode.on.net</a> moved all accounts that opted -in over to the messaging company. <a href=""https://www.internode.on.net/nodesupport/faq/internode_email_messaging_company"" rel=""nofollow"">https://www.internode.on.net/nodesupport/faq/internode_email_messaging_company</a> </p><p>It says: <em>If your email address was included with your Internode services: you won't need to pay anything to use your Internode email address with The Messaging Company until 15 September 2024.</em> </p><p>So I'm presuming you have now paid to keep that email address/account working. That link is useful for various conditions that must be met. </p><p>I also found out this: <em>Add set up a new email account in your application, when adding the email address - enter your alias email address at the relevant step. </em> <em> Note the password will be the password associated with your primary email account.</em> </p><p>Additional useful i nfo: <a href=""https://support.themessaging.co/hc/en-au/articles/10550853753359-What-is-the-difference-between-a-primary-account-and-an-alias"" rel=""nofollow"">https://support.themessaging.co/hc/en-au/articles/10550853753359-What-is-the-difference-between-a-primary-account-and-an-alias</a> </p><p>That implies if you logon to The messaging company account, it may have your internode email address set up as an alias or primary, either way it would need to have the password set as the same for accessing the messaging company account.  </p><p>Recently - Microsoft did this to people - their Microsoft account had a password to access it. They discovered they had to change all their email address password to be the same as the one used to access their Micosoft account. They also discovered they could only send using whatever email address had been set up as Primary. </p><p>So check out that password.  Check out what is set up as 'primary email account' Also check to see if you need to enable imap for that email address. </p>",Toad-Hall,false,0,0
1707668,1489469,2025-01-29 19:45:59 -0800,2025-01-29 19:45:59 -0800,"<p>While those settings do seem correct, there are other settings not shown there that could be relevant and can only be seen by switching to manual configuration. Do that and check whether other settings such as port numbers match what the following page says should be: </p><p><a href=""https://www.execulink.ca/support/articles/email-settings/"" rel=""nofollow"">https://www.execulink.ca/support/articles/email-settings/</a> </p>",DavidGG,false,0,0
1709684,1489469,2025-02-04 19:33:32 -0800,2025-02-04 19:33:32 -0800,"<p>Hi DavidGG, </p><p>Thanks for the link, but I guess I should have been a little clearer about the section with the tech support person, so my apologies. The tech support person and I went through the manual configuration also and went through each of the email settings including ports; both incoming and outgoing, TLS/SSL etc as I stated for both IMAP and POP3. But I think after checking something, I think I might have found the error that we both missed, but not sure. I will test it and let you know. </p>",pintaric,false,0,1
1750925,1489469,2025-07-22 13:49:15 -0700,2025-07-22 13:49:15 -0700,"<p>Hi pintaric, </p><pre> I'm having the same problem and was curious about the results of your testing. Were you able to resolve the problem? </pre>",geezerish53,false,0,0
1707673,1489470,2025-01-29 22:22:57 -0800,2025-01-29 22:22:57 -0800,"<p>I don't understand the complexity of Microsofts implementation which they call modern authentication  So I can write nothing.  I think you will find a similar issue for most folk in the open source world,  that really do not have much association with Microsoft proprietary technologies.  Yes, oauth is open source.  Modern Authentication is not and it comes with scopes and other Microsoft special features.  Then they change it all the time in the hope folk like you will give up. </p><p>The simple answer is it works for me on my old hotmail accounts without issue and it will work without issue for most folks that do not use a third party antivirus or a VPN just as well as it work for me.  I do however have to use an SMTP server other the the one Microsoft publishes (<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>).   </p><p>Those that have antivirus products that block connections, privacy tools that turn of cookies and VPNs which Microsoft tends to block because the endpoint is a long way from where the phone you use with the same Microsoft account is located dfo have issues caused by their software,  not Thunderbird.   </p><p>Those that have a managed office365 account where there is an admin allowed to specify an almost unlimited number of settings, including what software and what versions of that software are allowed to use Modern Authentication are frequently going to have issue.  Bottom line with this one is the admin needs to be in a position to offer user support if they are changing the defaults.  That is not something that can be done by anyone but the organization offering oauth as no one else knows what requirements they have made. </p><p>Now do you actually have a question about your Thunderbird setup?  Or is this just a misdirected feedback that should have been posted here <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a>  The location is linked from the Thunderbird help menu as ideas and feedback. </p>",MattAuSupport,false,0,0
1707696,1489478,2025-01-30 00:34:05 -0800,2025-01-30 00:34:05 -0800,<p>I'm not sure whether you're saying that TB doesn't try to download emails - or that it tries and fails on the first one - or that it does download occasionally. </p><p>Please clarify and provide any screenshots of error messages you are getting. </p>,frisée,false,1,0
1707711,1489478,2025-01-30 01:23:48 -0800,2025-01-30 01:23:48 -0800,"<p>Thank you for your reply. Here is an updated summary of all of these things that began happening suddenly actually when what seems to be the day Thunderbird automatically updated 2 weeks ago: </p><p>(Please note that I verified absolutely nothing is wrong with my servers, including 1 Gmail and 2 from my private domain.) </p><p>Problem #1: Upon opening Thunderbird, my main email (among 3 I have coming into Thunderbird) recently began showing a window saying ""The account (undisclosed e-mail address) is being processed. Please wait until processing is complete to get messages."" After I click okay, the inbox eventually re-populates (which it should never do, and never has done this before -- it normally stays populated as soon as I open T-bird), but then Thunderbird ends up setting my Inbox view to all default settings changing the whole layout of my inbox everytime -- i.e. thread, priority, etc., where I would have to re-select and re-organize the layout everytime I open the program). Thunderbird basically seems to keep ""re-assembling"" that one inbox every time I open the account. </p><p>Problem #2: Then, related to problem #1 on this same account, it also begins downloading, saying ""downloading 1 of 45 messages"" (for example), and then it either aborts downloading the messages after the first message, or it will keep trying and will only keep re-downloading the 1st message. (Meanwhile my 2nd e-mail account with the same domain on the same exact server is functioning totally fine, and I have changed no settings on those accounts, and their server still uses the same ports it always has. I already confirmed with my host that nothing has changed there.) </p><p>Problem #3: At the same time that all of this strangeness began, Thunderbird also began to only check for new messages (for all 3 accounts) when I open it, and will not check for messages again until I close Thunderbird and then re-open it. Pushing the ""get messages"" button does nothing currently, when it used to do something. Meanwhile my internet is working fine. I browse fine, etc. </p><p>Thank you for any feedback! </p>",nrzenguitar,false,0,0
1707714,1489478,2025-01-30 01:35:37 -0800,2025-01-30 01:35:37 -0800,"<p>Problem #2 - I used to get this intermittently with another mail client I used. Absolutely nothing was wrong with the client - the problem was with the email. I went online, looked at the email to make sure it was nothing I needed and then deleted it. The emails downloaded normally. This happened from time to time and I had to conclude that there was problem scripting in the email that was causing the problem. Try that and see if it works. </p>",frisée,false,0,0
1707718,1489478,2025-01-30 01:45:28 -0800,2025-01-30 01:45:28 -0800,"<p>Problem #3 - What are your email retrieval settings in Account Settings/Server Settings. Is it still ticked to retrieve email periodically? If it is, switch it off, exit TB, re-open TB and re-tick it, choosing a slightly different time period. Works for a multiplicity of programs and is the go to method for the Windows OS when it loses a setting. </p>",frisée,false,0,0
1708004,1489478,2025-01-30 23:02:10 -0800,2025-01-30 23:47:29 -0800,"<p>Thank you for your input. I really appreciate it. The 2 most important things turn out to be what I wrote within #3: ""Pushing the ""get messages"" button does nothing currently, when it used to do something,"" and problem #1, particularly regarding the constant repeated automatic defaulting / reorganizing of my inbox layout done by Thunderbird. </p><p>And guess what -- today, at the exact same time that button (which affects all 3 e-mail accounts on 2 separate servers) began working, and the inbox in 1 of the accounts stopped repeatedly and defaultingly reorganizing, every single other problem above went back to normal too -- simultaneously. I didn't change a thing. Today, I simply opened Thunderbird, and suddenly everything was working normally, and any problems associated with any of the 3 separate accounts on 2 separate servers have stopped -- simultaneously. During these problems prior, the ""Get Messages"" was doing absolutely nothing every time I touched it, meaning I wasn't even getting status verbiage that we normally should get in the lower left letting the user know that it is downloading messages, etc., despite messages being able to be downloaded on 2 separate server e-mails of the 3 upon startup only (usually). When the problems were happening, that verbiage would only exist when I opened the program. </p><p>This all makes me certainly think that Thunderbird was having some kind of problem. </p><p>However, I will keep in mind your tips if I ever encounter any of those problems in the future if they are occurring individually / isolated. </p><p>Much appreciated, and have yourself a great day! </p> <ul><li><ul><li><ul><li>The next question to Mozilla is: Why did this happen in your software? </li></ul> </li></ul> </li></ul>",nrzenguitar,false,0,0
1708356,1489479,2025-01-31 17:14:24 -0800,2025-01-31 17:14:24 -0800,"<p>Hola, Entiendo que no puedes enviar correos y recibir funciona? Tienes habilitados las cookies en el Thunderbird? Ajustes-&gt;Privacidad y Seguridad-&gt;Contenido web </p><p>Saludos </p>",pcp04,false,0,0
1708570,1489479,2025-02-01 08:59:17 -0800,2025-02-01 08:59:17 -0800,"<em><p>GerardoPcp04 <a href=""#answer-1708356"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hola, Entiendo que no puedes enviar correos y recibir funciona? Tienes habilitados las cookies en el Thunderbird? Ajustes-&gt;Privacidad y Seguridad-&gt;Contenido web  Saludos </blockquote> <p>creo que se me posteo el mensaje al foro que no era. ...ups.  bueno, en todo caso, mi problema es que cuando trato de mandar un correo a cualquier dirección, me dice que me falló el inicio de sesión en mi cuenta, pero no me deja reintroducir mi contraseña, y obviamente tratar de mandar el mensaje otra vez no logra nada util. y para contestar a tu mensaje, si tengo las cookies activadas. </p>",hdez.sam2004,false,0,0
1707679,1489480,2025-01-29 23:19:36 -0800,2025-01-29 23:19:36 -0800,<p>You can use whichever Email Provider you wish. You just have to set up Thunderbird with the account details that are required. </p>,frisée,false,0,0
1707665,1489484,2025-01-29 19:33:21 -0800,2025-01-29 19:33:21 -0800,<p>Please suggestions to I will </p>,sweet.pie.4261,false,0,0
1707727,1489484,2025-01-30 02:40:54 -0800,2025-01-30 02:40:54 -0800,"<p>Have you been repeatedly enabling POP in Gmail? If you go to Gmail <b>Settings &gt; Forwarding and POP/IMAP</b> (on the web), and you carefully pay attention to the options available there, you'll see one of them causes mail already downloaded to be downloaded again. </p>",DavidGG,false,0,0
1707672,1489490,2025-01-29 21:51:28 -0800,2025-01-29 22:21:15 -0800,<p><strong>Further development. I can manually download emails (Username &gt; Get messages) from Google but only 11 at a time</strong> </p><p>Also just noticed that the account name in my screenshot above is *Hidden for privacy*@gmail.com (pop3) whereas the other accounts don't have <strong>pop3</strong> after them. </p>,keithinoz1,false,0,0
1707695,1489490,2025-01-30 00:31:34 -0800,2025-01-30 00:31:34 -0800,<p>It says that there are 33 emails in the Inbox. Are you saying that they aren't there? Or are you saying that there are emails in the Inbox of your webmail for this account but that they're not being downloaded? </p>,frisée,false,1,0
1707741,1489490,2025-01-30 04:02:04 -0800,2025-01-30 04:02:04 -0800,<p>There are over 1000 emails on Google that have not downloaded. I can now download 5 at a time by using GET MAIL </p>,keithinoz1,false,0,0
1707814,1489490,2025-01-30 09:11:34 -0800,2025-01-30 09:11:34 -0800,"<p><em>re&nbsp;: Also, it does not appear in my inbox. </em> </p><p>I presume you mean it's not included in the Unified Inbox list </p> <ul><li> Right click on Unified Inbox folder and select 'Properties' </li><li> A new small window opens </li><li> Click on 'Choose' button </li><li> Scroll to the relevant account name and select the 'Inbox' checkbox </li><li> Click on 'OK' </li><li> Click on 'Update' </li></ul>",Toad-Hall,false,2,0
1707821,1489490,2025-01-30 09:36:54 -0800,2025-01-30 09:36:54 -0800,"<p><em>re&nbsp;:The relevant account settings are identical to the other accounts in the unified inbox</em> </p><p>Do you mean - all of the accounts are set up as POP mail accounts&nbsp;? </p><p>Account Settings must be ok if you can download even only a few. </p><p>When you download pop account emails for that account, do you have the setting to 'Leave messages on server'&nbsp;? If yes,  As Pop accounts are unable to access and use the server Trash folder, it means even if anything is deleted manually in pop account, it does not get properly deleted off server, because at best, only the 'Inbox' label might be removed meaning all of those emails are still stored in the server 'All Mail' folder. </p><p>Gmail has a quota for storage and if person is using Pop they may have more emails on server than they realise. I've come across this sort of thig before when gmail has been known to start being awkward if there are a lot of emails still stored on the server. Gmail expects people who use POP at some point to logon to webmail and remove a load of old emails because they have already downloaded a copy. Pop accounts do not synch with server folders, so whatever they get downloaded to Pop account in Thunderbird is a true independently stored copy. If you have too many still on server and it gets full, then you end up with server not able to receive or send emails. A situation you need to avoid. </p><p>I would suggest you logon to webmail account and delete a load of old emails (those previously downloaded). You should find them possibly in the Inbox, but definity in the 'All Mail' folder. In 'All Mail' - if any do not have any labels then it's possible those were emails previously deleted -  gmail has just deleted the Inbox label not the email itself. </p><p>Deleting emails off server seems to make gmail 'happy' and has been known to improve the situation. So this is worth trying. </p><p>Then - after deleting a load of emails off server via webmail - in Thunderbird, select account and use 'Get Messages' and see if the download improves. </p><p>Please report back on what you found in webmail account and whether doing the mass delete off server suddenly started to improve the download. </p>",Toad-Hall,false,0,0
1707870,1489490,2025-01-30 12:30:53 -0800,2025-01-30 12:30:53 -0800,<p>First problem solved. The errant email address is now in the unified list. I'll try reducing the Gmail pile </p>,keithinoz1,false,0,0
1707877,1489490,2025-01-30 13:04:53 -0800,2025-01-30 13:04:53 -0800,<p>Second problem solved. Deleted 5000 old emails and now Tbird downloads 250 emails at a time. I am up to date. </p><p>Many thanks for your help </p>,keithinoz1,false,0,0
1707886,1489493,2025-01-30 13:23:49 -0800,2025-01-30 13:23:49 -0800,"<p>Long shot, but are the two copies identical? If one is a forwarding copy of the other, it could be caused by a message filter configured to forward messages not working as/when expected… </p>",DavidGG,false,0,0
1707903,1489493,2025-01-30 14:56:38 -0800,2025-01-30 14:56:38 -0800,"<p>If this is a gmail or <a href=""http://outlook.com/hotmail.com"" rel=""nofollow"">outlook.com/hotmail.com</a> account, they both copy sent mail automatically, so 'Place a copy in' in Account Settings, Copies &amp; Folders, should be unchecked. </p>",sfhowes,false,0,0
1707906,1489493,2025-01-30 15:00:03 -0800,2025-01-30 15:00:03 -0800,<p>I was wondering that… How does he know that he's really sending the same message twice and not just having the sent message being saved twice? </p>,DavidGG,false,0,0
1707919,1489493,2025-01-30 15:40:53 -0800,2025-01-30 15:40:53 -0800,<p>Thanks to all for responding.  The messages are identical.  I had the Copy To checked.  Removing this to see if it works.  I think DavidGG may be right and I was getting two in the sent file. </p>,larrycascade,false,0,0
1707920,1489493,2025-01-30 15:44:38 -0800,2025-01-30 15:44:38 -0800,<p>It would be <i>sfhowes</i> who was right. He correctly figured you were misunderstanding what was happening. I made the mistake of thinking your description of the problem was correct and only after having replied started to consider the possibility that it wasn't…&nbsp;:) </p>,DavidGG,false,0,0
1707678,1489499,2025-01-29 23:17:38 -0800,2025-01-29 23:17:38 -0800,<p>We can't help you deal with Outlook. Do you have Thunderbird currently on your system? What problems are you getting with the program? </p>,frisée,false,0,0
1707692,1489502,2025-01-30 00:29:50 -0800,2025-01-30 00:29:50 -0800,"<p>For the time being, use the drop down on the FROM address and select the address you want. </p>",frisée,false,0,1
1707693,1489504,2025-01-30 00:30:51 -0800,2025-01-30 00:31:35 -0800,"<p>Pozrite sa do priečinka ""Kôš""  a ""Spam"" v Thunderbirde. Nie sú tam? </p>",Ansamb,false,0,0
1707698,1489508,2025-01-30 00:39:24 -0800,2025-01-30 00:39:24 -0800,<p>Please send a screenshot of the request. </p>,frisée,false,0,0
1708011,1489508,2025-01-31 00:01:50 -0800,2025-01-31 00:02:18 -0800,<p>I think I just solved the problem myself. </p><p>In <strong>Settings -&gt; Privacy &amp; Security -&gt; Saved Passwords</strong> I found two oauth entries for the calendars account. It seems that one of them was an older entry from calenders that have been removed some months back. After removing that entry I didn't get any more authorization popups. </p>,yves.maurischat,false,2,0
1707689,1489511,2025-01-30 00:23:49 -0800,2025-01-30 00:23:49 -0800,<p>Which version are you using? What are you using TB on? I'm using 128.6.1esr and I don't have a Spam Folder. </p>,frisée,false,0,0
1710686,1489513,2025-02-08 06:15:24 -0800,2025-02-08 06:15:24 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? (many users have found antivirus software causing problems) </p><p>If it did not get better, see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1707716,1489514,2025-01-30 01:42:25 -0800,2025-01-30 01:42:25 -0800,"<p>Globálna databáza je indexovací systém umožňujúcí Thunderbirdu vyhľadávať v zprávach. Znovuvytvorenie globálnej databázy preindexuje správy a vizitky z adresára. (Správy z konferencií nie sú indexované.)  </p><p>Postup znovuvytvorenia globálnej databázy: - Ukončite Thunderbird. - Vyhľadajte vo svojom profile Thunderbirdu súbor global-messages-db.sqlite  - Odstráňte tento súbor. - Spustite Thunderbird. Automaticky sa začne proces vytvárania indexu. V závislosti na počte správ môže indexácia trvať dosť dlhý čas (cca 5 minút). Počas indexácie môžete Thunderbird používat, iba bude znížený jeho výkon a vyhľadávania prinesú iba čiastočné výsledky, alebo dokonca žiadne. Proces indexácie môžete sledovať v Správcovi aktivít (ponuka Nástroje &gt; Správca činnosti). </p>",Ansamb,false,0,0
1707999,1489514,2025-01-30 22:39:32 -0800,2025-01-30 22:39:32 -0800,"<p>Děkuji za odpověď. Soubor jsem odstranil, indexování proběhlo, ale problém je stále stejný, složka je stále prázdná. </p>",koprivaosp,false,0,0
1708019,1489514,2025-01-31 00:48:37 -0800,2025-01-31 00:48:37 -0800,"<p>Cez webové rozhranie sa prihláste k svojmu emailovému účtu a preverte či v priečinku ""Doručená pošta"" sú nejaké emaily zapísané, alebo či skutočne nie je prázdna. Zároveň sa pozrite aj do priečinka ""Kôš"" a ""Spam"" a preverte či sa tam tie chýbajúce emaily náhodou nenachádzajú. </p>",Ansamb,false,0,0
1708020,1489514,2025-01-31 00:51:34 -0800,2025-01-31 00:51:34 -0800,"<p>Ak sa vo webovom rozhraní vášho emailovému účtu v priečinku ""Doručená pošta"" nachádza všetka doteraz chýbajúca pošta, potom spustite Thunderbird, pravým tlačidlom myši kliknite na priečinok ""Doručená pošta"" a zo zobrazeného menu vyberte ""Vykonať údržbu tohoto priečinka"" </p>",Ansamb,false,1,0
1707703,1489515,2025-01-30 00:59:57 -0800,2025-01-30 00:59:57 -0800,<p>Please explain more fully the problem you are experiencing. Your Zimbra account will be a web based email interface. Are you saying that you are looking at the account that you set up in Thunderbird? Is this a POP3 or IMAP account? Please send a screenshot of any errors that you are receiving. </p>,frisée,false,0,0
1707702,1489516,2025-01-30 00:57:52 -0800,2025-01-30 00:57:52 -0800,<p>How did you change to the new account? Did you overwrite settings or did you set up a new account? </p>,frisée,false,0,0
1707719,1489516,2025-01-30 01:50:33 -0800,2025-01-30 01:50:33 -0800,<p>Old email account. I just had to change the password for security. I removed the password from the thunderbird manager and it doesn't want to remember the new one and download the mail. Thunderbird up to date </p>,pawel.bogusz,false,0,0
1707720,1489516,2025-01-30 01:54:30 -0800,2025-01-30 01:54:30 -0800,<p>Did you change the password in all the accounts in the Password Manager? Outgoing and Incoming Servers and the Calendar? </p>,frisée,false,0,0
1707725,1489516,2025-01-30 02:20:57 -0800,2025-01-30 02:20:57 -0800,"<p>The e-mail provider's mail works fine, only the Thunderbird program does not accept the new password </p>",pawel.bogusz,false,0,0
1707731,1489516,2025-01-30 03:18:48 -0800,2025-01-30 03:18:48 -0800,<p>Please let us know whether you changed all the passwords in the locations specified. </p>,frisée,false,0,0
1707737,1489516,2025-01-30 03:45:29 -0800,2025-01-30 03:45:29 -0800,<p>On the email provider's website the new password has been changed and it works and in the phone in the application it also works only the thunderbird program does not want to accept and connect to the email provider's server </p>,pawel.bogusz,false,0,0
1707739,1489516,2025-01-30 03:50:35 -0800,2025-01-30 03:50:35 -0800,<p>Let me know if you don't understand the question I asked. I am wanting to know whether you changed the password in ALL the locations where it's held in the Thunderbird program. </p><p>I also don't know what you mean by 'accept'. Please explain. It sounds like you are trying to change the password in TB but the program is refusing to change it. </p>,frisée,false,0,0
