id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704278,1486132,2025-01-17 03:07:06 -0800,2025-01-17 03:09:03 -0800,"<p>Er zit een adresboek in thunderbird maar u wilt een externe provider gebruiken en daar heeft u een add-on voor nodig. </p><p>heeft u de stappen die hier staan opgevolgd? <a href=""https://kb.synology.com/nl-nl/DSM/tutorial/How_to_use_CardDAV_to_sync_Synology_Contacts"" rel=""nofollow"">https://kb.synology.com/nl-nl/DSM/tutorial/How_to_use_CardDAV_to_sync_Synology_Contacts</a> </p>",Mad_Maks,false,0,0
1704329,1486132,2025-01-17 07:16:07 -0800,2025-01-17 07:16:07 -0800,"<p>Dat heb ik een paar jaar geleden allemaal al gedaan en het heeft steeds goed gewerkt. Nu werkt het ineens niet meer. In elk geval heb ik gezien dat cardboek (automatisch) een update heeft geïnstalleerd op 19 decmber 204. In de foutmeldingen staat dat de laatste synchronisatie op 19 december heeft plaats gevonden. Is het vreemd dat ik denk dat er een update met een bug is geïnstalleerd. Ik heb nu een profiel verwijderd en opnieuw gemaakt. Ik krijg dan de mogelijkheid om het adresboek van Thunderbird te synchroniseren met een externe bron. Dat heb ik aangevinkt en de url, username en wachtwoord voor synology contacts ingevuld.  En ineens krijg ik de contacten uit Synology contacts in het adresboek van Thunderbird (dus niet in Cardbook) Wordt synchronisatie van contacten met Thunderbird adresboek nu ineens ondersteund en heb je daarvoor Cardbook niet meer nodig? Ik ga voorlopig even door met adresboek van Thunderbird, uitproberen want het interface is wel anders </p>",firefox@vangelder.nl,false,0,0
1704336,1486132,2025-01-17 07:43:52 -0800,2025-01-17 07:43:52 -0800,<p>Ik kom helaas op het punt dat ik geen e-mail client hab om lekker te prutsen en te experimenteren en overschakel naar iets anders. Ik ben er nu een paar dagen mee bezig en heb nog steeds geen oplossing die werkt </p>,firefox@vangelder.nl,false,0,0
1704358,1486132,2025-01-17 08:42:46 -0800,2025-01-17 08:42:46 -0800,"<p>ik vind het heel vervelend voor u dat deze problemen heeft. Ik vermoed dat het probleem, zoals u al aangeeft, bij de update van de add-on ligt. misschien kan de maker van de add-on duidelijkheid geven, zie voor ondersteuningsemail <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/cardbook/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/cardbook/</a> </p>",Mad_Maks,false,0,0
1703791,1486136,2025-01-15 05:58:32 -0800,2025-01-15 05:58:32 -0800,"<p>Hello, first diagnostic test, try to run TB in ""troubleshoot mode"": hold down the Alt (Option) key while starting TB from the Dock and observe whether the problem persists </p><pre> <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> </pre> <p>One more question: in the Address Book tab left panel is ""Mac OS-X Address Book"" activated? </p>",Mapenzi,false,1,0
1703802,1486136,2025-01-15 06:17:50 -0800,2025-01-15 06:17:50 -0800,"<p>Thanks&nbsp;! Didn't know about the troubleshoot mode. The settings of the Mac address book have not changed for a very long time. So I can't quite place a problem there. As it seems anyway that TB has been sort of dicy these last few months, and now with this update major problem,  I have decided for now to use a different client, I may possibly re-check TB when it is more stable. Thanks again&nbsp;! </p>",dikran.kotchounian,false,0,0
1703971,1486148,2025-01-16 00:51:30 -0800,2025-01-16 00:51:30 -0800,<p>What do you mean 'can't open my account'? </p>,frisée,false,0,0
1703981,1486148,2025-01-16 01:37:56 -0800,2025-01-16 01:37:56 -0800,<p>I mean that Thunderbird can't log in to my email account. </p>,Poppa_Mintin,false,0,0
1703983,1486148,2025-01-16 01:46:25 -0800,2025-01-16 01:46:25 -0800,"<p>Please send a screenshot of the error message(s) you are getting. </p><p>While we wait to see what TB is saying, you may want to check that all your email addresses are the same i these three areas: </p><p>1 - Hamburger (top right)/Account Settings - click on the name of the account through which you are sending the email. On the right is the return email address called 'Email Address' unless you have put another email address in 'Reply-to Address'. </p><p>2 - Hamburger (top right)/Account Settings/Outgoing Server (SMTP). Highlight the server through which you are sending the email and the User Name is displayed at the bottom. It can be changed using the 'Edit' button. </p><p>3 - Hamburger (top right)/Account Settings - click on the 'Server Settings' under the account through which you are sending the email. The email address is in the 'User Name' field. </p>",frisée,false,0,0
1703782,1486149,2025-01-15 05:38:32 -0800,2025-01-15 05:38:32 -0800,"<p>In TB on the old PC go to Settings &gt; Privacy &amp; Security &gt; Passwords &gt; click ""Saved Passwords"" button. You'll be asked to enter your password of your user account on this PC </p>",Mapenzi,false,0,1
1703770,1486152,2025-01-15 05:16:10 -0800,2025-01-15 05:16:10 -0800,<p>Addenda: Please note the 3 mailboxes I try to run with Thunderbird 128.6.0esr (64 bits) are working with Outlook new&nbsp;:( </p>,marcferrand,false,0,0
1711243,1486152,2025-02-10 21:32:08 -0800,2025-02-10 21:32:08 -0800,<p>Configuring a Gmail account has solved the problem&nbsp;: Other accounts were then able to finish config fluently! </p>,marcferrand,false,0,0
1703798,1486159,2025-01-15 06:07:29 -0800,2025-01-15 06:07:29 -0800,"<p>lo state segnalando in molti, possibile quindi che si tratti di un bug. in tal caso va segnalato su Bugilla <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p>",@next,false,1,0
1703972,1486161,2025-01-16 00:53:24 -0800,2025-01-16 00:53:24 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which Operating System are you using? </p>",frisée,false,0,1
1703969,1486170,2025-01-16 00:45:05 -0800,2025-01-16 00:45:05 -0800,<p>Error Translation attached </p>,frisée,false,0,1
1704847,1486174,2025-01-19 05:11:35 -0800,2025-01-19 05:11:35 -0800,"<p>Check how many long running, recurring appointments you have. </p><p>&gt; high CPU usage until I refresh the calendar. </p><p>By this you mean, you start Thunderbird and it has high CPU. Until you click a calendar (you only have one calendar?) and pick ""synchronize? </p>",wsmwk,false,0,0
1704851,1486174,2025-01-19 05:26:59 -0800,2025-01-19 05:26:59 -0800,"<p>I have no recurring appointments.  </p><p>Until you click a calendar (you only have one calendar?) - Yes after startup </p><p>pick ""synchronize? - not an issue </p>",selfsimilar01,false,0,0
1711801,1486174,2025-02-13 09:06:56 -0800,2025-02-13 09:06:56 -0800,<p>The problem still exists. When I start Thunderbird the CPU usage goes to 12-15% until I switch to the calendar then is drops to 0.0-0.2%. The same thing use to happen with older version of this program that was eventually solved. </p>,selfsimilar01,false,0,0
1712072,1486174,2025-02-14 06:11:59 -0800,2025-02-14 06:11:59 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> for instructions on create a profile. </p>",wsmwk,false,0,0
1712593,1486174,2025-02-16 12:23:02 -0800,2025-02-16 12:23:02 -0800,"<p>Here is the result of the profiler. </p><p><a href=""https://profiler.firefox.com/public/acnqgrm5bndv34czg9z6t915xya4v5b0yfr1q7r/calltree/?globalTrackOrder=0w2&amp;hiddenGlobalTracks=1&amp;hiddenLocalTracksByPid=4420-0w2~7824-2w5&amp;thread=0&amp;v=10"" rel=""nofollow"">https://profiler.firefox.com/public/acnqgrm5bndv34czg9z6t915xya4v5b0yfr1q7r/calltree/?globalTrackOrder=0w2&amp;hiddenGlobalTracks=1&amp;hiddenLocalTracksByPid=4420-0w2~7824-2w5&amp;thread=0&amp;v=10</a> </p>",selfsimilar01,false,0,0
1712940,1486174,2025-02-18 07:38:34 -0800,2025-02-18 07:38:34 -0800,<p>Thanks for the profile. </p><p>1. Does it help to remove status bar from View?  View &gt; Toolbar &gt; Status bar 2. Does it help to select a folder that does not have many messages? </p>,wsmwk,false,0,0
1713745,1486174,2025-02-21 12:57:14 -0800,2025-02-21 12:57:14 -0800,"<p>selfsimilar,  Please post your results.  Thanks </p> <em><p>Wayne Mery <a href=""#answer-1712940"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the profile.  1. Does it help to remove status bar from View?  View &gt; Toolbar &gt; Status bar 2. Does it help to select a folder that does not have many messages? </blockquote>",wsmwk,false,0,0
1723187,1486174,2025-04-03 21:09:08 -0700,2025-04-03 21:09:08 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p> <em><p>Wayne Mery <a href=""#answer-1712940"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the profile.  1. Does it help to remove status bar from View?  View &gt; Toolbar &gt; Status bar 2. Does it help to select a folder that does not have many messages? </blockquote>",wsmwk,false,0,0
1723493,1486174,2025-04-05 06:53:00 -0700,2025-04-05 18:30:33 -0700,<p>Yes = turning on / off the status bar increases and decreases the CPU usage until the calendar has been brought into focus then it has no effect </p><p>Can this be fixed? </p>,selfsimilar01,false,0,0
1726104,1486174,2025-04-16 07:50:41 -0700,2025-04-16 07:50:41 -0700,<p>Can this issue be fixed? </p>,selfsimilar01,false,0,0
1703829,1486175,2025-01-15 07:46:41 -0800,2025-01-15 07:46:41 -0800,"<p>lo state segnalando in molti, possibile quindi che si tratti di un bug. in tal caso va segnalato su Bugilla <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>inoltre sarebbe utile sapere: </p> <ol><li> quale versione di Thunderbird </li><li> con qual fornitore PEC </li><li> eventuali estensioni installate </li></ol> <p>se disporrò di altre informazioni le condividerò a questo indirizzo: <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> </p>",@next,false,0,1
1703835,1486175,2025-01-15 08:01:59 -0800,2025-01-15 08:01:59 -0800,"<p>Ciao, ti ringrazio! Ti aggiungo subito le informazioni richieste: </p> <ol><li> Thunderbird Ver. 128.6.0 esr; </li><li> Momentaneamente non c'è differenza tra un provider e l'altro; </li><li> Nessun plug-in installato. </li></ol>",laboratorio.n1,false,0,1
1703845,1486175,2025-01-15 08:35:40 -0800,2025-01-15 08:35:40 -0800,"<p>Per il momento non ci sono novità. Se -come penso- il bug è limitato alla versione 128.6 potrebbe essere utile tornare alla versione precedente. Se volessi provare: </p> <ol><li> fai un bak del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> scarica ed installa la versione 128.5.2 -&gt; <a href=""https://archive.mozilla.org/pub/thunderbird/releases/128.5.2esr/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/128.5.2esr/</a> </li><li> disattiva temporaneamente l'aggiornamento automatico -&gt; <a href=""https://support.mozilla.org/it/kb/gestione-aggiornamenti-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/gestione-aggiornamenti-thunderbird</a> </li></ol>",@next,false,0,1
1703874,1486179,2025-01-15 11:07:46 -0800,2025-01-15 11:07:46 -0800,"<p>Hi Nick! </p><p>Currently Thunderbird for Android does not handle calendars at all, so you have to use a different mechanism for this. If you are using a standard CalDAV calendar (e.g. Google Calendar provides CalDAV), there are lots of options. </p><p>I could recommend the DAVx5 app, that can sync with the base Android system, and then you can access those calendars in any calendar app on your phone. However it is a paid app on Google Play (it is free from F-Droid), so keep that in mind. </p><p>If you tell me what type of calendar are we talking about, I can provide other options too. </p><p>Regards, Balázs </p>",meskobalazs,false,0,0
1703966,1486196,2025-01-16 00:34:57 -0800,2025-01-16 00:34:57 -0800,"<p>Duplicate post See <a href=""https://support.mozilla.org/en-US/questions/1486197"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1486197</a> </p>",frisée,false,0,0
1703967,1486197,2025-01-16 00:37:09 -0800,2025-01-16 00:37:09 -0800,"<p>If all you server settings are the same as before the change of address, then the address needs to be changed in three places: </p><p>1 - Hamburger (top right)/Account Settings - click on the name of the account through which you are sending the email. On the right is the return email address called 'Email Address' unless you have put another email address in 'Reply-to Address'. </p><p>2 - Hamburger (top right)/Account Settings/Outgoing Server (SMTP). Highlight the server through which you are sending the email and the User Name is displayed at the bottom. It can be changed using the 'Edit' button. </p><p>3 - Hamburger (top right)/Account Settings - click on the 'Server Settings' under the account through which you are sending the email. The email address is in the 'User Name' field.  </p><p>If it is a new account with a new server, you will need to go through the process of making a new account. </p>",frisée,false,0,0
1704059,1486197,2025-01-16 07:36:10 -0800,2025-01-16 07:42:19 -0800,<p>(I posted this response by error. It seems that this forum does not allow me to delete this response. Therefore I delete the content of this response.) </p>,Yu5tiqX9og,false,0,0
1703945,1486202,2025-01-15 23:36:33 -0800,2025-01-15 23:36:33 -0800,<p>Kunt u een schermafdruk delen? Over welke provider gaat dit? </p>,markh2,false,0,0
1704302,1486202,2025-01-17 05:55:13 -0800,2025-01-17 05:55:13 -0800,"<p>Excuus voor het late antwoord! </p><p>MKijn provider is <a href=""http://ziggo.nl"" rel=""nofollow"">ziggo.nl</a> (domein: <a href=""http://quicknet.nl"" rel=""nofollow"">quicknet.nl</a>) Een screenshot van het probleem stuur ik als bijlage mee. </p><p>Bij voorbaat dank voor de hulp! </p><p>Met vriendelijke groet, Frank </p>",Zandhaas,false,0,0
1704573,1486202,2025-01-18 02:29:42 -0800,2025-01-18 02:29:42 -0800,"<p>Goedemorgen, Met betrekking tot bovenstaande probleem heb ik een vraag aan u. </p><p>Ik heb Mozilla Thunderbird op een windows 11 systeem geïnstalleerd, Indien ik Thunderbird op de officiële manier de-installeer worden hiermee dan ook de e-mail berichten verwijderd? Of is dit gescheiden van het programma Thunderbird opgeslagen? Als ik  daarna de nieuwste versie van Thunderbird download en installeer, neemt de nieuwe versie van Thunderbird dan weer de e-mails van de oude versie weer over? </p><p>Kan dit de oplossing van bovenstaande probleen zijn? </p><p>Met vriendelijke groet, </p><p>Frank </p>",Zandhaas,false,0,0
1705060,1486202,2025-01-20 00:43:34 -0800,2025-01-20 00:43:34 -0800,"<em><p>Zandhaas <a href=""#answer-1704573"" rel=""nofollow"">zei</a></p></em> <blockquote>Goedemorgen, Met betrekking tot bovenstaande probleem heb ik een vraag aan u.  Ik heb Mozilla Thunderbird op een windows 11 systeem geïnstalleerd, Indien ik Thunderbird op de officiële manier de-installeer worden hiermee dan ook de e-mail berichten verwijderd? Of is dit gescheiden van het programma Thunderbird opgeslagen? Als ik  daarna de nieuwste versie van Thunderbird download en installeer, neemt de nieuwe versie van Thunderbird dan weer de e-mails van de oude versie weer over?  Kan dit de oplossing van bovenstaande probleen zijn?  Met vriendelijke groet,  Frank </blockquote> <p>Uw gegevens worden in een profiel opgeslagen en niet standaard verwijderd bij de-installatie van het programma. Bij verwijderen en opnieuw installeren wordt uw profiel gevonden en zult u uw gegevens weer zien. Ik verwacht echter dat u dan ook weer meerdere Postvakken IN zult zien, maar het is het proberen waard. Als u IMAP gebruikt, dan kunt u ook de account in zijn geheel verwijderen en opnieuw toevoegen, dat zou goed moeten gaan. </p>",markh2,false,0,0
1703848,1486205,2025-01-15 08:59:43 -0800,2025-01-15 09:00:18 -0800,"<p>lo state segnalando in molti, possibile quindi che si tratti di un bug. in tal caso va segnalato su Bugilla <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p><s>inoltre sarebbe utile sapere: </s></p><s> </s><ol><s><li> quale versione di Thunderbird </li><li> con qual fornitore PEC </li></s><li><s> eventuali estensioni installate</s> </li></ol> <p>se disporro' di altre informazioni le condividerò a questo indirizzo: <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> </p>",@next,false,0,0
1703872,1486208,2025-01-15 10:55:30 -0800,2025-01-15 10:55:30 -0800,"<p>The best way is to keep the account in a separate profile.  If all 3 boxes are unchecked, you might still have TB trying to connect to IMAP accounts for some providers.  When you 'check new emails' are you checking all accounts or just the active accounts?  Right-click the cloud icon in the Folder Pane Header to check specific accounts. </p>",sfhowes,false,0,0
1703911,1486209,2025-01-15 17:23:42 -0800,2025-01-15 17:23:42 -0800,"<p>Falls der ""Senden""-Button fehlt, kann man E-Mails auch mit den Tasten Strg+Enter absenden. </p>",jaller94,false,0,0
1704055,1486216,2025-01-16 07:28:10 -0800,2025-01-16 07:28:10 -0800,"<p>There are lots of help articles on this web site's database and many tutorials scattered around the web. This might be a good place to start - <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird</a> </p>",frisée,false,0,0
1703965,1486221,2025-01-16 00:31:49 -0800,2025-01-16 00:31:49 -0800,"<p>Please provide screenshots of the errors you are getting Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which Operating System are you using? </p>",frisée,false,0,0
1704761,1486221,2025-01-18 17:15:46 -0800,2025-01-18 17:15:46 -0800,"<p>What is your exact version #? </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1703964,1486232,2025-01-16 00:31:01 -0800,2025-01-16 00:31:01 -0800,"<p>Contact Talk Talk for a Password reset. TB holds passwords for its email retrieval and delivery but it sounds like this isn't happening. If you want to access the passwords, they're at Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information) </p>",frisée,false,0,0
1704080,1486233,2025-01-16 09:00:08 -0800,2025-01-16 09:00:08 -0800,"<p>If you were prompted to enter an email account, that is an indication that thunderbird created a new profile. And that generally means that the prior profile is still there. You can check that by these steps: - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - you are now in profile, click back one folder to the 'profiles' folder - click that to see all profiles in the folder. look in each one and check the abook.sqlite (addressbook) file. If the date is recent, that is probably your addressbook. check also in the imapmail folder for IMAP accounts or the Mail folder for POP accounts. if what you see appears to be your accounts, you have found your profile.  - exit file explorer back to thunderbird - now click help&gt;troubleshootinginformation again - this time, scroll down to 'profiles' and click 'about:profiles' - locate yours and click launch. </p>",davidsk,false,0,0
1703878,1486234,2025-01-15 11:36:02 -0800,2025-01-15 11:36:02 -0800,<p>Se usi imap significa che il server chiama in quel modo la Posta inviata. Ma non è un errore di Thunderbird di per se. </p>,@next,false,0,0
1705251,1486236,2025-01-20 17:50:52 -0800,2025-01-20 17:50:52 -0800,"<p>Hola, No escriba todo en mayúscula, se puede ver bien escribiendo normalmente. No entiendo a que se refiere con ""correo de Thunderbird"", el Thunderbird es un cliente de correo, los correos o cuentas de correos son proporcionados por Servicios y/o proveedores de correos, no Thunderbird o Mozilla. Que yo conozca no hay licencia pagas de Thunderbird pero si recibe donaciones. </p><p>Saludos </p>",pcp04,false,0,0
1703963,1486238,2025-01-16 00:28:17 -0800,2025-01-16 00:28:17 -0800,<p>The 'Get Messages' ICON is to the left of the '+New Message' Button. Automatic Mail Retrieval is under Hamburger (top right)/Account Settings/Server Settings (left). The settings are on the right. </p>,frisée,false,0,0
1703901,1486252,2025-01-15 14:15:53 -0800,2025-01-15 14:15:53 -0800,"<p>Bonsoir, je commencerais à chercher dans la Corbeille ou dans les différentes Corbeilles s'il y a plusieurs comptes Sinon compte POP ou IMAP? </p>",Mapenzi,false,0,0
1704088,1486256,2025-01-16 09:19:11 -0800,2025-01-16 09:19:11 -0800,"<p>I've checked your mozilla profile for 'OldRN' and you only have one question - this question listed, so maybe you have created another account in Mozilla to access this forum.  </p><p>It would be helpful if you could post some information so we know your setup and what you seem to have lost. </p> <ol><li> What OS do you use? Windows , Mac, Linux&nbsp;? </li><li> Have you recently reinstalled or upgraded your OS eg: updated from Windows 10 to Windows 11&nbsp;? </li><li> What version of Thunderbird are you using? </li><li> What type of account are you using Pop or Imap&nbsp;? </li></ol> <p>In Thunderbird </p> <ul><li> Help &gt; Trouleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all data in that section and paste it into this forum question OR post an image showing the info. </li></ul> <p>This will tell us what type of account you use and what server settings you use etc. </p><p>Need info  on what you can or cannot see. </p> <ol><li> In the Folder Pane - Do you see all your folders listed under the mail account name folder&nbsp;? </li><li> What folder(s) are missing emails&nbsp;? </li><li> Do you have recent emails but seem to have lost older ones after a particular date&nbsp;? </li><li> Are you trying to perform a search and not locating emails&nbsp;? </li><li> Are you performing a search, it displays emails, but they do not open to show message&nbsp;? </li><li> Do you get any error message - if yes then please tell us exactly what it says word for word or post an image showing the error? </li></ol> <p><em>re&nbsp;:They directed me to the online version</em> Perhaps you are talking about the webmail account which is accessed via a browser. Posting the info requested about server settings would help to tell us what server you are using so we can advise you on where to locate your webmail account. eg: gmail, yahoo, BT, comcast, etc </p>",Toad-Hall,false,0,0
1704367,1486256,2025-01-17 09:24:28 -0800,2025-01-17 09:24:28 -0800,"<p>All online/Windows 10/backups/Thurderbird IMAP folders were triaged for the older messages - none are found in any locations for the dates needed.  </p><p>After triaging further; the Emails in question are a 2-week interval in May, '22, AOL Email. After going 'round &amp; 'round with a *foreign* agent, the AOL agent stated that recoveries &gt;7 days would only be allowed for legal/court purposes; despite information describing otherwise. What does show on AOL and many forums is the capability to pay for the recovery; but nothing about 'legal-only'. Again another overseas s**t show IMHO. </p><p>Please advise if other avenues exist. </p><p>Thanks. </p>",woodrnccrn,false,0,0
1704606,1486256,2025-01-18 05:42:03 -0800,2025-01-18 05:42:03 -0800,"<p>IMAP accounts can only display whatever is on the server. </p><p>To see what is on the server - access webmail account, you need to logon to the AOL webpage: </p> <ul><li> <a href=""https://login.aol.com/"" rel=""nofollow"">https://login.aol.com/</a> </li></ul> <p>If emails are on server then they should be visible in Imap mail account providing you have selected to synchronise with folder that contains emails. Are the missing emails on the server in any folder? </p><p>You should never regard IMAP accounts as separate independent copies because they fully synchronise with server. If you download full copies of all emails for all folders then you can make a backup of all emails which you can save to an external device.  This is how to make a backup: </p> <ul><li> Exit Thunderbird  </li><li> In Windows search type&nbsp;: %Appdata% </li><li> select '%Appdata%' file folder </li><li> Select 'Roaming' </li><li> Copy the 'Thunderbird' folder to external device. </li></ul> <p>See image below as guide. </p><p><br> You say: All online/Windows 10/backups/Thurderbird IMAP folders Did you perform a backup as outlined above? So you have a full backup&nbsp;? What exactly have you got backed up&nbsp;?  Post an image of the mail account showing all the mbox and index files and sbd folders. </p><p>How old are the backups&nbsp;? Do you compact folders on a regular basis? If no or never compacted then maybe it's possible to locate something in an mbox file. In which case do not compact anything. Even if you performed a backup which has a file that used to contain emails but has not been compacted - may still have emails that can be recovered. </p><p>Do you know when you lost those emails? Or is it a case of they are old emails and you've only just noticed they were gone.  So, it's possible they were deleted a while ago. </p><p><br> AOL - any emails that get deleted are sent to the server Trash folder. If emails are in TRash then they can be moved back to the Inbox. </p><p>Whilst you can Empty the TRash folder via Thunderbird at any point or even automatically on exit, any email in that Trash folder will get auto deleted off server by AOL after 7 days and therefore will get deleted from the imap account because they no longer exist on server. </p><p>As far as I'm aware - It’s not impossible to perform AOL email recovery on messages after they leave your trash folder since AOL stores all of your messages on their servers. A server administrator can recover the mail for you. However, you must have a Desktop Gold subscription. This paid subscription includes 24/7 technical support for issues including email recovery. </p>",Toad-Hall,false,1,0
1704672,1486256,2025-01-18 08:50:39 -0800,2025-01-18 08:55:31 -0800,"<p>As mentioned, I already checked the online/Email server mode for AOL.  </p><pre>- Are the missing emails on the server in any folder? - No, none are on server in any folders. - The older Emails were deleted ~8mos. ago; they were triaged for importance. About 2-3 days of Emails in     that dump are now needed, a very small window from May '22. - All IMAP folders in my T'bird auto-sync to servers. The deletions wiped out the needed Email on the     servers. - There's no backups of anything; of course. MozBackup was used in the past, not sure if still the best practice over a profile export? </pre> <p>There's no such thing as reaching an AOL Server Admin; the foreign reps won't relay a call, case # only which goes unanswered. Mentioning AOL Gold to the foreign rep. was met with a ""are you trying to call Google?"" response. Clearly AOL has shills answering lines. </p><p>AOL Gold membership infers that you'd need to be a member before the deletions? If I join AOL Gold, that means I need value for the money; but nothing is described to access U.S. support or any other tiers. It's appears to be a membership with the same uncertain fight to even reach an Admin, without any guarantee of access to a server Admin? </p>",woodrnccrn,false,0,0
1704678,1486256,2025-01-18 09:19:49 -0800,2025-01-18 09:19:49 -0800,"<p>Do not use 'MozBackup' as it's not been updated for over 12 years and does have issues. It's just too risky. </p><p>The manual method I mentioned is easy and very quick. It's just a simple copy and paste of one folder and it backs up absolutely everything. It can also be easilly used if you want a fast identical setup when moving to a new computer.  If required you could just as easy create a shortcut to that same 'Roaming' folder and put it on desktop.  </p><p>Thunderbird does have the Tools &gt; Export  option , but it should only be used for smaller profiles - definity less than 2 GB. Please note a profile is a lot more than just emails, it has all preferences, mail accounts,  address books, calendar etc, so you would need to access the profile in the first place just to be sure of it's current size, so you might as well do it manually in the first place. </p><p>Alternate quick way to profile via Tools &gt; Export &gt; click on 'Open Profile folder' Exit Thunderbird first then go up the directory until you are in the 'Roaming' folder and copy the 'Thunderbird' folder to a suitable location. </p>",Toad-Hall,false,1,0
1704718,1486256,2025-01-18 13:29:32 -0800,2025-01-18 13:29:32 -0800,"<p>OK Toad-Hall, glad for the MozBU info, won't use that. </p><p>My T'bird is managing 6-8 Email addresses, probably &gt;2GB. Is the profile backup micro-manageable/I can selectively BU 1 or 2 Email addresses of importance in order to keep the size down and still have a good BU? </p><p>Frustrated w/AOL's support. If I buy a 'Gold' car warranty and it only covers tire rotation, that's what AOL is doing.  </p><p>Appreciate all T-H. </p>",woodrnccrn,false,0,0
1704914,1486256,2025-01-19 09:39:20 -0800,2025-01-19 09:39:20 -0800,"<p>IMAP accounts are stored in this location: <strong>Manual method:</strong> </p> <ul><li>     Exit Thunderbird </li><li>     In Windows search type&nbsp;: %Appdata% </li><li>     select '%Appdata%' file folder </li><li>     Select 'Roaming' </li><li>     Select 'Thunderbird' folder </li><li>     Select 'Profiles' folder </li><li>     Select 'profile name folder' </li><li>     Select 'ImapMail' folder to see list of mail accounts. </li><li>     Copy the relevant account folder to external device or another Drive. </li></ul> <p><strong>Use an addon extension:</strong> Or you could use a really useful addon called 'ImportExportTools NG' </p> <ul><li> <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </li></ul> <p>How to install an addon: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul> <p>Once installed - Create a suitable folder to receive the data - on desktop or another drive etc. </p> <ul><li> In Thunderbird </li><li> In Folder PAne </li><li> Right click on the mail account name folder and select 'ImportExportTools NG' &gt; 'Export account name' </li><li> New window opens and you need to locate the folder you created.  </li><li> Select that folder </li><li> Click on 'Select Folder' button </li></ul>",Toad-Hall,false,0,0
1704973,1486256,2025-01-19 13:19:17 -0800,2025-01-19 13:19:17 -0800,<p>Thanks T-H; for the win and thanks again. </p><p>OLD RN </p>,woodrnccrn,false,0,0
