id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1750302,1517867,2025-07-19 15:55:24 -0700,2025-07-21 14:04:24 -0700,"<em><p>Wayne Mery <a href=""#answer-1745556"" rel=""nofollow"">said</a></p></em> <blockquote> 1. If you are managing all your mail through webmail, there is absolutely no guarantee that Thunderbird can capture all your email, because there will aways be a chance that TB won't capture something before you have acted on the message in webmail.</blockquote> <p>@wsmwk&nbsp;: Thanks for chiming in. The caveat you mention is obvious. But if Thunderbird connects frequently enough, chances are low that I miss any messages. That is not my concern. </p><p>My biggest problem is how to achieve one-way sync (see OP): </p> <ul><li> remote deletions must not cause local deletions </li><li> local deletions (or moves) must not be reflected back to the mail server </li></ul> <p>This is standard behaviour of POP3. Unfortunately, POP3 won't capture all messages since it only sees the Inbox. </p><p>Consequently, I have to use IMAP (since the webmail account probably is only accessible via POP3 and IMAP). But I don't know how to re-configure IMAP to achieve one-way sync instead of two-way sync. Any idea&nbsp;? </p><p>Your referenced add-ons look interesting, but I don't know how they could help me. </p>",welcome,false,0,0
1743348,1517869,2025-06-19 12:13:51 -0700,2025-06-19 12:13:51 -0700,"<p>Looking further down the email there is this ""explanation"". I have followed the link - but am unsure how to make the changes in Thunderbird. </p><p>Final-recipient: rfc822; (removed)@hotmail.com Diagnostic-Code: smtp; 550 5.7.515 Access denied, sending domain (removed).PLUS.COM doesn't meet the required authentication level. The sender's domain in the 5322.From address doesn't meet the authentication requirements defined for the sender. To learn how to fix this see: <a href=""https://go.microsoft.com/fwlink/p/?linkid=2319303"" rel=""nofollow"">https://go.microsoft.com/fwlink/p/?linkid=2319303</a> Spf= Fail , Dkim= Pass , DMARC= Pass [<a href=""http://DB4PR10MB6143.EURPRD10.PROD.OUTLOOK.COM"" rel=""nofollow"">DB4PR10MB6143.EURPRD10.PROD.OUTLOOK.COM</a> 2025-06-19T18:35:16.947Z 08DDAD18B4DFCB43] [<a href=""http://PR0P264CA0129.FRAP264.PROD.OUTLOOK.COM"" rel=""nofollow"">PR0P264CA0129.FRAP264.PROD.OUTLOOK.COM</a> 2025-06-19T18:35:16.982Z 08DDAED286E68288] [<a href=""http://AM4PEPF00025F97.EURPRD83.prod.outlook.com"" rel=""nofollow"">AM4PEPF00025F97.EURPRD83.prod.outlook.com</a> 2025-06-19T18:35:16.991Z 08DDAAD8CC76A8B7] </p>",david637,false,0,0
1743383,1517869,2025-06-19 13:43:14 -0700,2025-06-21 13:53:46 -0700,"<p>If the issue is SPF, DKIM or DMARC, the solution lies with your email provider to secure the server. I do encourage that you share these details with them - the security and authentication of your email address provider's email server is not within the bounds of Thunderbird management. </p>",davidsk,false,0,0
1743751,1517869,2025-06-21 07:05:21 -0700,2025-06-21 13:52:43 -0700,"<p>I too have had this happen over the last couple of days.  Similar non-delivery messages, in my case relating to emails sent to an Outlook address and a <a href=""http://Live.co.uk"" rel=""nofollow"">Live.co.uk</a> address.  Not sure how to ensure the necessary changes are made to my emails. </p>",deggsie,false,1,0
1744379,1517869,2025-06-24 02:08:48 -0700,2025-06-24 02:08:48 -0700,<p>I contacted Plusnet again and this time they admitted it was a problem and are working to fix it. They say Microsoft had made some changes. </p>,david637,false,0,0
1744386,1517869,2025-06-24 02:58:47 -0700,2025-06-24 02:58:47 -0700,"<p>I've had a similar response from PlusNet as follows: ""There is a known issue whereby intermittent failures to send emails to certain recipients. This is currently being investigated"". </p>",deggsie,false,0,0
1745987,1517869,2025-07-01 01:21:49 -0700,2025-07-01 01:21:49 -0700,<p>It appears that Plusnet have fixed this problem. </p>,david637,false,0,0
1743284,1517892,2025-06-19 08:38:08 -0700,2025-06-19 08:38:08 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release</a> </p>",christ1,false,0,0
1743290,1517892,2025-06-19 08:53:40 -0700,2025-06-19 08:53:40 -0700,"<p>christ1, that doesn't answer my question per ""Note: If you previously installed Thunderbird ESR into a directory that is different from the default location, then you must do a custom installation to that directory.""  So how do i find or where is directory for Thunderbird ESR located so i can be sure if i did or did not do a custom install. </p>",mailforjdk,false,0,0
1743293,1517892,2025-06-19 09:09:29 -0700,2025-06-19 09:09:29 -0700,<p>Searching for thunderbird.exe should find it. </p>,christ1,false,1,0
1743379,1517895,2025-06-19 13:33:01 -0700,2025-06-19 13:33:01 -0700,"<p>Thunderbird only retains the last password you provided. If you have forgotten your password, your probably need to contact your email provider. Thunderbird's stored password may no longer work, but is accessible at settings&gt;privacy&amp;security </p>",davidsk,false,0,0
1743376,1517898,2025-06-19 13:26:06 -0700,2025-06-19 13:26:06 -0700,"<p>You did not say how you imported it. The thunderbird export/import deletes passwords for security. Also, accounts using OAUTH2 require unique passwords for each computer. </p>",davidsk,false,0,0
1743338,1517902,2025-06-19 11:54:07 -0700,2025-06-19 11:54:07 -0700,"<p>Hi! Have you checked whether Thunderbird is set up with IMAP or POP? IMAP usually syncs all emails from the server – if some are missing, it could be a synchronization issue. </p><p>Try this: </p><p>1. Open Account Settings in Thunderbird. </p><p><br> 2. Go to Synchronization &amp; Storage. </p><p><br> 3. Make sure “Keep messages for this account on this computer” is checked. </p><p><br> 4. Click Advanced... and verify that all folders are selected for synchronization. </p><p><br> </p><p>If you're using POP, older emails may have been downloaded and removed from the server – they won’t show up again. </p><p>Best regards! Sebastian </p>",mrbecke,false,0,0
1743380,1517902,2025-06-19 13:33:50 -0700,2025-06-19 13:33:50 -0700,"<p><a href=""https://kb.mozillazine.org/Disappearing_mail"" rel=""nofollow"">https://kb.mozillazine.org/Disappearing_mail</a> </p>",christ1,false,0,2
1743385,1517902,2025-06-19 14:00:38 -0700,2025-06-19 14:00:38 -0700,"<p>Sebasbian. There is NO ""Sychronization &amp; Storage "" in "" Account Settings"" </p><p>Net zero.POP.  however i can look at current emails on the Netzero Server, but they are not always downloaded to thunderbird. </p>",curtwh,false,0,0
1743386,1517902,2025-06-19 14:07:01 -0700,2025-06-19 14:07:01 -0700,"<p>Christ 1 Cannot find ' messages"" under View. </p>",curtwh,false,0,0
1743464,1517902,2025-06-20 01:44:31 -0700,2025-06-20 01:44:31 -0700,"<blockquote> Cannot find ' messages"" under View. </blockquote> <p>It's View - Headers now. </p>",christ1,false,0,1
1743498,1517902,2025-06-20 04:02:27 -0700,2025-06-20 04:02:27 -0700,"<em><p>Sebastian Becker <a href=""#answer-1743338"" rel=""nofollow"">said</a></p></em> <blockquote>Hi! Have you checked whether Thunderbird is set up with IMAP or POP? IMAP usually syncs all emails from the server – if some are missing, it could be a synchronization issue.... Synchronization &amp; Storage. </blockquote> <p>This setting not well worded.  It only affects message <strong>bodies</strong> being <strong>proactively</strong> synced.   </p><p>When you click on a folder, all messages will be shown in the message list, unless there is a bug, or some view setting is filtering the list.  Which is what christ1 is getting at. </p>",wsmwk,false,0,0
1743499,1517902,2025-06-20 04:06:34 -0700,2025-06-20 04:06:34 -0700,"<em><p>curtwh <a href=""#question-1517902"" rel=""nofollow"">said</a></p></em> <blockquote>TB 115 does NOT show ALL my emails Which are on the netzero server. </blockquote> <p>Just the oldest messages are missing?  Or the newest?  Only Inbox is affected? </p><p><br> You are on Windows 10?  This supports a newer Thunderbird 128.  115 is no longer supported. </p>",wsmwk,false,0,0
1744307,1517902,2025-06-23 15:11:14 -0700,2025-06-23 15:11:14 -0700,"<p>Christ1 ' in the disapearing emails link says delete the ',globl-message-db.sqlite&gt;  </p><pre> Don't see that in Profiles folder. more info please. </pre> <p>~Curt </p>",curtwh,false,0,0
1744317,1517902,2025-06-23 15:38:37 -0700,2025-06-23 15:38:37 -0700,"<p>global-messages-db.sqlite. </p><p>If it's not there, then you either have the wrong directory or don't have global search enabled. </p>",wsmwk,false,0,0
1744450,1517902,2025-06-24 09:30:09 -0700,2025-06-24 09:30:09 -0700,<p>How to enable/disable 'global Search'&nbsp;? </p>,curtwh,false,0,0
1744458,1517902,2025-06-24 10:07:35 -0700,2025-06-24 10:07:35 -0700,"<em><p>curtwh <a href=""#answer-1744450"" rel=""nofollow"">said</a></p></em> <blockquote>How to enable/disable 'global Search'&nbsp;? </blockquote> <p>Settings &gt; Type ""global"" into the search field. </p><p>But let's go back to the beginning. </p><p>1. version 115 is unsupported.  what is blocking you from updating to version 128? 2. Do Help &gt; Troubleshoot mode.  Does the problem change or go away? 3. Please describe what types of messages are missing - by age, read/unread, by address. </p>",wsmwk,false,0,0
1744758,1517902,2025-06-25 09:16:47 -0700,2025-06-25 09:16:47 -0700,"<p>How can i update to 128 without going thru all the other updates, one at a time? </p>",curtwh,false,0,0
1744775,1517902,2025-06-25 10:02:34 -0700,2025-06-25 10:02:34 -0700,"<em><p>Wayne Mery <a href=""#answer-1744458"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>curtwh <a href=""#answer-1744450"" rel=""nofollow"">said</a></p></em> <blockquote>How to enable/disable 'global Search'&nbsp;? </blockquote> <p>Settings &gt; Type ""global"" into the search field. </p><p>But let's go back to the beginning. </p><p>1. version 115 is unsupported.  what is blocking you from updating to version 128? 2. Do Help &gt; Troubleshoot mode.  Does the problem change or go away? 3. Please describe what types of messages are missing - by age, read/unread, by address. </p> </blockquote> <p>The update process through Help &gt; About will skip as much as possible.  That is the only process I can recommend. </p><p>What is your full version number, and what are the answers to the above questions? </p>",wsmwk,false,0,0
1743307,1517905,2025-06-19 10:03:32 -0700,2025-06-19 10:03:32 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1743351,1517905,2025-06-19 12:19:17 -0700,2025-06-19 12:19:17 -0700,<p>Di seguito le informazioni richieste per risolvere il problema Versione thunderbird 128.11.0ser Windows 11 versione 24H2 Provider mit-marcato nostro dominio Antivirus avast free Account server IMAP Messaggio errore </p>,info5902,false,0,0
1743358,1517905,2025-06-19 12:33:10 -0700,2025-06-19 12:33:10 -0700,"<p>Se il server è gestito da Aruba, devi creare una nuova password apposita per Thunderbird. </p><p>Dico Aruba perché ci sono state altre segnalazioni, ma può valere anche per altri gestori email. </p>",@next,false,0,0
1743332,1517906,2025-06-19 11:42:01 -0700,2025-06-19 11:42:01 -0700,<p>You need to be on version 128 to get export capabilities. </p>,wsmwk,false,0,0
1743333,1517906,2025-06-19 11:47:56 -0700,2025-06-19 11:47:56 -0700,"<p>Wayne Mery, thank you.  Now on a crayola level, how do i upgrade from 115.18.0 to 128? </p>",bullishbob,false,0,0
1743343,1517906,2025-06-19 11:59:42 -0700,2025-06-19 11:59:42 -0700,"<p>wayne Mery, i have downloaded the file for thunderbird 139.0.2.......i do not know how to install it??????? </p>",bullishbob,false,0,0
1743598,1517906,2025-06-20 13:35:40 -0700,2025-06-20 13:35:40 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> and <a href=""https://www.google.com/search?q=how+to+install+thunderbird+linux+%22tar.xz%22&amp;oq=how+to+install+thunderbird+linux+%22tar.xz%22&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCTI3NTIxajBqN6gCALACAA&amp;sourceid=chrome&amp;ie=UTF-8"" rel=""nofollow"">https://www.google.com/search?q=how+to+install+thunderbird+linux+%22tar.xz%22&amp;oq=how+to+install+thunderbird+linux+%22tar.xz%22&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCTI3NTIxajBqN6gCALACAA&amp;sourceid=chrome&amp;ie=UTF-8</a> </p>",wsmwk,false,0,0
1743632,1517906,2025-06-20 17:44:29 -0700,2025-06-20 17:44:29 -0700,"<p>Wayne Mery has tried to help sort of.  I now have flatpak on my terminal.  I need to install thunderbird 139 to my desktop with 115 already on it.   Wayne Mery sent me this:  <a href=""https://www.google.com/search?q=how+to+install+thunderbird+linux+%22tar.xz%22&amp;oq=how+to+install+thunderbird+linux+%22tar.xz%22&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCTI3NTIxajBqN6gCALACAA&amp;sourceid=chrome&amp;ie=UTF-8"" rel=""nofollow"">https://www.google.com/search?q=how+to+install+thunderbird+linux+%22tar.xz%22&amp;oq=how+to+install+thunderbird+linux+%22tar.xz%22&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCTI3NTIxajBqN6gCALACAA&amp;sourceid=chrome&amp;ie=UTF-8</a>  and it is not much help!!!   Also, my question says there are 4 replies!  How do i see the other 3 replies, maybe my answer is there?  I had thought my 115.18.0 was going to automatically update.  Obviously, it hasn't.  Thank you...b³ </p>",bullishbob,false,0,0
1743638,1517906,2025-06-20 18:06:52 -0700,2025-06-20 18:06:52 -0700,"<p>reading more, i now have flatpak and flathub on my terminal.  I am also cautioned that thunderbird 128 will only coexist with my TB 115.  is there a SIMPLE way to have my 115 data, old emails etc, contacts etc., address books etc., all move easily from 115 to 128 without skipping a beat?  Thank you....b³ </p>",bullishbob,false,0,0
1757498,1517906,2025-08-16 18:34:09 -0700,2025-08-16 18:34:09 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-import"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-import</a> can be used to point to another Thunderbird profile </p>",wsmwk,false,0,0
1743313,1517908,2025-06-19 10:25:26 -0700,2025-06-19 10:25:26 -0700,"<p>Please see ""star"" in <a href=""https://support.mozilla.org/en-US/kb/using-saved-searches"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-saved-searches</a> </p>",wsmwk,false,0,0
1785274,1517908,2025-12-11 03:08:58 -0800,2025-12-11 03:09:43 -0800,"<em><p>Wayne Mery <a href=""#answer-1743313"" rel=""nofollow"">said</a></p></em> <blockquote>Please see ""star"" in <a href=""https://support.mozilla.org/en-US/kb/using-saved-searches"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-saved-searches</a> </blockquote> <p>This doesn't work in Unified Folders. If I have multiple email accounts, I would have to created a Saved Search for each one, so there would still be no way to see them all in one place. </p><p>Isn't it odd that every message has a STAR to highlight, but there seems to be no way to get a view of all those? I looked this up &amp; apparently its 17 year old bug. Yes, that's right 17 years! </p>",riquez,false,0,0
1785278,1517908,2025-12-11 03:40:50 -0800,2025-12-11 06:36:46 -0800,"<p>On the contrary, for unified folders its a trivially easy toggle with quick filter bar.  Select the Unified folder, open quick filter, and click the star. </p>",wsmwk,false,1,0
1785537,1517908,2025-12-12 04:03:27 -0800,2025-12-12 04:05:09 -0800,"<p>Thanks for that, it is useful to know. </p><p>Its not very convenient though. there are several clicks &amp; menus to navigate. Quick filter &gt; quick filter menu &gt; starred or Manage list display &gt; sort by &gt; starred (then revert process)  </p><p>I dont see why unified includes spam, trash, drafts, sent, archives &amp; omits starred.  </p><p>What I have done is create 2 separate favourites &amp; then collapse the favourites. This way it just a single click &amp; is at hand instead of navigating menus. Although it does mean having to check both locations, its the least painful solution. </p><p>Ive actually decided to revert to Mailspring, although it has its own issues. Not specifically the stars, but the search of emails - the 'results as list' is fine, but the initial results tab is very confusing &amp; its added extra steps again that dont make for a happy work flow. </p>",riquez,false,0,0
1743316,1517915,2025-06-19 10:43:18 -0700,2025-06-19 10:43:18 -0700,"<p>nserendo i miei dati nome email e passworld nel app scaricata morzilla, mi esce scritto 'impossibile autentificarsi sul server' quando inserisco correttamente tutti i dati.. come è possibile? </p><p>GRAZIE </p>",lusuardi,false,0,0
1743334,1517915,2025-06-19 11:49:06 -0700,2025-06-19 11:49:06 -0700,"<p>Che sarebbe 'morzilla'? Almeno lo sforzo di scrivere correttamente il nome... </p><p>Comunque, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,1
1743335,1517918,2025-06-19 11:50:42 -0700,2025-06-19 11:50:42 -0700,<p>Tasto menu &gt; Impostazioni account  Poi nella colonna a sinistra trscina con il mouse il nome dell'account nella posizione che preferisci </p>,@next,false,1,0
1743373,1517919,2025-06-19 13:23:32 -0700,2025-06-19 13:23:32 -0700,<p>That is usually an indication of an SMTP server setting that is insecure or an IP address that is suspect. </p>,davidsk,false,0,0
1743331,1517923,2025-06-19 11:40:14 -0700,2025-06-19 11:40:14 -0700,"<p>The name of the addressbook is abook.sqlite and the name of the collected addressbook (if used) is history.sqlite . Locate those on old computer and copy to external media  Then, on new computer in thunderbird click tools&gt;import&gt;import from a file and follow the menu options to 'sqlite' option and then select the copied files.  </p><p>On old computer (if windows), the files are probably at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\proiles\&lt;yourprofilename&gt; </p>",davidsk,false,0,0
1743472,1517928,2025-06-20 02:07:48 -0700,2025-06-20 02:29:33 -0700,"<p>Nobody knows&nbsp;? </p><p>☹ </p><p>Update: </p><p>I just went into &gt; RightClick &gt; Properties &gt; and LO!!! </p><p>Here is the file's exact location  ... and also the reason it appeared suddenly  </p><p>( on next TB restart ... simple isn't it&nbsp;? ) </p><p>PS: just you close TB then go there, delete the two files with the same name. &gt;&gt;&gt;&gt; restart TB and it's not there anymore&nbsp;!!! </p><p>_________ To see it in Picture, click ""see it in context"" _________ </p>",alainch2,false,0,0
1743445,1517931,2025-06-19 23:23:38 -0700,2025-06-19 23:23:38 -0700,"<p>Er treden soms complicaties op met Outlookadressen. Lees de volgende artikelen eens voor een mogelijke oplossing: </p> <ul><li><a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/how-to-set-up-thunderbird-to-sync-your-outlookcom"" rel=""nofollow"">How to set up Thunderbird to sync your Outlook.com account</a> (Microsoft-artikel) </li><li><a href=""/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">Microsoft OAuth-authenticatie en Thunderbird in 2024</a> </li></ul>",markh2,false,1,0
1743444,1517935,2025-06-19 23:17:21 -0700,2025-06-19 23:17:56 -0700,"<p>Dit is geen fake, er zijn meerdere uitvoeringen van Thunderbird, elk met hun eigenschappen. Voor de meeste gebruikers is de Release-versie het meest passend. Zie <a href=""/nl/kb/een-thundebird-kanaal-kiezen"" rel=""nofollow"">Een Thunderbird-kanaal kiezen</a>. </p>",markh2,false,0,0
1743364,1517937,2025-06-19 12:49:10 -0700,2025-06-19 12:49:10 -0700,"<p>Ok, this one is solved, the icon eventually showed up. Might have had to go through a whole cycle downloading messages first. </p>",tk21,false,0,0
1743372,1517946,2025-06-19 13:22:09 -0700,2025-06-21 12:48:17 -0700,"<p>But it does, and it's a common issue with VPNs. You should see what settings are in the VPN that bypasses checking email. This is a common issue posted here. The problem is not Thunderbird. It's by security enforced by email providers. Messages sent under VPN have IP addresses that are NOT within the IPs of the email provider - and they are then repelled. </p>",davidsk,false,2,0
1743402,1517946,2025-06-19 15:36:28 -0700,2025-06-21 12:46:59 -0700,"<p>I found the issue and this works: Switching the protocol to OpenVPN and changing it to  UDP. Here is the link.  <a href=""https://support.nordvpn.com/hc/en-us/articles/20465552867345-Switching-protocol-to-OpenVPN-UDP-or-TCP#Windows"" rel=""nofollow"">https://support.nordvpn.com/hc/en-us/articles/20465552867345-Switching-protocol-to-OpenVPN-UDP-or-TCP#Windows</a> </p>",kbobshaw,false,1,0
1743805,1517946,2025-06-21 13:06:08 -0700,2025-06-21 13:06:08 -0700,"<p>Similar issue posted at <a href=""https://support.mozilla.org/en-US/questions/1497583"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1497583</a> </p>",wsmwk,false,0,0
1743370,1517947,2025-06-19 13:19:57 -0700,2025-06-19 13:19:57 -0700,"<p>Password management is with your email provider, not thunderbird. Thunderbird retains the last password you gave it, and that is viewable at settings&gt;privacy&amp;security </p>",davidsk,false,1,0
1745970,1517947,2025-06-30 22:49:00 -0700,2025-06-30 22:49:00 -0700,"<p>joefoxhunt, </p><p>It appears that you did mark the response as ""helpful"" or solved the problem. If you were to add more information here, then we might be able to help. </p><p><br> See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> and <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p><p>Be aware if Thunderbird just started asking for your password it is unlikely it ""forgot"" but that connection to the sever using the password is has was rejected. It may have deleted the password after multiple failed attempts (and clicking cancel on the request for a password), but I really don't recall a time when it actually ""forgot"". That would require a rather serious bug. </p><p>Also, some requests for a password mean you have a security product/antivirus that has messed up post an update resulting in no mail. See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p>If you solved this, posting your results might help someone else. </p>",wsmwk,false,0,0
1743951,1517955,2025-06-22 04:00:43 -0700,2025-06-22 04:00:43 -0700,"<p>Hello there </p><p>If you cannot accept the situation or you can t get in that password field to fill in that correct password to get that mail? Things like outdated passwords or wrong input from old passwords or other situations are mostly the trick of finding out and entering that field then with success ain’t possible then. Did you already tried to solve this by deleting the password and restart that Thunderbird program again. try to check these incoming and outgoing settings see if they are working well ,go to the outgoing settings for mail SMTP settings. Be sure that all settings are oké and passwords are set to the normal use of them. </p><p>If you use Oauth02 be sure that you hereby use a normal password and not a generated one  from a password generator. And be sure of that the use of cookies is enabled to save these cookies there. I mean these both things do come together for the good use of them. Also to complete the answer on this be sure that Thunderbird is updated to the latest version. </p><p>Server sided problems can be a there , but first try to work out the mentioned subjects. Options for starting up in safe modus can solve . Hereby please try to see if that is correct and does solve situations here. Password tools and extensions are disabled then. Something might be in the way of disturbing that login process by having no good add ons or extensions over there. </p><p>Questions are open. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
