id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1701798,1484501,2025-01-09 08:12:16 -0800,2025-01-09 08:12:16 -0800,"<p>This is a help file that was put together for use with people having problems sending emails. There is a link to a file for receiving them: <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> That will give you some items to check. </p><p>My own - limited - experience with Server Timeouts is that they generally resolve themselves and that the problem is with the server rather than the Email program being used. </p><p>Please respond to this message if you cannot resolve it and it will get pushed back into the queue of questions to be dealt with. </p><p>.oOo. </p><p>Dies ist eine Hilfedatei, die für Benutzer zusammengestellt wurde, die Probleme beim Senden von E-Mails haben. Es gibt einen Link zu einer Datei zum Empfangen von E-Mails: <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> Dort finden Sie einige Punkte, die Sie überprüfen sollten. </p><p>Meine eigene – begrenzte – Erfahrung mit Server-Timeouts ist, dass sie sich im Allgemeinen von selbst lösen und dass das Problem eher beim Server als beim verwendeten E-Mail-Programm liegt. </p><p>Bitte antworten Sie auf diese Nachricht, wenn Sie das Problem nicht lösen können. Sie wird dann wieder in die Warteschlange der zu bearbeitenden Fragen verschoben. </p>",frisée,false,0,0
1702584,1484501,2025-01-11 04:32:22 -0800,2025-01-11 04:32:22 -0800,"<p>hat alles nix gebracht. Einstellungen kontrolliert, ok. </p><p>Ich habe keine Idee mehr. Vielleicht Du&nbsp;??? Status: weiterhin über gmail/imap kein mailverkehr am PC win 10 Chrome antivir Kaspersky mit Gruß aus Hamburg manfred </p>",manfredpluemacher,false,0,0
1713595,1484501,2025-02-21 01:05:28 -0800,2025-02-21 01:05:28 -0800,"<p>Das Problem mit gmail besteht weiter. Dazu kommt , das ich mich bei alice jetzt anmelden soll. Meine                 Anmeldedaten werden aber nicht akzeptiert </p>",manfredpluemacher,false,0,0
1713796,1484501,2025-02-21 15:26:51 -0800,2025-02-21 15:26:51 -0800,"<p>Make sure your Gmail account is properly configured to use OAuth2 authentication, as described here: <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>Also, it would be preferable if you take screenshots on your computer, as described here, rather than posting photos taken with a camera: <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",DavidGG,false,0,1
1701552,1484502,2025-01-09 01:41:44 -0800,2025-01-09 01:41:44 -0800,"<p>Non c'è bisogno di aprire una nuova discussione, puoi continuare a scrivere sotto la domanda. </p><p>Quindi, se ho capito bene: Ci sono nuovi messaggi nella webmail di Aruba, ma Thunderbird non li scarica </p> <ul><li> Nella webmail di Aruba i messaggi sono indicati come Letti o come Non letti? </li><li> Alla stessa casella email accedi anche con altri client (smarphone, app, altri PC...)? </li><li> Subito dopo aver provato a scaricare i messaggi con Thunderbird vai in <strong>Tasto menu &gt; Strumenti &gt; Registro attività</strong> Che indicazioni trovi? </li></ul>",@next,false,1,0
1701556,1484502,2025-01-09 01:45:11 -0800,2025-01-09 01:45:11 -0800,<p>Su Aruba appena aperto stamattina era indicati come Non Letti Alla casella mail accedo solo da PC In allegato screen del registro attività dopo aver scaricato messaggi </p>,antoniacozzolino123,false,0,0
1701562,1484502,2025-01-09 01:51:40 -0800,2025-01-09 01:51:40 -0800,"<p>Se il registro è pulito, sembrerebbe che sia il server di Aruba a non segnalare la presenza di nuovi messaggi. Hai provato a contattarli? </p><p>Un'altra verifica che potresti fare: durante il collegamento di Thunderbird con il server di Aruba in basso a sinistra dovresti leggere alcuni messaggi sulla connessione. Riesci a riportarli? </p>",@next,false,0,0
1701570,1484502,2025-01-09 02:01:41 -0800,2025-01-09 02:01:41 -0800,<p>Per la seconda verifica non riesco a capire come devo procedere? sono messaggi di connessione che si visualizzano su Thunderbird o su Aruba? </p>,antoniacozzolino123,false,0,0
1701769,1484502,2025-01-09 07:02:07 -0800,2025-01-09 07:02:07 -0800,"<p>Nell'angolo inferiore sinistro di Thunderbird appaiono dei messaggi testuali durante lo scaricamento della posta. Durano di solito pochi istanti, ma se riesci a leggerli potrebbero dirci qualcosa in più. Ad esempio se compare la scritta <em>Nessun nuovo messaggio</em> vuol dire che il server non comunica la presenza di messaggi da scaricare. </p>",@next,false,0,0
1701771,1484502,2025-01-09 07:03:59 -0800,2025-01-09 07:03:59 -0800,"<p>C'è secondo utente che sta segnalando lo stesso problema -&gt; <a href=""https://support.mozilla.org/it/questions/1484523"" rel=""nofollow"">https://support.mozilla.org/it/questions/1484523</a> </p><p>per cui suggerisco nuovamente di contattare anzitutto il fornitore. </p>",@next,false,0,0
1701784,1484502,2025-01-09 07:43:52 -0800,2025-01-09 07:43:52 -0800,<p>Risolto con supporto Aruba impostando su “nessuna” la voce “sicurezza della connessione” </p>,cianfly.67,false,2,0
1702272,1484502,2025-01-10 08:53:39 -0800,2025-01-10 08:53:39 -0800,"<p>Salve, confermo la soluzione del problema come detto da Luca C. Sarò più specifico per chi ha bisogno di informazioni dal web: Bisogna andare su ogni singola casella Mail &gt; impostazione server &gt; Impostazioni di sicurezza &gt; sicurezza della connessione &gt; impostare su nessuna - Riavviare casella. </p><p>Purtroppo Aruba non è stata d'aiuto come per Luca. saluti a tutti </p>",flixo,false,1,0
1701557,1484503,2025-01-09 01:45:54 -0800,2025-01-09 01:45:54 -0800,"<p>Il filtro veloce trova i messaggi solo nella cartella attiva in quel momento. Se i messaggi che cerchi sono in un'altra cartella non li vedrai con il filtro veloce. In quale delle due situazioni sei? </p><p>Il filtro globale non esiste in Thunderbird. Ti riferisci alla ricerca globale? Cosa non funziona di preciso? </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1701573,1484503,2025-01-09 02:09:57 -0800,2025-01-09 02:09:57 -0800,"<p>Ho sempre usato il filtro veloce, applicazione comodissima. Mi posiziono sulla cartella ad es. posta in arrivo, scrivo nella casella del filtro veloce e trovo i messaggi. Ma questo sistema oggi funziona male, un mittente non lo trova mai, mentre per altri trova solo alcuni messaggi e non tutti. La versione di thunderbird è Thunderbird Desktop Version 128.6.0esr | Released January 8, 2025 (vedo che si è aggiornato ieri e rilevo i problemi da oggi). Per il filtro globale allego schermata, non funziona esegui filtri sulla cartella selezionata. C'è un ""cerca"" in alto nella barra che trovo scomodissimo perchè non dà l'anteprima del messaggio come prima. Forse sbaglio qualcosa? </p>",boergroup.it,false,1,0
1701780,1484503,2025-01-09 07:10:32 -0800,2025-01-09 07:10:32 -0800,"<p>Prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,1
1745398,1484503,2025-06-28 02:17:25 -0700,2025-06-28 02:17:25 -0700,"<p>PRoblema della ricerca non si è risolto. Da questa versione ho dei problemi Version 139.0.2 | Released June 10, 2025 </p>",andrea.baldassari,false,0,0
1701554,1484505,2025-01-09 01:43:31 -0800,2025-01-09 01:43:31 -0800,<p>Quale impostazioni hai settato di preciso? </p>,@next,false,0,0
1701571,1484505,2025-01-09 02:07:25 -0800,2025-01-09 02:07:25 -0800,<p>strumenti- impostazioni account- composizione messaggi- includi la firma nei messaggi inoltrati. Comunque il problema era ieri sul pc di uno dei miei commerciali. Stamattina il sistema ha fatto l'aggiornamento e la spunta funziona. Quindi questo problema è risolto grazie </p>,boergroup.it,false,0,0
1701774,1484505,2025-01-09 07:05:09 -0800,2025-01-09 07:05:09 -0800,"<p>Ok, grazie per aver aggiornato la situazione. </p>",@next,false,0,0
1701558,1484507,2025-01-09 01:48:04 -0800,2025-01-09 01:48:04 -0800,<p>Hai riavviato Windows? Hai un antivirus o altro software di sicurezza? Dal log sembrerebbe che la causa possa essere un modulo di Bitdefender </p>,@next,false,0,0
1701568,1484507,2025-01-09 01:57:31 -0800,2025-01-09 01:57:31 -0800,"<p>Ho riavviato Windows e Bitdefender è installato da due anni e non ha mai dato problemi. Mi sai consigliare qualche cosa da provare per risolvere, considera che non sono uno smanettone ma se mi spieghi cosa fare ci provo. </p>",riccardol,false,0,0
1701768,1484507,2025-01-09 06:58:41 -0800,2025-01-09 06:58:41 -0800,"<p>Se l’origine è Bitdefender, potrebbe essere l'ultimo aggiornamento ad aver creato il problema. Non usando questo programma non saprei aiutarti, posso solo suggerirti di segnalarlo a loro. </p>",@next,false,0,0
1701559,1484509,2025-01-09 01:48:49 -0800,2025-01-09 01:48:49 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1701567,1484519,2025-01-09 01:56:26 -0800,2025-01-09 01:56:26 -0800,<p>I used to get this when my ISP was blacklisted by some Mail Providers. It appeared that someone was sending out large amounts of Spam through the Email Provider and we all got blocked. </p><p>You could start by contacting the recipient to see if there's something they can do with their Email provider. You could also reboot your PC to obtain a new IP address for your connection. </p><p>You could also look at your email to see if there is anything in it that might be identified as spam. Such as the use of many recipients under Bcc and Cc fields (I presently get emails rejected if I Bcc too many people). </p>,frisée,false,0,0
1701773,1484523,2025-01-09 07:04:16 -0800,2025-01-09 07:04:16 -0800,"<p>C'è secondo utente che sta segnalando lo stesso problema -&gt; <a href=""https://support.mozilla.org/it/questions/1484502"" rel=""nofollow"">https://support.mozilla.org/it/questions/1484502</a> </p><p>per cui suggerisco nuovamente di contattare anzitutto il fornitore. </p>",@next,false,0,0
1701775,1484523,2025-01-09 07:05:20 -0800,2025-01-09 07:05:20 -0800,"<p>si io ho risolto contattando direttamente l'assistenza di Aruba, conviene aprire un ticket attraverso la chat e in poche ore risolvi! </p>",antoniacozzolino123,false,0,0
1701576,1484529,2025-01-09 02:29:47 -0800,2025-01-09 02:29:47 -0800,<p>Is this a Thunderbird or Gmail generated pop up? Please provide a screenshot. </p>,frisée,false,0,0
1702109,1484529,2025-01-09 22:53:20 -0800,2025-01-09 22:53:20 -0800,<p>Does this help? </p>,brashnz,false,0,0
1702115,1484529,2025-01-09 23:10:50 -0800,2025-01-09 23:10:50 -0800,<p>That's a Google error message. Google is asking you to allow Thunderbird access to your Gmail account. </p>,frisée,false,0,0
1702122,1484529,2025-01-09 23:33:44 -0800,2025-01-09 23:33:44 -0800,"<p>So how do I fix it? Can Google ""hold it over"" Thunderbird?  I still don't want to give anyone my permission to mess with my emails - read, compose, delete etc. </p>",brashnz,false,0,0
1702135,1484529,2025-01-09 23:55:42 -0800,2025-01-09 23:55:42 -0800,"<p>In order to set up a Third Party to access a Gmail Account, you have to alter settings in your Gmail account. Thunderbird will need permission to access and delete emails in the Gmail account - that's the nature of a Third Party Email Client. </p>",frisée,false,0,0
