id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1762728,1533447,2025-09-08 00:39:35 -0700,2025-09-08 00:39:35 -0700,"<em><p>Tombarkas <a href=""#answer-1762725"" rel=""nofollow"">said</a></p></em> <blockquote> 3. HKey Local machine -There is Policies\Mozilla\Thunderbird and the extension settings is <a href=""http://bdTHunderbird111.bitdefender.com"" rel=""nofollow"">bdTHunderbird111.bitdefender.com</a>  (see screenshot)  -  delete this? </blockquote> <p>Yes, that's what's causing the managed message. Delete the Thunderbird sub-key on the left side. </p>",siffemoz,true,0,0
1762729,1533447,2025-09-08 00:43:32 -0700,2025-09-08 00:43:32 -0700,"<em><p>Tombarkas <a href=""#answer-1762725"" rel=""nofollow"">said</a></p></em> <blockquote> delete this? </blockquote> <p>Yes, that's what's causing the 'managed' message. Delete the TB sub-key on the left side. </p>",siffemoz,false,1,0
1762741,1533447,2025-09-08 02:13:13 -0700,2025-09-08 02:33:20 -0700,"<p>Ed </p><p>""Yes, that's what's causing the 'managed' message. Delete the TB sub-key on the left side."" </p><p>It  comes back when I run Thunderbird </p><p>Edit: Since then, I've left the TB folder and just deleted the extension and I've lost my message. I'm confused what I've done, but I may also have deleted the xpi file from App Data/Roaming/TB/Profiles/My profile/Extensions </p>",Tombarkas,false,0,0
1761688,1533448,2025-09-03 09:26:41 -0700,2025-09-03 09:26:41 -0700,"<p>There are a few ways of managing the Font size in Thunderbird. </p><p>If you need the general UI to increase Font Size - that means Folder Pane, Message List, Menus etc Click on the Menu app icon (3 lines) For 'Font Size' click on the + icon to increase font size - repeat until the view is good for you. </p><p>You can also control the Font Size for incoming mail and emails you compose. You may prefer them to be larger than the general UI size OR you may prefer to force a minimum Font Size as some can be too small. If you want to set this up so you do not have to zoom all the time then here is what you do: I've added some images below as a guide. </p><p>In Thunderbird </p> <ul><li> Settings &gt; General </li><li> scroll down to 'Language &amp; Fonts' </li><li> Click on 'Advanced' button </li></ul> <p>I'm suggesting font size 16 as normal size and 14 as minimum, but you can choose a larger size if required. </p> <ul><li> Fonts for: select 'Latin' from dropdown list </li><li> Proportional: Sans Serif:  Size: set prefered size eg: 16 </li><li> Monospaced: Consolas: Size: Set same size&nbsp;: eg: 16 </li></ul> <ul><li> Minimum font size: Set eg: 14 (this forces the smallest text to use 14) Do not set this minimum font size greater than you set for 'Proportional'. </li></ul> <ul><li> uncheck - 'Allow messages to use other fonts' </li></ul> <p>Now set up the following: </p> <ul><li> Fonts for: select 'Other Writing Systems' from the drop down list - it's usually at the bottom </li><li> Set identical sizes as you set for the 'Latin' - as shown above. </li></ul> <p>Then click on 'OK' </p><p>Check you have the following: </p> <ul><li> Settings &gt; Composition </li><li> under 'HTML Style' </li><li> Use the following: </li><li> Font&nbsp;: Variable Width Size: Medium  </li></ul> <p>That 'medium' means to use what you set up previously for 'Proportional', so using example offered above - for you Medium would mean eg:16. Please note, it's not hard coded into emails, so the recipient is not forced to use what you set. </p><p>Reselect a different email to force the settings to display using new Font Size. </p><p>Alternative: IF you think everything really is ok then you can use 'Zoom'. </p> <ul><li> Select the email in list to open it, so you can see it in the Message Pane. You must have focus on that opened email content. </li><li> You can the 'Menu Bar' toolbar&nbsp;: 'View' &gt; 'Zoom' &gt; click on 'Zoom in'  to enlarge </li></ul> <p>Or you use the keyboard as it's more convenient: </p> <ul><li> to increase/zoom:  '<strong>Ctrl'</strong>+'<strong>+'</strong>  repeat pressing the + until suitable zoom </li><li> to decrease size &nbsp;: '<strong>Ctrl'</strong> + '<strong>-'</strong>  </li><li> Reset back to original:  '<strong>Ctrl'</strong>+'<strong>0'</strong>  (thats a zero) </li></ul>",Toad-Hall,false,0,0
1761692,1533448,2025-09-03 09:39:47 -0700,2025-09-03 09:39:47 -0700,"<p>i want ffont size in mail sent tome to be larger , any thing else i can increase but not incoming mail </p>",rett50,false,0,0
1761702,1533448,2025-09-03 10:14:34 -0700,2025-09-03 10:14:34 -0700,<p>There seems to be a bug in some version and even [ctrl| + {+|-}  does not work for incoming email. </p><p>The workaround that I found on my version (140.02)  is to press [ctrl] key and then use mouse scroll button to increase and decrease size. </p>,MichelT,false,0,0
1761681,1533449,2025-09-03 08:21:52 -0700,2025-09-03 08:21:52 -0700,"<p>We can answer half the question, and we leave it to Mailchimp for the other half. Click to addressbook pane, highlight the addressbook, and click the three dots to the right which give you the option to export in multiple formats. Once you know the format Mailchimp accepts, you'll be good to go.&nbsp;:) </p>",davidsk,false,0,0
1761819,1533450,2025-09-03 23:27:27 -0700,2025-09-03 23:27:27 -0700,"<p>Perché sta scaricando o nuovi messaggi o contenuti remoti nel messaggio aperto. Non sapendo di preciso che si tratta, di più non posso dire. </p>",@next,false,0,0
1761674,1533451,2025-09-03 07:49:53 -0700,2025-09-03 07:49:53 -0700,"<p>I don't have version 142 installed.   But for older version ( 140.2 ) ,   the delete button is on the right side and it's Red. </p>",MichelT,false,0,0
1761676,1533451,2025-09-03 08:01:42 -0700,2025-09-03 08:01:42 -0700,"<p>Hello </p><p>Additional information. </p><p>First screenshot Thundebird 128 Remove Account <a href=""https://connect.mozilla.org/t5/ideas/remove-account-link/idc-p/87332/highlight/true#M46950"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/remove-account-link/idc-p/87332/highlight/true#M46950</a> Second screenshot Thunderbird beta Remove Account, that's it same for Thunderbird 142. </p>",Agentvirtuel,false,0,0
1761735,1533451,2025-09-03 11:44:26 -0700,2025-09-03 11:44:26 -0700,<p>Good grief! I I've gone BLIND! Thanks all! </p>,wrgarrett45,false,0,0
1762503,1533452,2025-09-06 23:29:04 -0700,2025-09-06 23:29:04 -0700,"<p>Hola, Revise como esta visualizando los correos (menú Ver-&gt;Cuerpo del mensaje como) si HTML o TEXT (este modo muestra el código dentro de los mensajes). </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios.  </p><p>¡Gracias! </p>",pcp04,false,1,0
1762022,1533455,2025-09-04 16:45:30 -0700,2025-09-04 16:45:30 -0700,"<p>Apparently you already have your account configured.  Why would you commence on a reinstall of that account?  So lets forget all the information about the previous topic you found as it mostly does not apply to you as you a;ready have an account in Thunderbird. </p><p>I do however think you need to contact the proton folks for instructions on how to use their software. 127.0.0.1, also known as ""localhost,"" is a special loopback IP address used by a computer to refer to itself. Network traffic sent to this address is not sent out to the physical network but is instead looped back internally by the operating system.  My guess is someone is using encrypted connections on the local device (Proton) and you simply have no legitimate encryption certificate for your computer because you simply do not need one until someone decides you need to use encrypted connections. </p><p>You might want to ensure that the bridge is not using SSL,  that broken encryption protocol has not been used in Thunderbird for some 10 years. <a href=""https://proton.me/support/comprehensive-guide-to-bridge-settings"" rel=""nofollow"">https://proton.me/support/comprehensive-guide-to-bridge-settings</a> you might also need to manually import the encryption certificate as mentioned in that linked document. </p>",MattAuSupport,false,0,0
1761988,1533459,2025-09-04 13:29:16 -0700,2025-09-04 13:29:16 -0700,"<p>If this is still a problem, please clarify the issue, as I do not understand that you need to log out?  Thank you </p>",davidsk,false,0,0
1762125,1533459,2025-09-05 06:03:16 -0700,2025-09-05 06:03:16 -0700,"<p>There was a problem with my internet carrier, which has since been solved, but now I can not get Thunderbird to download any of my emails.  The page comes up, but when I hit ""get messages"" nothing happens. </p><p>I was thinking if I could log out of the program and sign back in it might work. </p>",jhgdesign,false,0,0
1762126,1533459,2025-09-05 06:15:55 -0700,2025-09-05 06:15:55 -0700,<p>Are there any error messages? What do you mean by 'the page comes up?' </p>,davidsk,false,0,0
1762174,1533459,2025-09-05 10:11:39 -0700,2025-09-05 10:11:39 -0700,"<p>as you can see from the picture, I have not been able to get emails since September 3.  When I hit ""Get Messages"" nothing happens. It's not asking me to sign in anymore, but it's not doing anything.  I just thought maybe if you signed out and signed back in, it might fix the issue like when you turn your computer or phone off and then restart it. </p>",jhgdesign,false,0,0
1762178,1533459,2025-09-05 10:22:55 -0700,2025-09-05 10:22:55 -0700,"<p>Try removing the entries for the account from Saved Passwords in Settings/Privacy &amp; Security, then restart TB and see if you're prompted for the password.  If nothing happens, access the account in webmail and check for a message that is possibly blocking mail arriving since the 3rd from being downloaded to TB. </p>",sfhowes,false,0,0
1762183,1533459,2025-09-05 10:34:39 -0700,2025-09-05 10:34:39 -0700,<p>How would I know what message is blocking mail from arriving?  I can access my emails through Altafiber our internet supplier. </p>,jhgdesign,false,0,0
1762186,1533459,2025-09-05 10:40:56 -0700,2025-09-05 10:40:56 -0700,"<p>In webmail, start with the first message that arrived after downloading to TB stopped, delete it, and see if the other messages appear in TB with 'Get Messages', or select another folder then open Inbox.  Repeat with subsequent messages until the blockage is fixed.  Empty the webmail Trash and Spam/Junk. </p><p><a href=""https://support.mozilla.org/en-US/questions/1158670"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1158670</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/993817"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/993817</a> </p>",sfhowes,false,0,0
1761680,1533461,2025-09-03 08:19:18 -0700,2025-09-03 08:19:18 -0700,<p>Под сменой авторизации имеется ввиду что провайдер сменил нам ТОЛЬКО пароли (не логины) </p>,alexei.bat,false,0,0
1761682,1533461,2025-09-03 08:26:42 -0700,2025-09-03 08:26:42 -0700,"<p>Either post your issue in English, or summarize the issue with fewer words. I use the Bing Translator and your post was too big to be properly translated. Thank you. </p>",davidsk,false,0,0
1761710,1533461,2025-09-03 10:42:52 -0700,2025-09-03 10:43:22 -0700,"<em><p>david <a href=""#answer-1761682"" rel=""nofollow"">said</a></p></em> <blockquote>Either post your issue in English, or summarize the issue with fewer words. I use the Bing Translator and your post was too big to be properly translated. Thank you. </blockquote> <p>English version </p><p>Hello. I need help with Problem.  In my organization we have 13 boxes that installed on the 50 users' computers with POP3 protocol </p><p>Due to the fact that the local e-mail provider suddenly initiated a changing passwords of our email boxes in my organization, when he suddenly did it, after I have these two problems: </p><p>1. Immediately all Thunderbird clients lose access to the server, trying to contact with old credentials and it accompanied with appearing every 10-60 seconds (it seems to me that 10-30 seconds) new window - an error that is the subject of the issue ""Error entry into the server &lt;server&gt; named user &lt;user name&gt;"". That is, at that time, whean I (the system administrator) will come to the user where client is installed and enter a new password on his screen, i see that appears many of thtis error windows and accumulate if I go for hours to him (tens of hundreds of windows while the computer is turned on), and this can stuck old computers btw, and I have to first kill the process 'thinderbird.exe' in the tasks manager for just reenter New password!. That strange behavior is not normal I think that every 30 sec appear error window! - This is the main message. In my opinion, only One window would be enough that authorization is impossible.  </p><p>2. The problem is very serious. It follows from clause 1, namely, because of hundreds of requests for the server with an attempt to authorize with incorrect old passwords, until I have yet managed to enter their users, The provider blocks our IP address of the entire organization and adds it to the black list (from his words), thay sad me that server have “rule of blocking: 10 unsuccessful authorize attempts - send us to the black list on server”. With this error of authorization, it manifests itself with renewed vigor. After dialog with the provider, they sad me that  thay put our IP-address in their exception list from black list, and its blocking will not be possible. But in fact, nothing has changed even after I entered new passwords data on all 50 computers of the organization where TB clients installed (for POP3/SMTP protocols in the password storage). The problem is that an error now appears randomly in everyone PC: Usually from 1 to 10 windows during a day. It all Seems as if clients are also trying to log in with incorrect old passwords, and we again get into a black list - blocking - error.  </p><p>I think that not only provider can be to blame, but my clients too (this is the latest version of ESR). How my clients was installed as follows: a) Installation and complete setting once on my computer with the settings that I want for everyone Installation of a client (user) of a pure ESR from an official site (a year ago was not the same)  b) Editing Prefs.js in eplacing all inclusions from my email adress to desired address, mail server, replaced of mail.identity.id1.fullname, and such others. That is, a Painfully designed file for each individual PC. c) deleted the logins.json file , because I knows that this contains an old password 100%. </p><p>This is all that I did to change the old credentials for new in boxes of each PC, and thus is pre -designed in advance and deployed according by this instruction - worked everywhere for several years until then, Until the provider decided to replace the passwords for us.  </p><p>Today I understand that in the user profile remain in Roaming\Thunderbird there are still many files/folders that need to be deleted/replaced/changed before unfolding them on users PC. Thus, my assumption and question: where I could cancel and forget to do that? In which files an “old” accounting data can be stored? (due to which we have an random error I think). If you tell me, I delete/change all files that need it and, for example, re-authorize manually on each PC and thereby leave only new details in the storage. I assume that the following files may have meaning:  Foldercache.json foldertree.json Session.json parent.lock pkcs11.txt cert9.db key4.db logins.json times.json Maybe there are other files, databases from where the old authorization can come? because of which we gets an error with wrong credentials and come to the blacklist of the provider. </p><p>If I wrong, and with TB all right, then there are no questions for support, and I will only write to the provider.  The photo shows 1- many superimposed windows on each other that appears on all TB clients after they changed password;  2- random eroor after entering the correct password into the box (appears on all cleints 1-10 times during a day) </p>",alexei.bat,false,0,0
1761713,1533461,2025-09-03 10:48:19 -0700,2025-09-03 10:48:19 -0700,"<p>At the moment, I installed a clean client of an ordinary non -ESR, and connected one of the email box POP3 with which my colleagues have an error , and I will observe a error within a day. And it may appear regardless of my client, since the error can cause any on colleagues computers and the server will block all of us. </p>",alexei.bat,false,0,0
1761730,1533461,2025-09-03 11:33:45 -0700,2025-09-03 11:33:45 -0700,"<p>I am NOT an expert at all to give your question the attention it deserves, but I will mention that account passwords are at settings&gt;privacy&amp;security. if you click saved passwords and then show passwords, you can then select the rows for the account and delete them. </p>",davidsk,false,0,1
1761731,1533461,2025-09-03 11:40:12 -0700,2025-09-03 11:40:12 -0700,"<em><p>Дэйвид <a href=""#answer-1761730"" rel=""nofollow"">said</a></p></em> <blockquote>Я совсем не эксперт, чтобы уделить вашему вопросу должное внимание, но я хотел бы отметить, что пароли учетных записей находятся в разделе «Настройки»&gt; «Конфиденциальность и безопасность». Если вы нажмете «Сохраненные пароли», а затем «Показать пароли», вы сможете выбрать строки для учетной записи и удалить их. </blockquote> <p>That's right, I understand this, this answer is too simple. I wrote about this that new passwords were SAVED and replaced from old! in this place (passwords are at settings&gt;privacy&amp;security-Saved passwords), but despite this appearance of the error continues appear with indefinite frequency and it is not clear why . This is comes with the block from the server or  the remaining old passwords stored somewhere in program databses (because i am not correctly installed , but copied to others PC with deletion logins.json) </p>",alexei.bat,false,0,0
1761847,1533475,2025-09-04 03:09:26 -0700,2025-09-04 03:09:26 -0700,"<p>Een lokale agenda kunt u niet delen, wel een agenda die in een gedeelde map is opgeslagen of een externe agenda (zoals CalDAV). Zie ook <a href=""/nl/kb/een-agenda-exporteren-en-delen"" rel=""nofollow"">Een agenda exporteren en delen</a>. </p>",markh2,false,0,0
1761842,1533484,2025-09-04 02:59:26 -0700,2025-09-04 02:59:26 -0700,"<p>Thunderbird kent een zelflerend spamfilter, als het filter berichten herkent dan worden deze in de map Ongewenst geplaatst. Thunderbird kan niet voorkomen dat er berichten binnenkomen, maar wel dat ze in Postvak IN belanden. Markeert u de berichten als ongewenst? </p><p>Zie ook: </p> <ul><li><a href=""/nl/kb/thunderbird-en-ongewenste-spamberichten"" rel=""nofollow"">Thunderbird en ongewenste of spamberichten</a> </li><li><a href=""/nl/kb/thunderbirds-scamdetectie"" rel=""nofollow"">Thunderbirds scamdetectie</a> </li></ul>",markh2,false,0,0
1761882,1533484,2025-09-04 06:48:04 -0700,2025-09-04 06:48:04 -0700,"<p>IK merk er niets van dat het programma zelflerend is betreffende spam, ik krijg al maanden dezelfde spam en als ik die weg ongelezen weg doe, soms weer meteen dezelfde spam en dat zijn er meer dan 5, of de andere dag weer de rest van de andere spam . </p>",gvk3,false,0,0
1761898,1533484,2025-09-04 08:17:03 -0700,2025-09-04 08:17:03 -0700,"<p>Ik wil toch even mijn vraag herhalen: markeert u de bewuste berichten wel als ongewenst? Weggooien doet niks met het filter, markeren wel. </p>",markh2,false,0,0
1761904,1533484,2025-09-04 08:45:21 -0700,2025-09-04 08:45:21 -0700,"<p>IK markeer iedere dag deze spam als ongewenst , maar dat doe ik al weken, maar ze komen iedere dag weer terug. </p>",gvk3,false,0,0
1761905,1533484,2025-09-04 08:46:31 -0700,2025-09-04 08:46:31 -0700,<p>Nee niets is er opgelost. </p>,gvk3,false,0,0
1762137,1533484,2025-09-05 07:55:22 -0700,2025-09-05 07:55:22 -0700,"<p>Vandaag weer 6 dezelfde spam emails ontvangen.  Natuurlijk geef ik eerst aan dat ze ongewenst zijn en daarna verwijder ik ze, maar zo doe ik dat al maanden.  Uw zogenaamde spam filter werkt dus helemaal niet.  Hoe kan ik dit probleem zelf oplossen? </p>",gvk3,false,0,0
1762156,1533484,2025-09-05 09:06:16 -0700,2025-09-05 09:06:16 -0700,"<p>Kunt u een schermafdruk delen van de ongewenste berichten na binnenkomst, en na het markeren als ongewenst, inclusief de map waarin ze dan staan? Denk er wel even aan om persoonlijke gegevens te verwijderen. </p>",markh2,false,0,0
1762360,1533484,2025-09-06 07:05:00 -0700,2025-09-06 07:05:00 -0700,<p>iedere dag krijg ik deze emails binnen en als ik ze verwijder komen ze steeds weer terug. </p>,gvk3,false,0,0
1762767,1533484,2025-09-08 06:19:16 -0700,2025-09-08 06:19:16 -0700,<p>Ik heb twee dagen niet naar mijn spam berichten gekeken. Ik heb er 22 gekregen. Het valt mij op dat met de zelfde aanvangstekst vaak met drie verschillende adressen hetzelfde is.  Dus drie dezelfde aanvangsteksten afkomstig van drie verschillende mail adressen.  Dat is met een computer dus met Ai programma's makkelijk te maken. </p>,gvk3,false,0,0
1762805,1533484,2025-09-08 08:02:06 -0700,2025-09-08 08:02:06 -0700,"<em><p>gvk3 <a href=""#answer-1762360"" rel=""nofollow"">said</a></p></em> <blockquote>iedere dag krijg ik deze emails binnen en als ik ze verwijder komen ze steeds weer terug. </blockquote> <p>De map 'Spam' wijst erop dat deze berichten niet door Thunderbird, maar door uw provider als spam worden gemarkeerd. Thunderbird zet dergelijke berichten in de map 'Ongewenst', en door het TB-filter onderschepte en door uzelf als ongewenst gemarkeerde berichten zijn te herkennen aan een vlampictogram achter het bericht. Die zie ik in de bijgevoegde afbeelding niet, weet u zeker dat deze als Ongewenst zijn gemarkeerd? </p>",markh2,false,0,0
1761841,1533485,2025-09-04 02:57:01 -0700,2025-09-04 02:57:01 -0700,"<p>Dubbeling van andere vraag, deze wordt gesloten. </p>",markh2,false,0,0
1761844,1533487,2025-09-04 03:01:47 -0700,2025-09-04 03:01:47 -0700,"<p>Controleer bij uw provider of door deze opgegeven serverinstellingen overeenkomen met de instellingen in Thunderbird; soms wijzigen providers hun serverinstellingen zonder hun gebruikers op de hoogte te brengen. Zie ook <a href=""/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">Kan geen berichten verzenden</a>. </p>",markh2,false,0,0
1761840,1533494,2025-09-04 02:56:30 -0700,2025-09-04 02:56:30 -0700,"<p>Dubbeling van andere vraag, deze wordt gesloten. </p>",markh2,false,0,0
1762470,1533500,2025-09-06 17:15:09 -0700,2025-09-06 17:15:09 -0700,"<p>Hola Revise la configuracion del Thunderbird si están las cookies de tercero permitidas. Luego en la pagina del proveedor del correo, ejemplo, Google y Gmail desactive el escudo que aparece a la izq de la dirección de internet, luego vuelva probar agregar la cuenta. Si es gmail debe aparecer una ventana emergente para conectar los datos de la cuenta. Saludos </p>",pcp04,false,0,0
1761758,1533522,2025-09-03 14:07:46 -0700,2025-09-03 14:07:46 -0700,"<p>Go to Account Settings,   Click on your account ,   on your right is account setting,   go down a little and you'll see information regarding signature&nbsp;:  remove all info related to your signature. </p>",MichelT,false,0,0
1761761,1533527,2025-09-03 14:31:42 -0700,2025-09-03 14:31:42 -0700,"<p>Update - I did a better uninstall, same results: 1. Uninstalled Thunderbird 2. Restarted computer 3. installed from today's download, v. 142.0 4. It remembered my account and was still missing the same folders </p><pre>   (correction to original description: I had also set up my gmail account, no problems with that as far as I know -- I only use it to have access to my contacts.)  </pre> <p>5. Deleted the Ionos account 6. selected + to re-add the Ionos account 7. put in my name and email address 8. TB switched to ""looking up configuration"".   </p><p>Status wheel has been spinning for about 10 minutes, so I don't think it's going to reinstall the account. There didn't seem to be any option to set it up manually, so ... well, that's one solution, I guess. </p>",ellen29,false,0,0
1761769,1533527,2025-09-03 15:36:41 -0700,2025-09-03 15:36:41 -0700,"<p>Right click on the account name in the folder pane. </p><p>Select ""Subscribe"". </p><p>Subscribe to all the folders that you want to see in Thunberbird. </p>",mozilla98,false,0,0
1761787,1533530,2025-09-03 18:11:59 -0700,2025-09-03 18:11:59 -0700,"<p>Please tell us what the alleged ""problem"" is and you may get some advice about it. You can choose your own sound or turn it off entirely if you prefer. </p><p>As far as I know, this forum is users helping other users, and of course, we can't change the program. I'm not aware of the developers being present. </p><p>Personally, I don't have a problem with the sound. I use my own, which gets my attention but isn't obnoxious. </p>",rednoise,false,0,0
1761792,1533530,2025-09-03 19:25:42 -0700,2025-09-03 19:25:42 -0700,"<p>As I explained in another forum... For years, ANY SOUND I selected would reliably play with incoming mail. I've used the default sound, but mostly various .wav files from my own collection. NEVER had a problem.  But, suddenly, NOTHING will play when new mail arrives. However, the 'test' function in settings works fine. I've tried every possible fix. Thanks. </p>",rush2xlnc,false,0,0
1761821,1533530,2025-09-03 23:28:51 -0700,2025-09-03 23:28:51 -0700,"<p>I wouldn't know what you explained in another forum, of course. </p><p>In my Windows 10 and 11 setups, it's possible in the mixer app to control the sound from individual apps, including Thunderbird, separately. Maybe you have actually muted Thunderbird? </p>",rednoise,false,0,0
1761902,1533530,2025-09-04 08:35:48 -0700,2025-09-04 08:35:48 -0700,<p>That's the first place I checked. It's properly configured. </p>,rush2xlnc,false,0,0
1762016,1533540,2025-09-04 16:11:27 -0700,2025-09-04 16:11:27 -0700,"<em><p>thomas.michael.oleary <a href=""#question-1533540"" rel=""nofollow"">said</a></p></em> <blockquote>I entered a word into (Macintosh) Thunderbird's search box and it displayed 47 messages that contain text matching that word. I deleted the word from the search box and it still only displays those 47 messages. These are from three email accounts that I have, and all messages are displayed when I select any of those three individually. I did the search for messages in the Unified Folders inbox, and it is that inbox that only displays 47 messages. </blockquote> <p>using the global search opens a new tab with the refinement criteria on the left (faceted search) and a list of expanded results.  Close it if you are done with the search. </p> <blockquote> I did an online search for what to do about this and the advice I got was to quit and restart Thunderbird, which didn't work, and to run the Tools-&gt;Search Tools-&gt;Rebuild Global Database command, but my version of Thunderbird doesn't have a command named Search Tools in its Tools menu. What else can I do? </blockquote> <p>I do not think anyone has ever had such an entry.  Not in the last 15 years or so anyway. See <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,0
1762475,1533542,2025-09-06 17:24:45 -0700,2025-09-06 17:25:11 -0700,"<p>Hola,  Realice un respaldo del perfil del Thunderbird: <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_haz-una-copia-de-seguridad-de-tu-perfil"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird#w_haz-una-copia-de-seguridad-de-tu-perfil</a> Luego intente reparar la carpeta: ir a propiedades de la carpeta en cuestión del Thunderbird con clic derecho sobre ella e ir a la opción ""Reparar Carpeta </p><p>Saludos </p>",pcp04,false,0,0
1762574,1533542,2025-09-07 05:38:46 -0700,2025-09-07 05:38:46 -0700,<p>Hola Gerardo hice lo que propones y en alguno caso è podido recuperar el mensaje pero algunos mensajes se quedan si que el contenido pueda aparecer despues de haber reparado la carpeta ¿Hay algo más que se pueda hacer? Gracias </p>,info5220,false,0,0
1762720,1533542,2025-09-07 23:03:31 -0700,2025-09-07 23:03:31 -0700,<p>Hola Probo con la herramienta de compactar las carpetas? Saludos </p>,pcp04,false,0,0
1762742,1533542,2025-09-08 02:49:49 -0700,2025-09-08 02:49:49 -0700,"<p>Pues no, .... esto puede solucionar? </p>",info5220,false,0,0
1761768,1533543,2025-09-03 15:31:59 -0700,2025-09-03 15:31:59 -0700,<p>Hi Mary. </p><p>Thunderbird is not an e-mail service and does not work in a browser. Would you please describe your problem in detail? </p>,mozilla98,false,0,0
1761833,1533547,2025-09-04 00:26:34 -0700,2025-09-04 00:26:34 -0700,"<em><p>Alexanderrahn270 <a href=""#question-1533547"" rel=""nofollow"">schrieb</a></p></em> <blockquote>no problems before - now Thunderbird opens but I cannot open any file - I tried to get into HELP but it does not open either -please help </blockquote> <p>Hey Alexander, what type of file you want to open? Would be great to get some more information to help you. </p>",Ikleinyou,false,0,0
