id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1729651,1509338,2025-05-02 08:07:00 -0700,2025-05-02 08:07:00 -0700,"<p>If you logon to webmail account via a browser do you see those missing emails? If no, then server is not receiving them so Thunderbird cannot display them. </p><p>In which case it's possible the sender is sending to wrong email address or the servers spam filters do not like the email and they are blocking it, often the filters will inform the sender about failure to receive the email due to spam. </p><p>Maybe you have reached your server quota and that means until you delete some emails off server, the server cannot receive anything as it's full. </p><p>Do you have a Pop or Imap mail account in Thunderbird&nbsp;? If POP Pop accounts can only access and download from server Inbox, so if server is scanning mail and putting it into the server Spam folder then it cannot be downloaded to a pop account. </p><p>You would only see it via webmail account in the Spam folder.  Best action is to set up the email address as a 'safe sender' in webmail account regardless of whether you use a Pop or Imap account. </p><p>Is the problem account a POP gmail account&nbsp;? If yes, then it's not possible to properly delete emails by putting them in the server Trash folder. So, gmail just removes the Inbox label and archives the email in the server  'All Mail' folder. If the quota starts to get used up gmail will be a pain and is well known for not allowing all email to get downloaded in one go for pop accounts. There is only one known fix. Logon to gmail webmail account and access the 'All Mail' folder. Look for all the email that do not have a label and delete them. Gmail expects people who use POP to download mail and delete off server, so gmail can be a pain at times for those using POP. </p>",Toad-Hall,false,1,2
1729774,1509338,2025-05-02 17:25:13 -0700,2025-05-02 17:25:13 -0700,"<p>Thanks for you suggestions, but this did not resolve my problems. </p><p>I should have mentioned that this is not a gmail account, it's an <a href=""http://earthlink.net"" rel=""nofollow"">earthlink.net</a> issue. I mentioned gmail because I sent a test email to my <a href=""http://earthlink.net"" rel=""nofollow"">earthlink.net</a> account, but never received it. That gmail account is in my Address list. </p><p>My storage when logged in on my browser is only 85% full. </p><p>On my desktop app I also don't get my most recent emails unless I close Thunderbird &amp; restart it. When it restarts it displays: No message found then latest messages are displayed. This started about a week ago. </p>",bobk47,false,1,0
1729856,1509338,2025-05-03 07:39:12 -0700,2025-05-03 07:39:12 -0700,"<p>re&nbsp;:When it restarts it displays: No message found then latest messages are displayed. </p><p>That sounds like nothing needed downloading, but previously downloaded mail was not showing in list, so maybe the index needs repairing. </p> <ul><li> Right click on Inbox and select 'Properties' </li><li> Click on 'Repair folder' </li><li> click on 'OK' </li></ul>",Toad-Hall,false,0,0
1729970,1509338,2025-05-03 18:07:35 -0700,2025-05-03 18:07:35 -0700,"<p>Tried that, still doesn't resolve the problem. </p><p>Message at bottom of screen </p><p>Loading message, but nothing loads unless I stop &amp; restart my Thunderbird desktop app </p><p>I see the latest messages in my Browser, but not in my desktop app. </p>",bobk47,false,0,0
1730063,1509338,2025-05-04 08:48:20 -0700,2025-05-04 08:48:20 -0700,"<p>Please check your computer and Anti-Virus for a VPN that has been enabled. Some AV products have a habit of auto enabling a VPN after an update. Servers do not like VPN's, they think you are a hacker because your IP address is hidden. </p>",Toad-Hall,false,0,0
1730065,1509338,2025-05-04 08:56:12 -0700,2025-05-04 08:56:12 -0700,"<p>What Anti-Virus do you use? Do you allow AV to scan your profile folders and files because it could be scanning files that get opened so that thundrebird cannot use them. </p><p>General advise is to access AV and set up an exception to not scan any profile folder or it's contents. After all, you would not want it to do anything with any of those files as you would be likely to lose data. </p><p>What Addon extensions are installed whether enabled or not? You can find a full list here: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> scroll down to 'Add-ons' section </li><li> Either post an image or Copy and paste all the infor in that section. </li></ul> <p>If you restart Thunderbird in safe mode does it fetch emails? </p> <ul><li> Help &gt; Troubleshoot Mode </li><li> click on 'Restart' </li><li> click on 'Continue in Troubleshoot Mode' </li></ul>",Toad-Hall,false,0,0
1730129,1509338,2025-05-04 18:03:47 -0700,2025-05-04 18:03:47 -0700,"<p>Could this have anything to do with a Thunderbird Update? Thunderbird Desktop Version 128.9.2esr | Released April 15, 2025 Problems started around the date this was installed. </p><p>Extensions: Add-ons: <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a> Bing DuckDuckGo Wikipedia (en) </p><p>Theme: System Theme - auto Dark Light </p><p><br> Security Software: Antivirus:  ESET Security Firewall:   ESET Firewall </p><p><br> ESET Folder Guard - no folders are selected </p><p>Re: If you restart Thunderbird in safe mode does it fetch emails? </p><p>Help &gt; Troubleshoot Mode click on 'Restart' click on 'Continue in Troubleshoot Mode' </p><p>Do I select any options? Disabe all add-ons Reset toolbars and controls </p><p>If you restart Thunderbird in safe mode does it fetch emails? No </p><p>Also: I have 3 different earthlink accounts in my Desktop App One of them that I seldom gets emails for  </p><p>Shows:  Building summary file for Inbox...  but does not say Done, like the other 2 But I am not having any problems with this email account </p><p>When I try to get messages for all 3 accounts, none of them receive an email unless I shut down &amp; restart my desktop app. </p>",bobk47,false,0,0
1730132,1509338,2025-05-04 19:26:37 -0700,2025-05-04 19:26:37 -0700,"<p>&gt; I can receive emails from their Level 1 support but not from Level 2. </p><p>My initial observation reading this and ignoring everything else, is this doesn't sound like a Thunderbird problem. </p><p>You are on Windows 10?   </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li></ul> <p>Does the behavior change? </p>",wsmwk,false,0,0
1730220,1509338,2025-05-05 05:21:57 -0700,2025-05-05 05:21:57 -0700,"<p>ESET AntiVirus has been known to cause issues with downloading emails. <a href=""https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed"" rel=""nofollow"">https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed</a> </p><p><strong>Temporarily Disable ESET SSL/TLS Filtering:</strong> </p> <ul><li> Open ESET's main program window.  </li><li> Press the F5 key to access Advanced setup.  </li><li> Click ""Protections"" and then expand ""SSL/TLS"".  </li><li> Disable SSL/TLS filtering temporarily.  </li><li> Re-enable it after Thunderbird is working properly and restart your computer.  </li></ul> <p><strong>Exclude Thunderbird from SSL Filtering:</strong> </p> <ul><li> Open ESET's main program window.  </li><li> Go to ""Advanced setup"".  </li><li> Expand ""Web and Mail"" and then ""Web and E-mail Protections"".  </li><li> Click ""Exceptions"".  </li><li> Add an exception for Thunderbird's executable file.  </li><li> Click ""OK"". </li></ul>",Toad-Hall,false,0,0
1730611,1509338,2025-05-06 16:01:27 -0700,2025-05-06 16:01:27 -0700,"<p>RE: Temporarily Disable ESET SSL/TLS Filtering: </p><p>Open ESET's main program window. Press the F5 key to access Advanced setup. Click ""Protections"" and then expand ""SSL/TLS"". Disable SSL/TLS filtering temporarily. Re-enable it after Thunderbird is working properly and restart your computer. Exclude Thunderbird from SSL Filtering: Completed </p><p>Could not find this [see attached screen shot]: Open ESET's main program window. Go to ""Advanced setup"". Expand ""Web and Mail"" and then ""Web and E-mail Protections"". Click ""Exceptions"". Add an exception for Thunderbird's executable file. Click ""OK"". </p><p>Stills shows Loading... when I Get New Messages, but new messages don't load </p>",bobk47,false,0,0
1730720,1509338,2025-05-07 08:40:49 -0700,2025-05-07 08:40:49 -0700,"<p><a href=""https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed"" rel=""nofollow"">https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed</a> </p><p>This link shows instructions and an image indicating  'SSL/TLS' </p><p>I can see it in your image in the left pane as shown below. </p><p>Please disable SSL/TLS - ok it and then start Thunderbird to see if it now works. </p>",Toad-Hall,false,0,0
1730836,1509338,2025-05-07 18:40:45 -0700,2025-05-07 18:40:45 -0700,"<p>OK, I disabled SSL/TLS - ok'd it &amp; then started Thunderbird  </p><p>It still does not work.  </p><p>Should I re-enable it? </p><p>I see the new emails in my browser, but not in my desktop. </p>",bobk47,false,0,0
1729564,1509344,2025-05-01 20:00:14 -0700,2025-05-01 20:00:14 -0700,<p>Thunderbird not deleting spam message's </p>,gipsyking,false,0,0
1729565,1509344,2025-05-01 20:01:40 -0700,2025-05-01 20:01:40 -0700,<p>to update Thunderbird </p>,gipsyking,false,0,0
1729613,1509344,2025-05-02 04:52:05 -0700,2025-05-02 04:52:05 -0700,"<p>If you have an IMAP account then the 'Spam' folder is a server default folder. Imap folders synchronise with server and can only display whatever is on the server. If server puts mail in Spam then you will see new mail in Spam when you next start Thunderbird. If you have Thunderbird account settings for 'Junk Settings' to put junk into the server spam folder then you may hav some additional mail put in Spam. </p><p>Many servers auto empty their 'Spam' folders periodically - some after a week others at the end of the month. The time varies depending upon the server.  </p><p>In Thunderbird, you can right click on 'Spam' folder and select 'Empty Junk' Then right click on 'Spam' folder and select 'Compact' to clear all marked as deleted old traces of data. </p><p><br> In Account Settings - You can also set up the account 'Junk Settings' to auto delete junk older than X days. </p><p>I'm not entirely certain what your issue is all about. Everyone get's tons of spam/junk mail. Some is usualy removed by the server, the rest depends upon your settings and what you deem as junk/spam. </p><p>Are you just complaining that you get spam emails and they are being put into the Junk/spam folder&nbsp;? OR are you complaining about what you call junk is not going to junk/spam folder  - it's in the  Inbox. </p><p>Maybe it would help if you posted some information to understand your set up otherwise I'm guessing. What OS are you using? What version of Thunderbird are you using? Is this an IMAP or POP account&nbsp;? Post an image showing the Account Settings 'Junk Settings' window for the problem account. What server do you use&nbsp;? eg:  gmail, yahoo, comcast, BT, Telstra etc </p><p>Have you properly set up and trained the Thunderbird Junk adaptive filter&nbsp;? Have you been trying to create your own Message Filters to deal with spam - not really advised because the adaptive filter will do the same job and it get's very complicated covering all the variations. Bit of a time wasting excercise in most cases. </p>",Toad-Hall,false,0,0
1729772,1509344,2025-05-02 17:13:12 -0700,2025-05-02 17:13:12 -0700,"<p>complaining about what I  call junk is not going to junk/spam folder - it's in the Inbox. It used to send emails that I thought it was junk strait into the Junk folder and one time when Thunderbird was updated it stopped doing it in spite of, I trained to do it again. At time I open Thunderbird I have 30-40 junk mail I have to deal with. </p>",gipsyking,false,0,0
1729752,1509375,2025-05-02 14:22:16 -0700,2025-05-02 14:22:16 -0700,<p>Hast du vielleicht versehentlich den <strong>Schnell-Filter</strong> aktiviert und lässt z. B nur ungelesene Nachrichten anzeigen? See image </p>,Mapenzi,false,0,0
1729586,1509380,2025-05-02 02:06:03 -0700,2025-05-02 02:06:03 -0700,"<p>Hai un backup recente? Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1729599,1509383,2025-05-02 03:36:44 -0700,2025-05-02 03:36:44 -0700,"<p>If you change the setting to not offer the prompt, do you get the notice? </p><p>What is your OS? </p>",wsmwk,false,0,0
1729604,1509383,2025-05-02 03:57:42 -0700,2025-05-02 03:57:42 -0700,"<em><p>Wayne Mery <a href=""#answer-1729599"" rel=""nofollow"">said</a></p></em> <blockquote>If you change the setting to not offer the prompt, do you get the notice?  What is your OS? </blockquote> <p>I don't see a setting to not offer the prompt! </p><p>Windows 10 </p>",RedJock_46,false,0,0
1729618,1509383,2025-05-02 05:16:31 -0700,2025-05-02 05:16:31 -0700,"<p>I get the prompt, but only when I click help&gt;about. Is there another one? </p>",davidsk,false,0,0
1729620,1509383,2025-05-02 05:32:24 -0700,2025-05-02 05:32:24 -0700,"<em><p>david <a href=""#answer-1729618"" rel=""nofollow"">said</a></p></em> <blockquote>I get the prompt, but only when I click help&gt;about. Is there another one? </blockquote> <p>You're getting the same problem as me because Thunderbird always gave an automated prompt just as Firefox does, without having to click help&gt;about, until we upgraded to the newer versions when the automated prompting disappeared! </p>",RedJock_46,false,0,0
1729623,1509383,2025-05-02 06:20:06 -0700,2025-05-02 06:20:06 -0700,"<p>(In this screen shot) </p><p>The second option, currently enabled, should give a prompt. The first option, should not give you a choice. </p>",wsmwk,false,0,0
1729632,1509383,2025-05-02 06:32:39 -0700,2025-05-02 06:32:39 -0700,"<em><p>Wayne Mery <a href=""#answer-1729623"" rel=""nofollow"">said</a></p></em> <blockquote>(In this screen shot)  The second option, currently enabled, should give a prompt. The first option, should not give you a choice. </blockquote> <p>That's what I thought as I have always got this send option enabled in Firefox and Thunderbird but it's only Thunderbird that doesn't give a prompt! </p>",RedJock_46,false,0,0
1731543,1509383,2025-05-10 18:23:07 -0700,2025-05-10 18:23:07 -0700,<p>Does anyone know if this is a bug that has been reported on Bugzilla? </p>,RedJock_46,false,0,0
1729596,1509386,2025-05-02 03:28:51 -0700,2025-05-02 03:28:51 -0700,"<p>Is de website <a href=""https://live.thunderbird.net/"" rel=""nofollow"">https://live.thunderbird.net/</a> wel te openen in een browser, bij voorkeur in Firefox? </p>",Mozilla-assistent,false,0,0
1729587,1509391,2025-05-02 02:07:01 -0700,2025-05-02 02:07:01 -0700,"<p>Ovvero, che succede quando provi a scaricare un allegato? Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1729603,1509398,2025-05-02 03:55:35 -0700,2025-05-02 03:55:35 -0700,"<p>The    <a href=""https://www.mailstore.com"" rel=""nofollow"">https://www.mailstore.com</a> and <a href=""https://www.pstwalker.com"" rel=""nofollow"">https://www.pstwalker.com</a> don't allow me to read my .pst files </p>",gerard.sansano,false,0,1
1729607,1509399,2025-05-02 04:20:14 -0700,2025-05-02 04:20:14 -0700,"<p>Imap accounts will always check server because they can only display whatever is on server. If server has already blocked you then consider yourself fortunate because if they had deleted emails but still allowed access then you would have lost all your emails when imap acount sycnhronised with an empty server. </p><p>You need to rescue all your emails - get copies put into 'Local Folders' and then remove the old account. If only a few folders you may prefer to do it manually, but if you have quite a lot then try the addon extension - all details below.  There is another option to do all manually via profile folders after exiting Thunderbird - but I'll only provide that if requested. </p><p>In 'Local Folders' account: create some new folders to receive copies of emails. </p><p>In former uni account: </p> <ul><li> Select a small batch of emails to highlight </li><li> Right click on highlighted emails and select 'Copy to' and choose suitably named folder in 'Local Folders' account. </li></ul> <p>Please note - I said use 'Copy to' because if something goes wrong then you will not lose emails and you can repeat. Check you have good copies by randomly selecting a few to check you can read them. </p><p>Repeat until you have good copies of all emails in 'Local Folders'. </p><p><strong>Alternative which may be useful if you really have a lot of folders and emails.</strong> Use addon extension called 'ImportExportTools NG' </p> <ul><li> <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </li></ul> <p><strong>How to install addon:</strong> </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul> <p>After installing: Right click on 'Local Folders' account and select: </p><pre>'ImportExportTools NG' &gt; 'Import mbox files' &gt; 'all mbox files from directory with sbd structure' </pre> <p>Then you need to select the profile location, select the ImapMail folder and select the name of the former uni mail account folder and click on 'Select 'Folder'. This should then get copies of all folders including any subfolders into 'Local Folders' account, </p><p>Then you can remove the former uni account via&nbsp;: In 'Account Settings' Select name of uni account If using version 128* or earlier: click on 'Account Actions' and select 'Remove Account' Else you can click on red 'Delete' button located top right. </p>",Toad-Hall,false,0,1
1729758,1509399,2025-05-02 15:04:39 -0700,2025-05-02 15:05:00 -0700,"<p>Thanks for the answer, but I'm afraid, it doesn't work. </p><p>First: All the information is locally available. I can open emails. I can search emails. </p><p>Second: The remote *account* is deleted, therefore, it doesn't connect to an empty remote; instead it seems to get a connection failure. </p><p>Whenever I happen to click on a folder, it asks me to sign in (which I can't), because it tries to sync. **The same happens whenever I try to copy an email.** This especially also happens for emails where the content is still locally available (I can open the email). I'm not sure what to do, short of ""copying the content of every single email manually"". </p>",asqiir,false,0,0
1729834,1509399,2025-05-03 05:00:12 -0700,2025-05-03 05:00:12 -0700,"<p>If the content really is available locally, offline, you can do File &gt; Offline &gt; Work Offline.  When it asks to download messages, pick ""Later"".  </p><p>If the messages are not available locally you will see ""Go Online to View This Message"".  Otherwise, you should now be able to copy messages fro the account. </p>",wsmwk,false,1,1
1729861,1509399,2025-05-03 07:49:33 -0700,2025-05-03 08:02:12 -0700,"<p>This seems to work; but: There are e-mails whose content I get shown while searching, but not when trying to open the e-mail. So the content is clearly there, but it seems to think it is not, and therefore refuses to move. </p><p>I am confused what is going on here </p>",asqiir,false,0,0
1729611,1509402,2025-05-02 04:28:54 -0700,2025-05-02 04:28:54 -0700,"<p>Het lijkt er op dat Thunderbird uw oude profiel weer heeft ‘gevonden’ en nu als standaard gebruikt. Sluit Thunderbird af en start die vervolgens op met de profielbeheerder. Hoe dat moet staat hier: <a href=""https://support.mozilla.org/nl/kb/meerdere-profielen-gebruiken#w_de-profielbeheerder-starten"" rel=""nofollow"">https://support.mozilla.org/nl/kb/meerdere-profielen-gebruiken#w_de-profielbeheerder-starten</a>. Daarmee kunt u zien of er inderdaad meerdere profielen op de pc aanwezig zijn. Door met de muis over de profielnamen te gaan kunt u zien op welke locatie de profielbestanden staan. Ik laat het verder even aan  u welk profiel de voorkeur heeft. </p>",Mozilla-assistent,false,0,0
1729612,1509402,2025-05-02 04:36:41 -0700,2025-05-02 04:38:27 -0700,"<p>Als ik de profielbeheerder start vanuit de terminal dan krijg ik in een pop-up te zien dat er maar één profiel is: 'default'... </p><p>In het terminalvenster verschijnt trouwens ook een heel verhaal, dat voor mij helaas abracadabra is. Ik plak het hieronder; misschien geeft dat verduidelijking: </p><p>Gtk-Message: 13:35:37.114: Not loading module ""atk-bridge"": The functionality is provided by GTK natively. Please try to not load it. [GFX1-]: glxtest: libpci missing JavaScript error: resource://gre/modules/XULStore.sys.mjs, line 84: Error: Can't find profile directory. JavaScript error: resource://gre/modules/XULStore.sys.mjs, line 84: Error: Can't find profile directory. JavaScript error: resource://gre/modules/XULStore.sys.mjs, line 84: Error: Can't find profile directory. JavaScript error: resource://gre/modules/XULStore.sys.mjs, line 84: Error: Can't find profile directory. Gtk-Message: 13:35:59.383: Not loading module ""atk-bridge"": The functionality is provided by GTK natively. Please try to not load it. [ImapModuleLoader] Using nsImapService.cpp [GFX1-]: glxtest: libpci missing </p>",erik103,false,0,0
1729615,1509402,2025-05-02 05:03:34 -0700,2025-05-02 05:03:34 -0700,<p>Kennelijk is de verwijzing naar het huidige profiel dan ook uit profiles.ini verdwenen. Kijk eens in de bestandsbeheerder of er nog meer profielmappen bestaan. </p>,Mozilla-assistent,false,0,0
1729619,1509402,2025-05-02 05:24:15 -0700,2025-05-02 05:24:15 -0700,<p>Hoe zou ik die het beste kunnen zoeken/vinden? </p>,erik103,false,0,0
1729640,1509402,2025-05-02 07:05:13 -0700,2025-05-02 07:05:13 -0700,"<p>Normaal gezien staan andere profielen in dezelfde directory. Dit kunt u <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart#w_hoe-vind-ik-mijn-profiel"" rel=""nofollow"">zo</a> vinden. </p>",markh2,false,0,0
1729668,1509402,2025-05-02 08:23:19 -0700,2025-05-02 08:23:19 -0700,"<p>Het directory is het directory dat ik al in beeld had: sh0qvjbi.default. Daarin staan 6 submappen en 337 bestanden. Maar hoe herken ik daarin de profielen? Hebben die een bepaalde naam of extensie? </p><p>Het bestand profiles.ini trof ik in het bovenliggende directory, en daarin staat het volgende: </p><p>[InstallFDC34C9F024745EB] Default=sh0qvjbi.default </p><p>[Profile0] Name=default IsRelative=1 Path=sh0qvjbi.default Default=1 </p><p>[General] StartWithLastProfile=1 Version=2 </p>",erik103,false,0,0
1729711,1509402,2025-05-02 10:43:33 -0700,2025-05-02 10:43:33 -0700,"<p>Staan er in de directory waarin profiles.ini te vinden is nog meer directories? De eerste is namelijk de profielmap waaruit u werkt, terwijl er mogelijk nog meer zijn die niet in profiles.ini staan. </p>",markh2,false,0,0
1729713,1509402,2025-05-02 10:57:30 -0700,2025-05-02 10:57:30 -0700,"<p>Ja. Er staan nog drie andere directories: - Crash Reports - h4cz7ily.default - Pending Pings </p><p>Met name de tweede ziet er enigszins kansrijk uit. Maar daarin staan maar een paar bestanden, die allemaal nogal oud lijken, want ze dateren uit 30 januari 2019: - AlternateServices.txt (0 byte) - folderTree.json (279 byte) - panacea.dat (1,7 kB) - prefs.js (6,6 kB) - SecurityPreloadState.txt (0 byte) - sessionCheckpoints.json (204 byte) - SiteSecurityServiceState.txt (0 byte) - virtualFolders.dat (10 byte) </p>",erik103,false,0,0
1729887,1509402,2025-05-03 09:33:52 -0700,2025-05-03 09:33:52 -0700,<p>Even een vraagje: Ik heb vorige maand een backup gemaakt op een externe harddisk. Daar staat dus ook een backup op van de hele map sh0qvjbi.default. Kan ik proberen de oude mailbestanden terug te krijgen door domweg die hele map te vervangen door de backup-versie? Of moet ik dan ook nog wat anders doen? </p>,erik103,false,0,0
1729929,1509402,2025-05-03 13:19:57 -0700,2025-05-03 13:19:57 -0700,<p>Als de huidige versie nog hetzelfde is kan dat inderdaad. Zorg er dan wel voor dat in profiles.ini een verwijzing naar de profielmap staat. </p>,markh2,false,0,0
1729939,1509402,2025-05-03 13:48:23 -0700,2025-05-03 13:48:23 -0700,"<p>Nou ja, de huidige versie is natuurlijk niet hetzelfde; dat is juist de reden dat ik hem zou willen overschrijven. Maar hij heeft wel dezelfde naam. Misschien moet ik de huidige versie - de 'teruggevonden' versie van drie jaar geleden - voor de zekerheid nog even bewaren. Hoe doe ik dat? Kan ik de huidige map simpelweg hernoemen zodat hij niet overschreven wordt? Ik ben onervaren in deze materie, dus ik ben heel blij met jullie hulp. </p>",erik103,false,0,0
1729942,1509402,2025-05-03 14:22:08 -0700,2025-05-03 14:22:08 -0700,"<p>Sorry, ik was niet duidelijk: ik bedoelde de versie van <strong>Thunderbird</strong>. De map kan gewoon naast de bestaande map worden geplaatst, maar wijzig dan wel de naam iets, als die inderdaad hetzelfde is. Volg verder de aanwijzingen zoals in het artikel waarnaar eerder is verwezen. </p>",markh2,false,0,0
1730008,1509402,2025-05-04 04:11:02 -0700,2025-05-04 04:11:02 -0700,"<p>Hm, ik heb daarnet de huidige map sh0qvjbi.default hernoemd om te voorkomen dat hij overschreven zou worden, en daarna de gelijknamige map van mijn externe harddisk op mijn computer gezet. In de hoop dat ik dan alles van vorige maand terug zou hebben. </p><p>Maar niet helaas. Ook die backup-map bleek dezelfde gegevens van 3 jaar oud te bevatten. Alleen misten daarop de mailtjes van de afgelopen paar dagen die ik inmiddels had ontvangen en verzonden. </p><p>Dus heb ik die map maar weer snel verwijderd en de hernoemde versie terug hernoemd. Nu heb ik dus weer de situatie waarmee ik vanochtend begon. </p><p>Het heeft me wel aan het denken gezet: als de backupversie van vorige maand ook niet de juiste was, dan werd die kennelijk vorige maand ook niet gebruikt. Dus moet er ergens anders een map hebben gestaan die Thunderbird gebruikte. In elk geval is dat een plek die de profielbeheerder niet kent. Rara hoe kan dat? Mogelijk staat daar nog steeds alles dat ik recent kwijt geraakt ben... </p>",erik103,false,0,0
1730826,1509406,2025-05-07 17:48:01 -0700,2025-05-07 17:48:01 -0700,"<p>Hola, Por ejemplo dentro de la bandeja de entrada unificada tiene la carpeta de bandeja de entrada de cada cuenta, usted encuentra correos dentro de estas bandejas de entradas individuales allí que no están en la anterior? Saludos </p>",pcp04,false,0,0
1730880,1509406,2025-05-08 01:45:44 -0700,2025-05-08 01:45:44 -0700,"<p>Si, eso en la bandeja de correos unificada no aparecen algunos correos que si están en las individuales. </p>",algaro,false,0,0
1729609,1509407,2025-05-02 04:26:33 -0700,2025-05-02 04:26:33 -0700,<p>That is probably your Anti-Virus being a pain. </p><p>Usually you just click on the Add Exception option and all should be ok. But there are occasions when an Anti-Virus gets updated and it's logs are not properly updated so it thinks nothing is secure and wants to create exceptions. </p><p>What Anti-Virus product are you using? </p>,Toad-Hall,false,0,0
1729659,1509409,2025-05-02 08:17:35 -0700,2025-05-02 08:17:35 -0700,<p>Have you set up to put emails in the Trash&nbsp;? </p><p>If IMAP: Check you have subscribed to the server Trash folder. </p><p>In Account Settings </p> <ul><li> Select 'Server Settings' for the account </li><li> When I delete a message: </li><li> Select 'Move it to this folder' </li><li> Select the server 'Trash folder for the account' </li></ul> <p>Please note: There is a shortcut delete method which by-passes the Trash and there is no 'Undo' for this action. 'Shift' + 'Del' keys </p><p>If you use a gmail server and imap account then it's a useful method when you have two copies of email in different folders and you only want to delete one of them - basically if you by-pass the trash then gmail reads this as a remove label only. </p>,Toad-Hall,false,0,0
1729710,1509409,2025-05-02 10:29:42 -0700,2025-05-02 10:29:42 -0700,<p>This Problem exists since ca 2 weeks - the time before everything was OK and i didn't change any settings. Perhaps i should delete Thunderbird and install it again. </p>,d.heuermann,false,0,0
1729669,1509410,2025-05-02 08:24:50 -0700,2025-05-02 08:24:50 -0700,"<p>That usually means the email does not exist. It's possible the database needs fixing as it is out of date with what exists in reality. </p><p>You should try reparing the database. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </li></ul>",Toad-Hall,false,0,0
1729725,1509410,2025-05-02 12:23:07 -0700,2025-05-02 12:23:07 -0700,"<p>The email exists. It shows up when I serch for it. The attachment is there, I just cant open it. </p>",dana12,false,0,0
1729860,1509410,2025-05-03 07:48:48 -0700,2025-05-03 07:48:48 -0700,"<p>Just performing a search does not mean you have opened the email, so I'm sorry if I misunderstood. </p><p>So, you can open the email and read the contents and the attachment is shown as an attachment at the bottom of the email.  </p><p>What is the attachment extension type? Please post an image showing the bottom part of opened email so I can see what it says for the attachment and it's size. </p><p>When you right click on attachment and choose 'open' - what do you see - post an image.  OR does nothing happen? </p><p>I'm wondering if you have been sent an image which says it's jpg but it was sent from an apple phone as a heic image.  </p><p>What OS are you using&nbsp;? </p>",Toad-Hall,false,0,0
