id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1733283,1511916,2025-05-16 01:06:28 -0700,2025-05-16 01:06:28 -0700,"<p>That is why I recommended folk use the facilities their email provider offers for an out of office response when I wrote the support article some 10 or 15 years ago.  Outlook does offer it you recall that correctly.  It uses the facilities of the Microsoft Exchange server email system to offer the feature. </p><p><a href=""https://support.mozilla.org/en-US/kb/vacation-response"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/vacation-response</a> </p><p>Basically using a filter can be done,  but it is a far from best practice as you have found. I do not recommend even trying. </p><p>I am sure that most if not all of those links are no longer functional,  it was like 2012 when I wrote that and the article history would indicate nothing major updated since 2014.  But I did just check the google one and it does still work. </p>",MattAuSupport,false,1,0
1733317,1511916,2025-05-16 03:34:23 -0700,2025-05-16 03:34:23 -0700,<p>I figured as much. Thank you for promptly letting me know so I can drop trying to find solutions to this. </p>,tally_ho,false,0,0
1733007,1511920,2025-05-15 04:53:53 -0700,2025-05-15 04:53:53 -0700,"<p>At first look, it seems there is a space at left side of email address. </p>",davidsk,false,0,0
1733259,1511920,2025-05-15 22:34:14 -0700,2025-05-15 22:34:14 -0700,"<p>I sent this nomiated mail in a few weeks ago. Then I removed this email, I did not send any mail to this edmail address. But it keeps popping up. Could I solve this probelm? </p>",cls905,false,0,0
1733272,1511920,2025-05-16 00:11:36 -0700,2025-05-16 00:11:36 -0700,<p>I suggest you look in your outbox where an unsent copy of the email resides.   </p> <ol><li> Did you send the email? </li><li> Or click send and it has been trying ever since to send because the address is not actually entered in a valid form (it has a space in it)? </li></ol> <p>My money would be on the latter. </p>,MattAuSupport,false,0,0
1733003,1511923,2025-05-15 04:42:17 -0700,2025-05-15 04:42:17 -0700,"<p>First, check via your online account to verify if the messages are reaching your account. That would precede Thunderbird's access. </p>",davidsk,false,0,0
1732992,1511928,2025-05-15 04:13:19 -0700,2025-05-15 04:13:19 -0700,"<p>you will need to contact the author of the add-on using instructions at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-add-ons-frequently-asked-questions#w_what-if-my-add-on-is-broken"" rel=""nofollow"">Thunderbird add-ons - frequently asked questions | Thunderbird Help</a> </p>",wsmwk,false,0,0
1733000,1511931,2025-05-15 04:38:11 -0700,2025-05-15 04:38:11 -0700,<p>Oops!  Thank you. </p>,davidsk,false,0,0
1733114,1511931,2025-05-15 11:30:52 -0700,2025-05-15 11:30:52 -0700,"<p><a href=""https://www.thunderbird.net/en-US/thunderbird/128.10.1esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/128.10.1esr/releasenotes/</a> </p>",sfhowes,false,0,0
1734279,1511931,2025-05-18 23:36:02 -0700,2025-05-18 23:36:02 -0700,<p>Release page is still not updated. Any ETA? </p>,asifmohammad.shaik,false,1,0
1734421,1511931,2025-05-19 08:26:42 -0700,2025-05-19 08:26:42 -0700,<p>I've reported this further up but in the meantime is there a particular version you need to get info about OR are you trying to get a particular version to download&nbsp;? </p>,Toad-Hall,false,0,0
1734642,1511931,2025-05-19 19:51:30 -0700,2025-05-19 19:51:30 -0700,"<p>You already asked this at <a href=""https://support.mozilla.org/en-US/questions/1497505"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1497505</a> </p><p>Please don't post multiple questions for the same issue. </p>",wsmwk,false,0,0
1734645,1511931,2025-05-19 19:53:54 -0700,2025-05-19 19:53:54 -0700,"<em><p>Wayne Mery <a href=""#answer-1734642"" rel=""nofollow"">said</a></p></em> <blockquote>You already asked this at <a href=""https://support.mozilla.org/en-US/questions/1497505"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1497505</a> </blockquote> <p>Sorry, you asked a different question. </p><p>It will eventually be fixed. There is no ETA. </p>",wsmwk,false,0,0
1733288,1511940,2025-05-16 01:20:37 -0700,2025-05-16 01:20:37 -0700,"<p>get rid of your email scanner (antivirus component)  When a connection fails you are prompted for a password before the next attempt.  If it keeps failing other the issue is antivirus,  other times is is incorrect settings.  But as you have supplied no information about if the account ever worked in Thunderbird to send and receive mails, I will assume it did and the problem is new. </p>",MattAuSupport,false,0,1
1733323,1511940,2025-05-16 03:48:55 -0700,2025-05-16 03:48:55 -0700,"<p>I see you are on Windows. You can quickly test whether something like AV is causing this.   </p><p>Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Please post to tell us your results. </p>",wsmwk,false,0,0
1733496,1511940,2025-05-16 11:02:00 -0700,2025-05-16 11:02:00 -0700,"<p>Matt, thank you for your answer. Before yesterday I have never had this problem when sending or receiving mails. I don't use another virus scanner other than Windows security virus &amp; threat protection. I have checked all my settings and they all seem to be correct and the same as in the past when there was no problem. </p><p>Wayne, thanks to you too. I have done what you requested and in safe mode there was no problem, all worked well. But when I left safe mode the problem still existed. </p><p>Because I had a windows 10 update before yesterday, which I installed, someone advised me to undo this update through 'Configure System Restore' and set back a previous restore point and now the problem is gone and everything works as it should. </p><p>Matt and Wayne thank you both again for your help. </p>",theelensquare8,false,0,1
1732975,1511943,2025-05-15 01:55:09 -0700,2025-05-15 01:55:09 -0700,"<p>Het antwoord vind u in dit artikel: <a href=""https://support.mozilla.org/nl/kb/afzender-blokkeren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/afzender-blokkeren</a>. Afhankelijk van uw e-mailprovider zou het nog mogelijk kunnen zijn om via webmail bepaalde adressen te blokkeren. </p>",Mozilla-assistent,false,1,0
1733122,1511944,2025-05-15 11:54:24 -0700,2025-05-15 11:54:24 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=486786"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=486786</a> </p><p>In the meantime, consider showing the events in the Today Pane (F11). </p><p>The all day pane size can be modified with css (see picture): </p> <pre>.allday-events-list{ min-height:200px&nbsp;!important; max-height:300px&nbsp;!important;}</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Directory (Win: Folder), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the numbers as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,2,0
1733275,1511944,2025-05-16 00:29:46 -0700,2025-05-16 00:29:46 -0700,<p>Thank you VERY MUCH @sfhowes&nbsp;!!!! </p>,manuel.selva,false,0,0
1733005,1511951,2025-05-15 04:44:54 -0700,2025-05-15 04:44:54 -0700,"<p>If the password is correct, then the error is either in a misspelling of email address or an error in the server setup. Thunderbird is only reporting the message received from the server. </p>",davidsk,false,0,0
1733115,1511954,2025-05-15 11:33:39 -0700,2025-05-15 11:33:39 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1460873"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460873</a> </p>",sfhowes,false,0,0
1733006,1511957,2025-05-15 04:50:21 -0700,2025-05-15 04:50:21 -0700,"<p>Are they shown in the 'account settings' pane? you can also check to see what is in the profile itself. to do that, follow these steps: - click help&gt;troubleshootinginformation - scroll down left side to 'profile folder' and click 'open profile' - now, you are in the profile. if the missing accounts are IMAP, click the imapmail folder to see if the accounts are listed. if the accounts are POP, look in the Mail folder </p><p>Yes, you can revert to a prior version of thunderbird, but that won't find missing accounts - unless you installed a new version of thunderbird with a new profile. Let us know status. </p>",davidsk,false,0,0
1732998,1511958,2025-05-15 04:34:53 -0700,2025-05-15 04:34:53 -0700,"<p>Check to see if your antivirus or vpn is interferring with thunderbird. What you are describing is a situation where thunderbird is being prevented from shutting down successfully. That is when the prefs.js file in the profile is updated with all updates from current execution. It might also be a situation where the prefs.js is read-only. If you browse the profile and see multiple instances of the prefs.js, that is also an indication of interference during shutdown. Please post results. </p>",davidsk,false,0,0
1733008,1511958,2025-05-15 04:57:00 -0700,2025-05-15 04:57:00 -0700,"<p>Thank you David. There are 40 prefs files in my profile folder, all dated more than a year ago but the problem only appeared this week after I added the new email account. I have had McAfee installed and operating for several years with no problem but I don't know how to check if it is interfering.  I don't have a vpn turned on.  Any suggestions? </p>",bgaden3,false,0,0
1733014,1511958,2025-05-15 05:11:23 -0700,2025-05-15 05:11:23 -0700,"<p>First, there is a problem and something is messing things around - but that's above my pay grade. To fix what you have, my guess is that your latest updated prefs-x.js has the content you want. So, delete all prefs files except the highest numbered one, and rename that one to prefs.js.  Based on feedback from others with the same problem, you may need to copy the highest-numbered prefs to a separate directory, rename it there to prefs.js, and then copy/paste into the profile. be sure thunderbird is NOT running during all of this. Do let me know results, as that helps when advising other users. Thank you </p>",davidsk,false,0,0
1733018,1511958,2025-05-15 05:33:28 -0700,2025-05-15 05:33:28 -0700,"<p>I followed your instructions, renaming the newest prefs file in another folder and and replacing it back in the profile. Then I opened Thunderbird and added the new account again, it loaded as expected and all went well. I closed Thunderbird and after waiting briefly opened it again...but the new account did not appear. My other two were there and working as usual. </p>",bgaden3,false,0,0
1733026,1511958,2025-05-15 06:03:46 -0700,2025-05-15 06:03:46 -0700,"<p>To avoid problems create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Does the problem go away? </p>",christ1,false,0,0
1733179,1511958,2025-05-15 17:10:39 -0700,2025-05-15 17:10:39 -0700,"<p>My McAfee will not allow me to exclude the folder, it only seems possible for me to exclude an individual file on a temporary basis. Anyway I disabled real time scanning altogether to see if that helped, and no, it doesn't. With real time scanning turned off, the newly added email account does not reappear if I close Thunderbird and then reopen it. </p>",bgaden3,false,0,0
1733194,1511958,2025-05-15 18:28:53 -0700,2025-05-15 18:28:53 -0700,"<em><p>Bob Gaden <a href=""#answer-1733008"" rel=""nofollow"">said</a></p></em> <blockquote>I have had McAfee installed and operating for several years with no problem but I don't know how to check if it is interfering.   </blockquote> <p>I would suggest removing it,  it has been causing significant issues with email receipt since at least 2012 when they introduced their new heuristics engine.    I gave up updating the linked page a number of years ago,  but it illustrates the problem with McAfee specifically and antivirus generally. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#McAfee"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#McAfee</a> </p><p>If you are to stay with it, I suggest you created an exception in your antivirus for the Thunderbird profiler folders as it can't stop messing with things that are of no concern to it.  McAfee offer instructions.  It may take hours to do a whole folder and the exclusions apparently only remain until after the file changes. <a href=""https://www.mcafee.com/support/s/article/000001661?language=en_US"" rel=""nofollow"">https://www.mcafee.com/support/s/article/000001661?language=en_US</a> although this brief page indicates you can exclude folders.  But as I eschew use of paid commercial antivirus I have no recent first hand experience. After more than 25 years paying various providers I bit the bullet and decided to give Windows defender a go when I purchased my latest PC.  It rates well on the various ""best of"" tests and I was sick of messing with things that were not broken until the antivirus got involved.  I am still happy some years latter. </p><p>This article offers instructions on how to disable real time scanning,  the probable cause of this issue and a myriad of others where Thunderbird settings and setting changes are not saved. <a href=""https://www.mcafee.com/support/s/article/000002088?language=en_US"" rel=""nofollow"">https://www.mcafee.com/support/s/article/000002088?language=en_US</a> </p><p>Note that if you uninstall McAfee,  Defender will automatically replace it on windows 10 and 11.  Allthe alarmist statements on the McAfee web site are just that alarmist marketing information designed to scare folk into handing over their money and staying ""safe"". </p><p>I recommend uninstalling,  but there is always restarting the operating system in safe mode with networking to exclude third party software of most kinds that loads with the operating system.  Unfortunately these days most folks use laptops that are connected via WiFi and operating systems do not have WiFi in safe mode with networking.  A wired internet connection is a necessity for diagnostics using that mode and many simply do not have the capability. </p><p>If you do have the capability Microsoft offer instruction on how to enter that mode here <a href=""https://support.microsoft.com/en-au/windows/windows-startup-settings-1af6ec8c-4d4a-4b23-adb7-e76eef0b847f"" rel=""nofollow"">https://support.microsoft.com/en-au/windows/windows-startup-settings-1af6ec8c-4d4a-4b23-adb7-e76eef0b847f</a> </p>",MattAuSupport,false,0,0
1732994,1511959,2025-05-15 04:16:10 -0700,2025-05-15 04:16:10 -0700,<p>Zonder Thunderbird bij de hand en vertaald uit het Engels: Ga naar Adresboek Selecteer Persoonlijk adresboek Klik met de rechtermuisknop of klik op (...) 3 puntjes  Selecteer Exporteren  Opslaan als CSV of selecteer de indeling Wijzig de bestandsnaam en locatie naar wens. </p>,Mozilla-assistent,false,1,0
1733028,1511968,2025-05-15 06:11:56 -0700,2025-05-15 06:11:56 -0700,"<p>Als u een Android-telefoon hebt kunt u gebruik maken van Thunderbird voor Android op <a href=""https://play.google.com/store/apps/details?id=net.thunderbird.android&amp;hl=nl"" rel=""nofollow"">https://play.google.com/store/apps/details?id=net.thunderbird.android&amp;hl=nl</a>. De iOS-versie is (nog) niet beschikbaar. </p>",Mozilla-assistent,false,0,0
1733048,1511973,2025-05-15 07:34:26 -0700,2025-05-15 07:34:26 -0700,"<p>The solution I have found is to click the box in upper right to expand thunderbird to full screen prior to clicking tools&gt;message filters. Also, the match window can be reduced if that helps. </p>",davidsk,false,0,2
1733063,1511973,2025-05-15 08:25:32 -0700,2025-05-15 08:25:32 -0700,"<p>I use  resolution 1920 x 1080 and scale 100% </p><p>In windows search type&nbsp;: resolution  select 'change the resolution of the display' </p><p>What is the computer 'screen resolution' and 'scale' percentage? </p><p>I've located a bug report which seems to discuss this issue, so if I have some info to tell them about you problem it may help get things sorted. </p>",Toad-Hall,false,1,0
1733084,1511973,2025-05-15 09:30:58 -0700,2025-05-15 09:30:58 -0700,"<p>In 128.10.0 </p><p>I have found you can resize the 'Message Filters' window but not the 'Filter Rules' window where you create the filter. </p><p>In beta 139.0b3 </p><p>I can increase the width and height of the 'Filter Rules' window but it does have a minimum, so you cannot reduce beyond that preset size. </p><p>bug report: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1879791"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1879791</a> </p>",Toad-Hall,false,0,0
1733307,1511973,2025-05-16 02:37:05 -0700,2025-05-16 02:41:20 -0700,"<em><p>Toad-Hall <a href=""#answer-1733063"" rel=""nofollow"">said</a></p></em> <blockquote>I use  resolution 1920 x 1080 and scale 100% What is the computer 'screen resolution' and 'scale' percentage? </blockquote> <p>Thank you for your reply.  I use 1920 x 1080 and scale 125%.  Some apps don't like that scaling and Some of the things I use are abondonware so the scaling affects them.  I started computer and changed scaling to 100% before starting Thunderbird but still window extends below bottom of screen. </p><p>Yes;  I saw and tried to resize the  filter ruless but this doesn't change the overall size of the window.  You are correct, it has a minimum size that you cannot go below. </p><p>I am a LOOONNNGGGG time user of Thunderbird  I wonder if there is a way to reset the config file back to default.  I made the text font smaller in the General settings &amp; Advanced settings, but this had no effect on the Add Message Filter window. </p>",randyrls,false,0,0
1733465,1511973,2025-05-16 09:41:11 -0700,2025-05-16 09:41:11 -0700,"<p>In that image, I notice the top title bar font is a lot smaller than the rest of the font. I'm not seeing that difference but can you check a setting because I know this does effect everything in Thunderbird. </p> <ul><li> In Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' </li><li> In search type: <strong>pixel</strong> </li><li> Look for: <strong>layout.css.devPixelsPerPx</strong> </li></ul> <p>It should have a negative number: <strong>-1.0</strong> If it has anything else then click on the 'Reset' curved arrow on the right OR click on the pencil icon , remove all content and then type&nbsp;: <strong>-1.0</strong>  and click on the tick icon to save. Then reopen the Message Filters and click on New </p><p>Did this help&nbsp;? </p>",Toad-Hall,false,0,1
1733490,1511973,2025-05-16 10:50:20 -0700,2025-05-16 10:50:20 -0700,"<em><p>Toad-Hall <a href=""#answer-1733465"" rel=""nofollow"">said</a></p></em> <blockquote>' <ul><li> Look for: <strong>layout.css.devPixelsPerPx</strong> </li></ul>  It should have a negative number: <strong>-1.0</strong>  </blockquote> <p>Yes that resolved the problem.  I had changed that entry to -1.7 to enlarge the text used in the UI. It is a bit small for these old eyes.    Thank you for your help!! </p>",randyrls,false,0,0
1733837,1511973,2025-05-17 09:28:04 -0700,2025-05-17 09:28:04 -0700,"<p>Good to hear we solved the initial issue. Font size in Thunderbird can be managed via: Menu app icon (3 lines) &gt; Font Size &gt; click on the <strong>+</strong> sign to increase font size in the UI. Repeat the clicks to increase the default 12px to a higher number so it suits your requirements. </p><p>You can also use the 'Density' option to increase the distance between items in Folder Pane and Message List. There are three options - Compact, Default and Relaxed </p>",Toad-Hall,false,0,0
1751089,1511973,2025-07-23 08:05:09 -0700,2025-07-23 08:05:09 -0700,"<p>I don't see Config Editor in Settings, General... </p>",kggr1993,false,0,0
1751115,1511973,2025-07-23 11:16:21 -0700,2025-07-23 11:16:21 -0700,"<em><p>kggr1993 <a href=""#answer-1751089"" rel=""nofollow"">said</a></p></em> <blockquote>I don't see Config Editor in Settings, General... </blockquote> <p>It's at the very bottom on the right side. You have to scroll down, it will not be visible if you just select 'Settings &gt; General'. When you scroll down in the 'General' option, the last section is called 'Network &amp; Disk Space' and the last sub section in that area is called 'Indexing' Below that on the right is a button called 'Config Editor' Click on that button and it opens in a new tab which is called 'Advanced Preferences'. </p>",Toad-Hall,false,0,0
1762848,1511973,2025-09-08 11:44:21 -0700,2025-09-08 11:44:21 -0700,"<p>I've tried all the above. Still have the problem.  A possibly helpful detail: On my win10 pc running tbird 68.10.07485 it works fine. On my win11 pc running tbird 142.0 it DOES NOT work. Why doesn't this window have minimize/full screen/close buttons? new info: I tried resizing with arrows on edge of window, went to 1/2 size then 1/4 then DISAPPEARED! Now get error tone with any action, like window is still open but can't be seen. I guess I'll try to close with task manager. Tbird is back but still have message filter window problem. </p>",hwg8,false,0,0
1763042,1511973,2025-09-09 07:37:08 -0700,2025-09-09 07:37:08 -0700,"<em><p>hwg8 <a href=""#answer-1762848"" rel=""nofollow"">said</a></p></em> <blockquote>I've tried all the above. Still have the problem.  A possibly helpful detail: On my win10 pc running tbird 68.10.07485 it works fine. On my win11 pc running tbird 142.0 it DOES NOT work.  </blockquote> <p>Win 11 is probably not using the same screen resolution nor scale as the win10. If you use a scaling that is greater than 100 per cent, it means it's acting like a zoom thus forcing the actual pixel size to be greater. So forcing the window to be larger. Please post/upload an image to this forum question showing the win 11 screen resolution and scale settings. </p> <blockquote> Why doesn't this window have minimize/full screen/close buttons? </blockquote> <p>Not required if all settings are correct. </p> <blockquote> new info: I tried resizing with arrows on edge of window, went to 1/2 size then 1/4 then DISAPPEARED! Now get error tone with any action, like window is still open but can't be seen. I guess I'll try to close with task manager. Tbird is back but still have message filter window problem. </blockquote> <p>Please do this first as it should reset all the defaults. </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way down - Profile Folder - click on 'Open Folder' </li></ul> <p>A new window opens showing the contents of your 'profile name' folder. </p> <ul><li> Exit Thunderbird now - this is important </li><li> Make sure all Thunderbird is closed via Task Manager </li></ul> <p>Look for and delete the following two files. </p> <ul><li> session.json </li><li> xulstore.json </li></ul> <ul><li> Start Thunderbird. </li></ul> <p><br> Are you talking about the 'Message Filters' window or the 'Filter Rules' window or both? For both of those windows, the height and width can be adjusted by using arows on edges of window. But they can only be reduced to a set minimum.  </p><p>Please post an image showing what you currently have got set up for this preference: </p> <ul><li> layout.css.devPixelsPerPx </li></ul>",Toad-Hall,false,0,0
1778395,1511973,2025-11-11 13:16:40 -0800,2025-11-11 13:16:40 -0800,"<p>The solution I found, none of the above helped me.  Let's say you want to change ""if subject contains- Bank1 to Bank2"". Change Bank 1 to Bank2  , Click somewhere lower ( near bottom of box) in an open space, hit enter, the edit will be done. I assume the OK button is energized after you click in the open space. </p>",lex2rom,false,0,0
1733044,1511979,2025-05-15 07:26:27 -0700,2025-05-15 07:28:38 -0700,"<p><em>re&nbsp;:i have tried troubleshooting mode, but there is no actual troubleshooting to be done there, just a page full of jargon i dont understand.</em> </p><p>That does not sound like 'Troubleshoot mode' - it sounds like 'Troubleshooting Information'. </p><p>But that information should have a section called 'Mail and News Accounts' It would be useful to see what it says in that section because it would tell us what server you are talking about and whether settings are ok. </p><p>But first - since Windows OS was was updated please check the following: </p><p><strong>Firewall </strong>- this will be either the default that comes with Windows or it might be controlled by an Anti-Virus product you installed. </p><p>Exit Thunderbird Access Firewall You need to make sure Thunderbird has been set up as an allowed program otherwise the Firewall may be blocking it. Please check this and confirm you have Thunderbird program set up as allowed. This is important. </p><p><strong>VPN</strong> Please check your computer for any VPN which may have enabled. Most servers do not like VPN because it hides your IP address and then servers think you are a hacker so they block access. Disable/switch off VPN. Some Anti-Virus now come with a VPN and in some cases users have discovered it was auto enabled. </p><p><br> <em>re&nbsp;:I have tried removing and reinstalling thunderbird,</em> Please tell us where you got the installation. Windows does provide Thunderbird in a 'Windows App Store', but it stores both program and profile in an entirely different location which is a pain. </p><p>I would advise you get the download from the Thunderbird webpage link below: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Please note - in general most issues have nothing to do with the program itself and reinstalling rarely resolves anything. </p><p>When you uninstall the program it just uninstalls the program - it does not delete anything to do with your profile, accounts, etc. So it should pick up all your data. </p><p><em>re&nbsp;:at one stage i clicked on the ""repair folder"" button in account settings, and that instantly removed all of my emails from the inbox, so i have lost all my emails (which i really need) </em> </p><p>Repairing the folder means repairing the index file.  Thunderbird uses the index file to show list of mail, but when you select an email, it then locates the stored email in the mbox file. Repairing does not delete emails from mbox file. It just recreates the index - it checks the real store of emails to see what exists and creates an index of emails in that store. If you repaired index and now emails are missing then they were already gone. </p><p>If you click on 'Get Messages' then do you get an error message&nbsp;? If yes, what does the error message say word for word? </p>",Toad-Hall,false,0,0
1733073,1511979,2025-05-15 08:41:50 -0700,2025-05-15 08:41:50 -0700,"<p>Hi, thank you for trying to help. But none of this seems to have worked. </p><p>Yes the troubleshoot mode thing restarts the client, and it opens it with a tab with the troubleshooting information in it. But i cannot find any actual trouble shooting functions. </p><p>been to my firewall, cant find thunderbird anywhere in there (either allowed or not) its just a list of programs and thunderbird isnt in there. I cant find a way to add it either </p><p>the reinstalled download came from the thunderbird site. </p><p>I managed to get outlook to open/download my emails from the imap sever. So i copied the SMTP and IMAP server info into thunderbird, so its the same in both...but thunderbird still wont connect </p><p>The error message i get is ""failed to connected to server"" </p><p>I think i am just going to give up and install a different client. Its nearly 5pm now, and i have been trying to fix this since 9am. its literally cost me a days work. </p><p>Thank you for trying, but i think me and thunderbird are going to part company&nbsp;:-( </p>",stealhhippy,false,1,0
