id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1703219,1485635,2025-01-13 05:19:07 -0800,2025-01-13 05:21:52 -0800,"<p>In earlier TB versions up to TB 60 there was only one profile (folder) named <strong>.default</strong> in the Profiles folder. Beginning with TB 68 the active profile was renamed in <strong>default-release</strong> and .default was degraded to a stub profile containing only a times.json file. More recently the .default-release profile became <strong>.default-esr</strong> and the stub profile .default was maintained. To add still more confusion, since 2024 TB issues a new monthly .default-release labelled version which is similar to the beta version. </p><p>To find out which of your profile folders in ""Profiles"" - .default or .default-release - contains your message, address book and calendar data you must open both and compare their contents. </p>",Mapenzi,false,0,0
1703251,1485646,2025-01-13 06:55:21 -0800,2025-01-13 06:55:21 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1703449,1485646,2025-01-14 01:27:06 -0800,2025-01-14 01:27:06 -0800,"<p>Versione di Thunderbird: 128.6.0esr (32 bit) Versione del sistema operativo: Windows 11 Provider delle caselle email (Gmail, Libero, Hotmail, etc.): ARUBA Tipologia di account (POP3, IMAP): POP3 Estensioni installate: nessuna Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird: nessuna Software di sicurezza eventualmente presenti (Antivirus e simili): Norton 360 </p>",mimmo3,false,0,0
1703466,1485646,2025-01-14 02:16:51 -0800,2025-01-14 02:16:51 -0800,<p>In Tasto menu &gt; Impostazioni &gt; Composizione alla voce Inoltra i messaggi: che impostazioni hai? </p>,@next,false,0,0
1703467,1485646,2025-01-14 02:25:59 -0800,2025-01-14 02:25:59 -0800,"<p>""nel corpo del messsggio"" </p>",mimmo3,false,0,0
1703470,1485646,2025-01-14 02:42:38 -0800,2025-01-14 02:42:38 -0800,"<p>buongiorno succede anche a noi la stessa cosa. Reinstallando la versione precedente, il problema si risolve. </p>",dicarl,false,2,0
1703226,1485650,2025-01-13 05:34:37 -0800,2025-01-13 05:34:37 -0800,"<p>Hello, </p><p>how big in MB or GB is your old mailbox? How much free memory is left on your hard drive? If the name of that mailbox is Sent, does it have the typical green arrow icon or the yellow generic folder icon (see screen shot)? </p>",Mapenzi,false,0,0
1703308,1485653,2025-01-13 10:31:32 -0800,2025-01-13 10:31:32 -0800,"<em><p>Arkadiusz Wierciński <a href=""#question-1485653"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, I have the Thunderbird application on 2 desktop computers. I have the same email addresses hooked up on them. In addition, we have the same email addresses set up on 2 smartphones (in the outlook app and gmail).  At the moment it is the case that on computers when emails come in, they are marked as unread. The problem is then when the same emails come in on the smartphone, they immediately convert as read in Thunderbird, even though I haven't moved them at all on the smartphone. This applies to one email account. On another one it is so that in Thunderbird it is marked as unread all the time, but when I read it there, on the other computer in Thunderbird it is deselected and it is read, even though I have not opened it. Why is this happening? How to make all messages that fall into a particular Thubderbird to be marked as unread all the time, as long as we actually read them only in this particular program? I hope everything is understood </blockquote> <p>Hard to diagnose without knowing which accounts are POP or IMAP.  With IMAP, a message that is read or deleted on one device is marked as read or deleted on other devices - that is synchronization.  With POP, messages that are downloaded to one device without being deleted from the server, can be downloaded on other devices, but the actions on one device are not synchronized with other devices. </p><p>IMAP is almost always the best option for accounts on multiple devices, besides other advantages such as syncing all folders such as Sent, Junk, user-defined folders etc.  POP downloads the Inbox only. </p>",sfhowes,false,0,0
1703207,1485655,2025-01-13 04:09:10 -0800,2025-01-13 04:09:10 -0800,"<p>If you search for the string ""the connection to the outgoing server SMTP timed out"" in the top right search field, there will be numerous articles with information about how to resolve this issue. </p><p>The most common solution is that Anti-Virus software needs to be switched off from scanning emails. </p><p>If the solutions offered don't work, please reply to the post and it will be relisted as in need of a solution. </p>",frisée,false,0,0
1703290,1485655,2025-01-13 09:07:33 -0800,2025-01-13 09:07:33 -0800,"<p>Thank you for your solution -  it worked.  However, how do I now have my Emails scanned for viruses, please?  Can you please tell me how this problem has come about - it never used to happen? </p>",rai1,false,0,0
1703293,1485655,2025-01-13 09:28:45 -0800,2025-01-13 09:28:45 -0800,"<p>All things are in a constant change - TB is more visible but anti-virus software, operating systems, hardware and their drivers (to name a few) are constantly being updated. </p><p>Someone else will have to instruct you about emails and protection. I use Windows built-in Security Suite and it doesn't have a problem with the two email programs I've used. </p><p>I would start a new thread and ask the next question. That way, the question looks like it has no replies and someone may dive in. </p>",frisée,false,0,0
1703299,1485655,2025-01-13 10:06:22 -0800,2025-01-13 10:06:22 -0800,"<em><p>Rai <a href=""#answer-1703290"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for your solution -  it worked.  However, how do I now have my Emails scanned for viruses, please?  Can you please tell me how this problem has come about - it never used to happen? </blockquote> <p>Disabling the mail scanner doesn't mean the real-time background scan is disabled - it will still respond to any infected attachments that are opened.  Plus, you can always export or save a suspicious message and scan it manually. </p><p><a href=""http://kb.mozillazine.org/Antivirus_software"" rel=""nofollow"">http://kb.mozillazine.org/Antivirus_software</a> </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues</a> </p>",sfhowes,false,1,0
1703301,1485655,2025-01-13 10:10:38 -0800,2025-01-13 10:10:38 -0800,"<p>Aah, the failure to send Emails has re-occured so I doubt that it was Norton causing the problem.  So I will reinstate the Email checking and I will sign off my problem. </p>",rai1,false,0,0
1703254,1485661,2025-01-13 07:00:09 -0800,2025-01-13 07:00:09 -0800,"<p>A quando risale l'ultimo backup di cui disponi? </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1703223,1485663,2025-01-13 05:29:14 -0800,2025-01-13 05:29:14 -0800,"<p>Vermoedelijk is per ongeluk de e-mailwerkbalk verborgen. Klik met de rechtermuisknop in de menubalk en selecteer ‘E-mailwerkbalk’, dan hebt u ’m weer terug. </p>",markh2,false,0,0
1703256,1485666,2025-01-13 07:01:32 -0800,2025-01-13 07:01:32 -0800,"<p>È stato segnalato anche da altri utenti, ma occorrono maggiori dettagli: Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1703224,1485668,2025-01-13 05:32:05 -0800,2025-01-13 05:32:05 -0800,"<p>Exactly the same with 133.0 version, so the ESR version is not the problem. </p>",mjkoto50,false,0,0
1703764,1485668,2025-01-15 04:35:01 -0800,2025-01-15 04:35:01 -0800,"<p>The issue does not occur in version 131.0. The issue is present in later versions, specifically 132.0, 132.0.1, and 133.0. The changelog for version 132.0 does not indicate any changes to the sending mechanism or certificates. </p>",mjkoto50,false,2,0
1704146,1485668,2025-01-16 12:17:42 -0800,2025-01-16 12:17:42 -0800,"<p>This bug has been reported and is being tracked here: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1940605"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1940605</a> </p><p>The fix has been added to the codebase and should be released soon. </p>",open-ended520,false,1,0
1703231,1485671,2025-01-13 05:37:22 -0800,2025-01-13 05:37:22 -0800,<p>Does the user name in the 'From' section of your email (1) match the User name in your SMTP Settings (2) and the email address in your Server Settings (3)? 1 - Hamburger (top right)/Account Settings - click on the name of the account through which you are sending the email 2 - Hamburger (top right)/Account Settings/Outgoing Server (SMTP) (left) 3 - Hamburger (top right)/Account Settings - click on the 'Server Settings' under the account through which you are sending the email </p>,frisée,false,0,1
1703314,1485671,2025-01-13 11:11:19 -0800,2025-01-13 11:11:19 -0800,"<p>Hello frisèe, bedauerlicherweise hilft mir die Antwort nicht weiter, es wird so langsam dringend. Da dies eine wichtige Mailadresse für meine Webseite ist.  Ich habe den Vorgang wiederholt und Screenshots erstellt, die ich hochlade. Meine Angaben stimmen mit den hinterlegten Daten überein, ich komme aber trotzdem nicht weiter. </p>",info12418,false,0,0
1703320,1485671,2025-01-13 11:31:09 -0800,2025-01-13 11:31:09 -0800,<p>The email/log in emails don't match. One is admin... and the other is info... </p>,frisée,false,0,0
1703323,1485671,2025-01-13 11:58:41 -0800,2025-01-13 11:58:41 -0800,"<p>Hallo frisèe, das ist nicht ganz richtig, meine Hauptmailadresse lautet: info@meine<a href=""http://-schatz-kiste.de"" rel=""nofollow"">-schatz-kiste.de</a>, zu dieser wurden weitere Konten eingerichtet wie: Admin@meine<a href=""http://-schatz-kiste.de"" rel=""nofollow"">-schatz-kiste.de</a>, Bestellungen@meine<a href=""http://-schatz-kiste.de"" rel=""nofollow"">-schatz-kiste.de</a>, Service usw. Ich habe übrigens versucht meine Mailadresse info@meine<a href=""http://-schatz-kiste.de"" rel=""nofollow"">-schatz-kiste.de</a> anzulegen, da wurde immerhin bestätigt, dass diese Angaben richtig sind, indem ich die Mitteilung erhielt, dass dieses Konto bereits besteht. Nun müßte ich noch herausfinden, warum ich die Mailadresse admin@meine---usw. nicht anlegen kann. Darauf benötige ich dringend eine Antwort. Bei der Einrichtung dieses Mailkontos auf meinem neuen Laptop, hatte ich allerdings die weiteren Mailkonten nicht sofort mit angemeldet. Aus diesem Grund wollte ich dies nachholen. Leider geht das nicht, wie schon berichtet. Wenn ich auf Konten-Einstellungen gehe, anschließend ""Neues Konto einrichten anklicke"" muss ich 1. meinen Namen angeben, 2. die Mailadresse die ich anlegen möchte und 3. das Passwort für die Mailadresse. Aber es klappt so nicht. Viele Grüße Brigitte Schinko </p>",info12418,false,0,0
1703236,1485674,2025-01-13 06:01:27 -0800,2025-01-13 06:01:27 -0800,<p>How was it resolved last time? </p>,frisée,false,0,1
1703258,1485675,2025-01-13 07:01:59 -0800,2025-01-13 07:01:59 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1703239,1485680,2025-01-13 06:27:12 -0800,2025-01-13 06:27:12 -0800,"<p>I assume that the interface is the same as Windows so, simply, click on the Thread toggle in the main interface where the emails are listed (attached) </p>",frisée,false,6,7
1738761,1485680,2025-06-02 08:11:22 -0700,2025-06-02 08:11:22 -0700,"<p>Disabling the thread for the folder by clicking on the thread toggle is useful, thanks, but what we would really like is the option to disable threads altogether.  </p><p>It's more of an ""I have very strong negative feelings toward this 'feature' and would like for it to go away forever"" situation... </p><p>In my experience, threads do not add, but rather subtract value from the application. I understand there must be some people out there who find it useful but, clearly, we should have an option to disable it across all of Thunderbird. </p><p>Thanks for your help! </p>",ebaldino,false,4,0
1703244,1485682,2025-01-13 06:43:08 -0800,2025-01-13 06:43:08 -0800,"<p>There are numerous help tutorials on the web advising users how to change icons. Search for ""changing windows 11 icons"" </p>",frisée,false,0,0
1703252,1485686,2025-01-13 06:58:47 -0800,2025-01-13 06:58:47 -0800,<p>Is this an IMAP or POP account? Operating System? Which version of TB are you using? </p>,frisée,false,0,0
1703255,1485686,2025-01-13 07:00:53 -0800,2025-01-13 07:00:53 -0800,<p>You may also want to check that your passwords are still held by TB: Checking passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). </p>,frisée,false,0,0
1703259,1485686,2025-01-13 07:17:42 -0800,2025-01-13 07:17:42 -0800,"<p>Hello, Thanks for your reply, but I don't have a Hamburger icon. Regards, P.B. </p>",A1A1,false,0,0
1703260,1485686,2025-01-13 07:20:46 -0800,2025-01-13 07:20:46 -0800,"<em><p>A1A1 <a href=""#answer-1703259"" rel=""nofollow"">said</a></p></em> <blockquote>I don't have a Hamburger icon. </blockquote> <p>Attached. Please answer the questions asked. </p>",frisée,false,0,0
1703262,1485686,2025-01-13 07:26:40 -0800,2025-01-13 07:26:40 -0800,"<p>Hello, Yes the passeword is registered there. </p>",A1A1,false,0,0
1703263,1485686,2025-01-13 07:27:09 -0800,2025-01-13 07:27:09 -0800,<p>Please answer the questions asked. </p>,frisée,false,0,0
1703266,1485686,2025-01-13 07:33:46 -0800,2025-01-13 07:33:46 -0800,<p>It is IMAP and POP Version Version 128.6.0esr I don't know what system it is. </p>,A1A1,false,0,0
1703442,1485686,2025-01-14 00:34:21 -0800,2025-01-14 00:34:21 -0800,<p>Any news&nbsp;? </p>,A1A1,false,0,0
1706472,1485686,2025-01-25 05:09:48 -0800,2025-01-25 05:09:48 -0800,"<p>Hello, A friend came round for a visit this morning with his eight year old son. I mentioned my problem in a conversation with my friend. His son overheard and asked to look at Thunderbird and he fixed the problem in less than 30 seconds. I'm pleased I dont have to keep signing in. </p>",A1A1,false,0,0
1706476,1485686,2025-01-25 05:19:35 -0800,2025-01-25 05:19:35 -0800,"<em><p>A1A1 <a href=""#answer-1706472"" rel=""nofollow"">said</a></p></em> <blockquote>A friend came round for a visit this morning with his eight year old son. I mentioned my problem in a conversation with my friend. His son overheard and asked to look at Thunderbird and he fixed the problem in less than 30 seconds. I'm pleased I dont have to keep signing in. </blockquote> <p>What turned out to be the problem? </p>",frisée,false,0,0
1706482,1485686,2025-01-25 06:02:04 -0800,2025-01-25 06:02:04 -0800,"<p>I haven't got a clue. The boy just fixed it, I did not ask him how he did it. </p>",A1A1,false,0,0
1703272,1485702,2025-01-13 07:57:36 -0800,2025-01-13 07:57:36 -0800,"<p>Please attach a screenshot of the error message. Don't worry if it's in German - Google Translate does images, too. </p>",frisée,false,0,0
1703283,1485711,2025-01-13 08:50:14 -0800,2025-01-13 08:50:14 -0800,"<p>There is an addon, mailmerge, that lets you send an email and have individual copies go to recipients. But to do this with a higher degree of success, I encourage considering a mailing list company, such as Mailchimp (or others). Otherwise, you run the possibility of having your emails rejected or considered spam, or being blacklisted. There are many websites with info on mailing lists and their management. Thunderbird can send the messages, but the problem would more likely come from your email provider or recipients' email provider. </p>",davidsk,false,0,0
1703294,1485717,2025-01-13 09:48:03 -0800,2025-01-13 09:48:03 -0800,"<p>Hi </p><p>The errror message: </p><p><em>Sending of the message failed.</em> <em>An error occurred while sending mail: Outgoing server (SMTP) error. The server responded:  <a href=""http://resomta-ch2-07v.sys.comcast.net"" rel=""nofollow"">resomta-ch2-07v.sys.comcast.net</a> <a href=""http://resomta-ch2-07v.sys.comcast.net"" rel=""nofollow"">resomta-ch2-07v.sys.comcast.net</a> Excessive failed authentication, ESMTP server temporarily not available, please contact support.</em> </p><p>Not a common error message. But this error message was sent by the Xfinity server. It means you have a program, app, or device that is periodically trying to sync email using perhaps an invalid UserID/password. If the number of login attempts exceeds the mail server's threshold it responds with that error message. </p><p>The fix is to locate the offending program, app, or device and update its settings or switch it off or stop it from auto synching. </p><p>One user said this: <em>I had been on holiday and used my phone for a while - so I checked all devices again and then discovered my email was still logged in and running on their phone.  I closed the email app on the phone and waited a couple of hours before trying to send email from the PC again.  The Outgoing Server issue cleared and they haven't experienced any issues since.</em> </p><p>Another user said this: <em>I discovered my tablet had sync turned on for the Google Mail app and an old password for my <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> account.  I logged into my <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> email account with the latest password.  It downloaded all of the emails and then I turned sync off on that device. So it seems that fixing the login on my tablet has cleared this issue.  I also turned off 'sync' on the tablet as I don't need to read my email on that device anymore.</em> </p><p>You mention you have a desktop and a laptop. You need to find out if there are any other email clients auto running in the background on all devices. Also check any other device which may be trying to access the comcast account. Maybe there is a another email client operating in the background. You also need to find out whether both desktop and laptop have the correct passwords etc on both desktop and laptop.  </p><p>It's also worth checking both laptop and desktop to make sure Thunderbird is all correct and up to date. Thunderbird keeps all passwords stored in this location, so you can check the password for incoming and outgoing smtp are correct - you do need to check this on both desktop and laptop. </p><p>In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security' </li><li> Scroll down to Passwords section </li><li> Click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>If you have previous set up a 'Primary PAssword' then you will see the 'Use a Primary Password' checkbox was previously selected and that means Thunderbird is asking for that Primary Pasword' - this has nothing to do with mail account paswords. </p><p>If the checkbox 'Use a Primary Password' is NOT selected, so you never set that up: When you start up computer and logon to computer User Account or Microsoft account to see desktop then you need to enter that password. </p><p>Then you will be able to see the stored passwords. Please check all incoming and outgoing passwords to the user name  = comcast account. Pop is mailbox://account....  Imap is imap://account... Smtp = smtp://account.... If any are not correct -  Right click on line and select 'Edit Password' Completely remove all content and then type in the correct password. </p><p>Also make sure the 'username' is correct Right click on line and select 'Edit username' Completely clear and retype correct email address/username When all is ok click on Close Then Exit Thunderbird and allow some time for background processes to complete Start Thunderbird. </p>",Toad-Hall,false,1,0
1703295,1485717,2025-01-13 09:52:47 -0800,2025-01-13 09:52:47 -0800,<p>Please note this error can be cause by any mail app accessing server. If you have a phone then you need to switch it off because it will auto sync. </p><p>I suggest you only have one device at a time accessing the server. </p>,Toad-Hall,false,0,0
1703302,1485717,2025-01-13 10:12:33 -0800,2025-01-13 10:12:33 -0800,"<p>Wow!  Thanks very much.  I am going to take my time and go through all of this.  One more question..... I normally don't have my desktop turned on.  Only when I need my scanner.  So if it is off, it should not iterfere with my email?  Am I correct in this assumtion?  I didn't realize my phone could interfere so I will keep that off until I need it.  I still have a landline phone for privacy. </p>",user290558199877413865350695553132054895430,false,0,0
1703317,1485717,2025-01-13 11:21:31 -0800,2025-01-13 11:21:31 -0800,"<p>OK, great instructions.  I followed them exactly and found some mistakes, old passwords from more than a year ago.  I corrected things according to your instructions and have shut Thunderbird down as you suggested.  I will leave it until tomorrow morning and see how it is.  Thank you very much!! </p>",user290558199877413865350695553132054895430,false,0,0
1703322,1485717,2025-01-13 11:34:28 -0800,2025-01-13 11:34:28 -0800,"<p>Ok, I found more problems in my Desktop.  Wow!  You are the first person that explained exactly what and how to look for.  I knew nothing about these things but your instructions were incredible!!  Now I will leave it alone and see if things work tommorrow morning.  I have thunderbird closed in both computers and my phone is turned off.  Thank you sooooo much!!  Even if I still have some minor problem, I am so much further ahead than I have been for three months. </p>",user290558199877413865350695553132054895430,false,0,0
1703453,1485717,2025-01-14 01:44:46 -0800,2025-01-14 01:44:46 -0800,"<p>I tried again this morning.  Still doesn't work.  My desktop and phone are turned off but my laptop, even after all the corrections, still won't send emails.  Now it won't even send a few.  I get the same error message imediately. </p>",user290558199877413865350695553132054895430,false,0,0
1703469,1485717,2025-01-14 02:40:12 -0800,2025-01-14 02:40:12 -0800,<p>Now I am totally consused.  My phone has stopped receiving  emails. </p>,user290558199877413865350695553132054895430,false,0,0
1703493,1485717,2025-01-14 04:45:04 -0800,2025-01-14 04:45:04 -0800,<p>Now my phone has begun receiving emails again.  No rhyme or reason.  I am just not a computer genius so all this is above my head. </p>,user290558199877413865350695553132054895430,false,0,0
1703501,1485717,2025-01-14 06:03:43 -0800,2025-01-14 06:03:43 -0800,"<p>This is too much.  Now my Desktop computer won't even connect to Thuderbird.  It keeps asking for a password which I put in, but it won't accept it.  No one can convince me that Thunderbirt doesn't have problems.  I am all done with it. </p>",user290558199877413865350695553132054895430,false,0,0
1703729,1485717,2025-01-15 02:37:50 -0800,2025-01-15 02:37:50 -0800,"<p>This is my final comment on this matter as I have already informed of the issue and how to fix. These are the facts and at the end I've identified the likely cause. This issue has been known for a long time and in all that time the issue has never been Thunderbird and it still is not Thunderbird. Read on: 1. The error message is generated by the xfinity server and not Thunderbird. I have already explained why you get the error message. 2. Once you see the error message then Xfinity has blocked all pop, imap and smtp access. So jumping around onto other devices to keep attempting is a total waste of time - your password will be rejected and it only tells me you still do not understand what 'server blocking access' actually means. 3. It is not Thunderbird who does not like the password. It is the server who does not like it and the reason has already been explained  - the server is blocking all pop imap and smtp access, so it's probably not the actual password. 4. The server will block all pop imap and smtp access for a set period of time once that error message has been generated. You are fortunate that Thunderbird has the ability to display error messages sent by the server. 5. It is blocking access because the server is getting too many attempts to logon from different apps and devices, so it thinks someone is trying to hack the account. That logon is attempts to get incoming mail or send. 6. The most common reason is usually, but not always, a phone which has a mail account set up to access emails and it has been set up to auto synch, so it is continually trying to access the server. It is important to make sure the auto sync has been switched off.  7. You need to check  all devices to see whether they have other apps/programs that been set up to access the comcast account. - but as you said ""Now my phone has begun receiving emails again.  No rhyme or reason."" -  <strong>Answer and reason&nbsp;:</strong>The server has released the temporary block on the account and because you have got the phone mail app set up to auto sync with your comcast account then it can suddenly get access server to download mail.  So now you know what is causing the problem. It is the app on the phone.  It is constantly making attempts to see what is on server and download it.  It's probably making these attempts every few minutes and it's doing it all the time. Most people have their phone switched on so people can phone them. Whether you are using it or not, if that phone is switched on then the app will keep pestering the server untill you switch off the auto synch meaning the app will only attempt to access the server. <strong>To fix </strong>: On phone - switch off the auto sync so it can only attmept to connect or and I would advise you do this - completely remove the comcast account from the phone mail app.  You have a laptop and a desktop which can use Thunderbird, so the phone is just not necessary in your case and it's causing the problem. </p>",Toad-Hall,false,0,0
1703749,1485717,2025-01-15 04:00:16 -0800,2025-01-15 04:00:16 -0800,"<p>Apparently, the person who asked the question has left the building. Maybe they will view if via the general forum. Hopefully, it will be useful to anyone else who comes across this less than common error message. </p>",Toad-Hall,false,0,0
1703750,1485717,2025-01-15 04:02:09 -0800,2025-01-15 04:02:09 -0800,"<em><p>user290558199877413865350695553132054895430 <a href=""#answer-1703453"" rel=""nofollow"">said</a></p></em> <blockquote>I tried again this morning.  Still doesn't work.  My desktop and phone are turned off but my laptop, even after all the corrections, still won't send emails.  Now it won't even send a few.  I get the same error message imediately. </blockquote> <p>The server has temporarilly blocked the pop, imap amd smtp access. So you just have to wait until it unblocks you. </p>",Toad-Hall,false,0,0
1703758,1485717,2025-01-15 04:09:37 -0800,2025-01-15 04:09:37 -0800,"<em><p>user290558199877413865350695553132054895430 <a href=""#answer-1703469"" rel=""nofollow"">said</a></p></em> <blockquote>Now I am totally consused.  My phone has stopped receiving  emails. </blockquote> <p>Just now you said your phone was switched off and now you say it not . It cannot receive emails because the server has applied a temporary block to your account.  </p><p>As I've repeated stated. It's the server blocking the account - this issue has nothing to do with Thunderbird. You have a device constantly attempting to auto synch with server - that is what the error message is all about - and I would say it's your phone. It will keep working in the background trying to access server because you've probably got it set up on auto synch. As you are getting older then I would say you need to simplify things and start off by removing the mail account from your phone or find a good friend who can help you to disable the auto synch meaning it only works manually. </p>",Toad-Hall,false,0,0
1703761,1485717,2025-01-15 04:20:30 -0800,2025-01-15 04:20:30 -0800,"<p>re&nbsp;:Ok, I found more problems in my Desktop.  Wow!  You are the first person that explained exactly what and how to look for. </p><p>It may have been useful to know what you found. Perhaps you located other mail apps that you had used in the past and they still had a mail account trying to access server. I have no idea because you did not offer any information. </p>",Toad-Hall,false,0,0
1703288,1485718,2025-01-13 09:05:24 -0800,2025-01-13 09:05:24 -0800,<p>haven't received an email in over a week </p>,scratch434,false,0,0
1703289,1485718,2025-01-13 09:06:35 -0800,2025-01-13 09:06:35 -0800,<p>no email in over a week </p>,scratch434,false,0,0
1703321,1485718,2025-01-13 11:32:31 -0800,2025-01-13 11:32:31 -0800,"<p>Please send a screenshot of any error messages you are getting. Is this Desktop, Mobile? Windows version? TB Version? </p>",frisée,false,0,0
