id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1703429,1485820,2025-01-13 22:53:13 -0800,2025-01-13 22:53:13 -0800,"<p>Thanks sfhowes.  </p><pre>I've un-checked the two ""Place copy in"" options in TB Account Settings and then sent myself an email.   </pre> <p>The new email  shows in TB in the ""Sent Mail"" folder but not in the ""Sent' folder - just as I wanted = good. </p><p>Checking in browser gmail, that email shows in the gmail plain ""Sent "" folder -  from this I assume Google just call their normal sent folder just that i.e. ""Sent"" and didn't bother to name it ""Sent Mail"". (Or is ""Sent Mail"" a solely TB expression/name?) </p><p>So to tidy up the TB ""start page"", how do I delete the (hopefully no longer used/needed) Folder called just ""Sent"" from the TB start page&nbsp;? </p>",mcbunny09,false,0,0
1703559,1485820,2025-01-14 10:44:27 -0800,2025-01-14 10:44:27 -0800,"<p>Right-click the account in the Folder Pane, Subscribe..., uncheck Sent or any other unneeded folder. </p><p>I've no idea why there's a Sent Mail in TB that looks the same as Sent in browser gmail.  Gmail's IMAP is non-standard. </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1703504,1485823,2025-01-14 06:18:46 -0800,2025-01-14 06:18:46 -0800,"<p>First, select it by clicking it on the Message List Pane. </p><p>Then, there are three methods to delete it. </p><p>Method 1: Click ""delete"" key on the keyboard. </p><p>Method 2: Right click on the mouse &gt; Click the trash can icon on the first row. </p><p>Method 3: On Message Pane, click the trash can icon (or ""Delete"" button). </p>",Yu5tiqX9og,false,0,0
1703481,1485833,2025-01-14 03:41:50 -0800,2025-01-14 03:41:50 -0800,"<em><p>jacobbarnett <a href=""#question-1485833"" rel=""nofollow"">said</a></p></em> <blockquote>The 'Sent' file in my 'Mail' folder exceeds 3 GB (3,224,360,399 bytes) and is not being read in the TB Mail window. How can I reduce the size of this file AND save messages???  'Sent' message folder IS searchable!!! </blockquote> <p>What makes you think the size is impacting your ability to read this folder? Please post a screen shot? </p>",wsmwk,false,0,0
1703579,1485833,2025-01-14 11:47:16 -0800,2025-01-14 11:47:16 -0800,"<p>Thank you, Wayne, for your thoughts. Screen shot attached. </p>",jacobbarnett,false,0,0
1703582,1485833,2025-01-14 12:14:05 -0800,2025-01-14 12:14:05 -0800,<p>You are on Windows 10. </p><p>Do alt-key &gt; View &gt; messages &gt; all </p>,wsmwk,false,0,0
1703588,1485833,2025-01-14 12:30:47 -0800,2025-01-14 12:30:47 -0800,"<p>Yes Windows 10 </p><p>RE: Do alt-key &gt; View &gt; messages &gt; all ""View"" menu item does not contain a ""messages &gt; all"" option See attached </p>",jacobbarnett,false,0,0
1703596,1485833,2025-01-14 13:13:28 -0800,2025-01-14 13:13:28 -0800,"<p>Ah, cool. ""Messages"" should be just below ""Sort"". </p><p>Something is definitely broken.  If this is an imap account, right+click the folder, properties, and ""Repair"". </p><p>If that didn't help, start Thunderbird with Help &gt; Troubleshoot Mode. </p><p>If that didn't help, start Thunderbird, click the folder, ctrl+shift+J and look for error lines </p>",wsmwk,false,0,0
1703655,1485833,2025-01-14 21:05:43 -0800,2025-01-14 21:15:52 -0800,"<p>I agree something does seem broken I did the ""repair: function on the Sent folder =&gt; no change It's a POP3 config Troubleshoot mode =&gt; no change start Thunderbird, click the folder, ctrl+shift+J and look for error lines =&gt; see attached Do not know what to make of Error Console information </p><p>Sent file is: 3,224,400,697 bytes </p>",jacobbarnett,false,0,0
1703656,1485833,2025-01-14 21:07:47 -0800,2025-01-14 21:07:47 -0800,"<p>P.S. Glad to provide APPLICATION BASICS, however, this UI does not seem to permit uploading .txt files </p>",jacobbarnett,false,0,0
1703703,1485833,2025-01-15 01:57:17 -0800,2025-01-15 01:57:17 -0800,"<p>Post the entire troubleshooting information at <a href=""https://pastebin.mozilla.org/about/"" rel=""nofollow"">https://pastebin.mozilla.org/about/</a> </p> <ul><li> click new snippet </li><li> change the expiry to 21days (the default 1 hour is probably going to see it deleted long before anyone looks at it)   </li><li> Click the paste snippet to complete the process. </li><li> Post the resulting URL here. </li></ul> <p>It might also help to try the troubleshooting mode from the help menu, continue when prompted without changes as I have a feeling your issue might be a theme. </p>",MattAuSupport,false,0,0
1703939,1485833,2025-01-15 22:40:48 -0800,2025-01-15 22:40:48 -0800,"<p>Thank you, Matt, for your perseverance: </p><p><a href=""https://pastebin.mozilla.org/WXDfJArs"" rel=""nofollow"">https://pastebin.mozilla.org/WXDfJArs</a> </p>",jacobbarnett,false,0,0
1704196,1485833,2025-01-16 17:17:42 -0800,2025-01-16 17:17:42 -0800,"<p>Ok, I have no idea why you have no View &gt; Messages &gt; all.  But lets try it another way. </p><p>Right click the toolbar. Select customize and drag the widget for ""View"" onto the toolbar </p><p>Now select that sent folder and check the view button on the toolbar.  I would expect it to say ALL, If it does not show all set it to that </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-01-15-23-17-13-332140.png""> </p><p>Click on the quick filter button in the list header and make sure it is not set to only show unread messages or something silly.  I have seen a number of instances here of folk having clicked one of the buttons on the quick filter to make their list disappear. </p><p>Once you have done those things without result we will have a look at removing the database used to populate the list.  If it is corrupt all sorts of things could go wrong. </p>",MattAuSupport,false,1,0
1704232,1485833,2025-01-16 21:04:28 -0800,2025-01-16 21:04:28 -0800,"<p>Matt ~&gt; PROGRESS! </p><p>Added the View button to the toolbar as recommended With ""All"" checked and NO CUSTOM views selected, still no sent messages listed (see 1.png) below =&gt; HOWEVER selecting ""Not junk"", which none of the sent messages would be, ALL 12,101 messages populated!!!!!!  HOORAY!   (see 2.png) below </p><p>So, I can live with this. However, I suspect the database file supplying the list may well be corrupt Which is why the View -&gt; All does not populate </p><p>I am into taking more time to address this problem also As it could relate to other issues down the road. </p><p>Is there a way to back up the database file and replace it, WITHOUT loosing the indexing that is now happening? </p><p>Grateful ~:~ </p>",jacobbarnett,false,0,0
1703500,1485835,2025-01-14 06:02:05 -0800,2025-01-14 06:02:05 -0800,"<p>The following links might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1094564"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1094564</a> <a href=""https://support.mozilla.org/en-US/questions/1247367"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1247367</a> </p>",Yu5tiqX9og,false,0,0
1703479,1485844,2025-01-14 03:29:27 -0800,2025-01-14 03:29:27 -0800,"<p>Your crash is caused by bitdefender. </p><p>Does the crashing stop if you download and install 128.6.0 from <a href=""https://thunderbird.net/download&nbsp;?"" rel=""nofollow"">https://thunderbird.net/download&nbsp;?</a> </p>",wsmwk,false,0,1
1703509,1485844,2025-01-14 06:56:20 -0800,2025-01-14 06:56:20 -0800,"<p>""About Thunderbird"" says I am running Version 128.6.0esr currently. Should I download it anyway? </p>",richbesq,false,0,0
1703510,1485844,2025-01-14 06:59:48 -0800,2025-01-14 06:59:48 -0800,<p>I'm on Version: 128.5.2 and get instant crash also. </p>,jaudette38,false,0,0
1703807,1485844,2025-01-15 06:29:03 -0800,2025-01-15 06:29:03 -0800,"<p>On further inspection, I was running the 32 bit version of Version 128.6.0 on a Windows 11 system.  </p><p>I downloaded and installed the 64 bit version, and so far, after 24 hours, no crashes. </p><p>Thank you. </p>",richbesq,false,0,0
1731542,1485844,2025-05-10 18:03:27 -0700,2025-05-10 18:03:27 -0700,"<em><p>richbesq <a href=""#answer-1703807"" rel=""nofollow"">said</a></p></em> <blockquote>On further inspection, I was running the 32 bit version of Version 128.6.0 on a Windows 11 system.   I downloaded and installed the 64 bit version, and so far, after 24 hours, no crashes.  Thank you. </blockquote> <p>Thanks.  Yes, the 64bit version should have no crashes </p>",wsmwk,false,0,0
1704497,1485848,2025-01-17 18:22:00 -0800,2025-01-17 18:22:00 -0800,"<p>I have had an issue for about a month now where Thunderbird will have long (10 to 15 second) pauses when downloading mail on all accounts. The window header shows ""not responding""; then it starts downloading again. This behavior only afflicts my two Windows 10 PCs. My Windows 11 PC downloads very quickly without these hesitations. </p>",ljones1,false,0,0
1705063,1485848,2025-01-20 00:47:42 -0800,2025-01-20 00:47:42 -0800,"<p>Hello ljones1, Windows 11 is not a solution for me. I have now uninstalled Mozilla and Thunderbird and then manually deleted all files and directories containing Mozilla and Thunderbird. Of course, I backed up the account files beforehand. After reinstallation, Thunderbird works again as usual and without any problems.  Best regards  Friedrich </p>",berger.emere,false,0,0
1703461,1485849,2025-01-14 02:07:51 -0800,2025-01-14 02:07:51 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1703748,1485851,2025-01-15 03:59:06 -0800,2025-01-15 03:59:06 -0800,"<p>Ultimately it was a problem in the file system. I seems that the Inbox file in the account folder if the Thunderbird profile was somehow corrupted. So I copied all mails into the archive and after closing Thunderbird deleted the inbox and inbox.msf file (I actually renamed it, to be safe). Then I reopened Thunderbird and it created a new inbox file and now collected the new mails from the server. </p>",bertin.guenzburger,false,0,1
1703497,1485855,2025-01-14 05:42:46 -0800,2025-01-14 05:46:16 -0800,"<p>1. There are two methods to sort emails. </p><p>Method 1: View &gt; Sort by. </p><p>Method 2: Click ""Message list display options"" &gt; Click ""Sort by"". </p><p>2. To show column headers, you need to use Table View rather than Cards View. Steps: Click ""Message list display options"" &gt; Check ""Table View"". </p><p>3. ""Message list display options"" is located on the right side of Message List Header. If you do not see Message List Header, it is hidden. To show it up: View &gt; Layout &gt; Message List Header. </p>",Yu5tiqX9og,false,1,1
1703522,1485858,2025-01-14 07:35:47 -0800,2025-01-14 07:35:47 -0800,"<p>Vedi se questa discussione ti è utile -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=77327.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=77327.0</a> </p>",@next,false,0,0
1703736,1485874,2025-01-15 02:57:06 -0800,2025-01-15 02:57:06 -0800,"<p>As this is a continuation of that discussion I will close this duplicate and suggest you continue there <a href=""https://support.mozilla.org/en-US/questions/1481725"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1481725</a>  </p><p>You might try restating your issue as I think both of them simply did not understand your issue as started.  Or I have it all wrong. While you kick start that conversation have a look at the support document for this issue. <a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> </p>",MattAuSupport,false,0,0
1703517,1485888,2025-01-14 07:28:24 -0800,2025-01-14 07:29:39 -0800,<p>Se non sei soddisfatto non usare Thunderbird. Non ti obbliga nessuno. Tra l'altro con 25 euro non ci paghi neppure un'ora di lavoro; giusto per dire eh... perché le donazioni sono facoltative e in ogni caso non danno nessun diritto in più. Poi lagnarsi in un forum come questo dove siano tutti volontari e nessuno vede neanche 1cent... è di utilità zero. Sicuramente ti troverai meglio con altri prodotti. </p>,@next,false,0,0
1703577,1485903,2025-01-14 11:38:25 -0800,2025-01-14 11:38:25 -0800,"<p>Was verstehst du unter ""bei Thunderbird anmelden? Thunderbird vergibt keine E-Mailadressen, falls du das meinst.  Um Thunderbird als Mail-Client zu verwenden, muss man ihn starten und zumindest ein Konto einrichten.  Funktioniert das bei dir nicht? Wo hakt es bei dir? </p>",Mapenzi,false,0,0
1703507,1485905,2025-01-14 06:38:06 -0800,2025-01-14 06:38:06 -0800,"<p>Here is the crash report: BuildID: 20241210220830 CrashTime: 1736865416 InstallTime: 1736124551 ModuleSignatureInfo: {""Apple Inc."":[""mdnsNSP.dll""],""Bitdefender SRL"":[""gemmauf32.dll"",""atcuf32.dll"",""bdhkm32.dll""],""Microsoft Windows"":[""explorerframe.dll"",""dbghelp.dll"",""AudioSes.dll"",""directmanipulation.dll"",""dcomp.dll"",""rdpendp.dll"",""MMDevAPI.dll"",""mscms.dll"",""twinapi.dll"",""Windows.Security.Integrity.dll"",""BitsProxy.dll"",""Windows.UI.Immersive.dll"",""avrt.dll"",""InputHost.dll"",""WindowManagementAPI.dll"",""Windows.UI.dll"",""ondemandconnroutehelper.dll"",""winnsi.dll"",""twinapi.appcore.dll"",""BCP47mrm.dll"",""Windows.Globalization.dll"",""usp10.dll"",""dataexchange.dll"",""d3d11.dll"",""wscapi.dll"",""cscapi.dll"",""ntshrui.dll"",""linkinfo.dll"",""msvcp110_win.dll"",""policymanager.dll"",""dxgi.dll"",""d2d1.dll"",""DWrite.dll"",""dbgcore.dll"",""ColorAdapterClient.dll"",""ktmw32.dll"",""wsock32.dll"",""OneCoreUAPCommonProxyStub.dll"",""OneCoreCommonProxyStub.dll"",""comctl32.dll"",""netprofm.dll"",""powrprof.dll"",""Bcp47Langs.dll"",""WinTypes.dll"",""CoreUIComponents.dll"",""CoreMessaging.dll"",""TextInputFramework.dll"",""FWPUCLNT.DLL"",""rasadhlp.dll"",""dnsapi.dll"",""nlaapi.dll"",""mswsock.dll"",""winrnr.dll"",""wshbth.dll"",""pnrpnsp.dll"",""NapiNSP.dll"",""npmproxy.dll"",""CRYPTBASE.DLL"",""urlmon.dll"",""iertutil.dll"",""msasn1.dll"",""propsys.dll"",""IPHLPAPI.DLL"",""wininet.dll"",""profapi.dll"",""dhcpcsvc.dll"",""dhcpcsvc6.DLL"",""devobj.dll"",""ntmarta.dll"",""winsta.dll"",""wldp.dll"",""windows.storage.dll"",""srvcli.dll"",""netutils.dll"",""sspicli.dll"",""version.dll"",""kernel.appcore.dll"",""uxtheme.dll"",""winhttp.dll"",""winmm.dll"",""umpdc.dll"",""userenv.dll"",""dwmapi.dll"",""wtsapi32.dll"",""user32.dll"",""win32u.dll"",""shell32.dll"",""oleaut32.dll"",""combase.dll"",""msctf.dll"",""nsi.dll"",""crypt32.dll"",""setupapi.dll"",""imm32.dll"",""ws2_32.dll"",""clbcatq.dll"",""bcrypt.dll"",""advapi32.dll"",""rpcrt4.dll"",""shlwapi.dll"",""msvcp_win.dll"",""kernel32.dll"",""KERNELBASE.dll"",""psapi.dll"",""gdi32full.dll"",""sechost.dll"",""ucrtbase.dll"",""wintrust.dll"",""gdi32.dll"",""bcryptPrimitives.dll"",""msvcrt.dll"",""cfgmgr32.dll"",""ole32.dll"",""SHCore.dll"",""ntdll.dll"",""dxgi.dll"",""KBDUS.DLL""],""Microsoft Windows Software Compatibility Publisher"":[""msvcp140.dll"",""VCRUNTIME140.dll""],""Mozilla Corporation"":[""thunderbird.exe"",""xul.dll"",""gkcodecs.dll"",""nss3.dll"",""freebl3.dll"",""nssckbi.dll"",""softokn3.dll"",""lgpllibs.dll"",""mozglue.dll"",""rnp.dll""]} ProductID: {3550f703-e582-4d05-9a08-453d09bdfdc6} ProductName: Thunderbird ReleaseChannel: esr StartupTime: 1736865410 SubmittedFrom: Client Throttleable: 1 UptimeTS: 6.0 Vendor:  Version: 128.5.2 WindowsErrorReporting: 1 This report also contains technical information about the state of the application when it crashed. </p>",jaudette38,false,0,0
1703793,1485905,2025-01-15 05:59:08 -0800,2025-01-15 05:59:08 -0800,<p>The problem is still present. Anyone having same issue? Anyone trying to fix it? </p>,jaudette38,false,0,0
1703804,1485905,2025-01-15 06:23:52 -0800,2025-01-15 06:23:52 -0800,"<p>I re-installed for a 2nd time. Was done without success yesterday, but seems to be stable today. Let's hope it lasts. </p>",jaudette38,false,1,0
1703564,1485915,2025-01-14 10:57:41 -0800,2025-01-14 10:57:41 -0800,"<p>If your search results cannot be displayed as a list or only an empty list, your search data seem outdated.  Open the Thunderbird profile folder as described in this article <a href=""https://mzl.la/2cYKHaB"" rel=""nofollow"">https://mzl.la/2cYKHaB</a> When the profile folder is displayed quit Thunderbird and delete the global-messages-db.sqlite file. Still in the profile folder go to Mail &gt; Local Folders and make a screenshot of its contents to publish in your next reply. I think that you forgot your Local Folders when migrating from PC to laptop. </p><p>Restart TB and wait that TB recreates the deleted file, then repeat the same search as before. Do you still get the same results? </p>",Mapenzi,false,0,0
1703683,1485915,2025-01-14 23:35:41 -0800,2025-01-14 23:36:03 -0800,"<p>Hi Mapenzi </p><p>Following what you suggested, results in the search no longer giving the results that it found before. Unfortunately it does nothing to recover the local folders that I lost. </p>",nils.schwarz777,false,0,0
1703695,1485915,2025-01-15 00:53:34 -0800,2025-01-15 00:53:34 -0800,<p>Lets back up.   You transferred this how? </p>,MattAuSupport,false,0,0
1703768,1485915,2025-01-15 05:09:53 -0800,2025-01-15 05:09:53 -0800,"<em><p>Nils Schwarz <a href=""#answer-1703683"" rel=""nofollow"">said</a></p></em> <blockquote> Unfortunately it does nothing to recover the local folders that I lost. </blockquote> <p>The renewal of that file was just to prove that the search results were biased because your Local Folders are not populated with messages or at least that TB has no viable access to them if there are any messages.  That's why I asked you to make a screenshot of the contents of your Local Folders in the Mail folder. If one has a big folder hierarchy in Local Folders it sometimes happens that a 0 kB mbox file at the top of the pyramid gets deleted by some eager cleaning tool with the effect that TB can no longer display sub-folders and messages of the hierarchy. Recreating the deleted mbox file in a text editor in general solves the problem and sub-folders and messages will be displayed again in Thunderbird's Local Folders. I have witnessed this poisonous effect of cleaning tools several times in the German TB forum. </p><p>If you still have access to TB on your PC, open the profile folder, go to Mail &gt; Local Folders, copy the entire Local Folders and transfer it to your laptop.  On the laptop - TB closed - open the profile folder, go to Mail and replace the actuel Local Folders with the copy from the PC. Restart TB. </p>",Mapenzi,false,0,0
1705035,1485915,2025-01-19 22:28:33 -0800,2025-01-19 22:28:33 -0800,"<p>Good morning </p><p>Here is the screenshot of the Local Folders directory </p><p><br> </p> <em><p>Mapenzi <a href=""#answer-1703768"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Nils Schwarz <a href=""#answer-1703683"" rel=""nofollow"">said</a></p></em> <blockquote> Unfortunately it does nothing to recover the local folders that I lost. </blockquote> <p>The renewal of that file was just to prove that the search results were biased because your Local Folders are not populated with messages or at least that TB has no viable access to them if there are any messages.  That's why I asked you to make a screenshot of the contents of your Local Folders in the Mail folder. If one has a big folder hierarchy in Local Folders it sometimes happens that a 0 kB mbox file at the top of the pyramid gets deleted by some eager cleaning tool with the effect that TB can no longer display sub-folders and messages of the hierarchy. Recreating the deleted mbox file in a text editor in general solves the problem and sub-folders and messages will be displayed again in Thunderbird's Local Folders. I have witnessed this poisonous effect of cleaning tools several times in the German TB forum. </p><p>If you still have access to TB on your PC, open the profile folder, go to Mail &gt; Local Folders, copy the entire Local Folders and transfer it to your laptop.  On the laptop - TB closed - open the profile folder, go to Mail and replace the actuel Local Folders with the copy from the PC. Restart TB. </p> </blockquote>",nils.schwarz777,false,0,0
1705036,1485915,2025-01-19 22:30:14 -0800,2025-01-19 22:30:14 -0800,"<em><p>Matt <a href=""#answer-1703695"" rel=""nofollow"">said</a></p></em> <blockquote>Lets back up.   You transferred this how? </blockquote> <p>I copied the Thunderbird folder from Roaming on the PC onto an SD card and then from the SD card into Roaming on the Laptop. </p>",nils.schwarz777,false,0,0
1705048,1485915,2025-01-20 00:06:07 -0800,2025-01-20 00:06:07 -0800,"<em><p>Nils Schwarz <a href=""#answer-1705036"" rel=""nofollow"">said</a></p></em> <blockquote> I copied the Thunderbird folder from Roaming on the PC onto an SD card and then from the SD card into Roaming on the Laptop. </blockquote> <p>You still have the old folders on the old PC, then? </p>",frisée,false,0,0
1705184,1485915,2025-01-20 11:12:14 -0800,2025-01-20 11:13:28 -0800,"<em><p>Nils Schwarz <a href=""#answer-1705035"" rel=""nofollow"">said</a></p></em> <blockquote>Good morning  Here is the screenshot of the Local Folders directory </blockquote> <p>If I got it right this screen shot shows the contents of your Local Folders in the ""Mail"" folder in the TB profile <strong>on the old PC</strong>. I can't see any irregularities in its folder tree.  And if I still got it right your Local Folders in the FolderTree on your laptop are empty except for the default folders ""Unsent Messages"" and ""Trash"" folders. </p><p>I propose to copy the entire ""Local Folders"" folder (shown in your image) from ""Mail"" on the old PC, t<strong>ransfer it to the laptop</strong> and - TB closed -  drop it in the Mail folder in the TB profile, thus <strong>replacing</strong> the actual Local Folders with the one from the old PC. Then restart TB and verify Local Folders in the FolderPane. </p>",Mapenzi,false,0,0
1705577,1485915,2025-01-21 23:28:55 -0800,2025-01-21 23:28:55 -0800,"<p>You can not longer just copy the Thunderbird folder.  Profile per install has basically scrambled that approach. See <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p><p>Your profile folder on the new computer will not be the one you expect it to be hence the issues probably.  So go to the troubleshooting information on the help menu.  Look down the items to the profile folder and use the open button. </p><p>Close Thunderbird Copy your ""local folder"" into the mail folder of that profile. (or replace the contents of that profile with your old profile in it's entirety to include accounts data and contacts, not just local folders.) Open Thunderbird. </p><p>If you replace the data in the folder with the old profile data the process will loose all existing data in the profile that you have downloaded or created since the new system was configured.  Not much of an issue with an IMAP account.   A real problem for many POP users. </p>",MattAuSupport,false,0,0
1705668,1485915,2025-01-22 06:24:23 -0800,2025-01-22 06:24:23 -0800,"<p>Hello, </p> <em><p>Matt <a href=""#answer-1705577"" rel=""nofollow"">said</a></p></em> <blockquote>You can not longer just copy the Thunderbird folder.  Profile per install has basically scrambled that approach. See <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </blockquote> <p>I know the ""profile per install"" rule since version TB 68 if my memory serves me right. But this ""you can not longer copy the Thunderbird folder"" is new to me. Why is this method still propagated in this SUMO article ""Move Thunderbird data to a new computer"" (last updated 3 weeks ago) <a href=""http://mzl.la/1ApHiU3&nbsp;?"" rel=""nofollow"">http://mzl.la/1ApHiU3&nbsp;?</a> </p><p>The same method ist propagated in the German Thunderbird forum ""Hilfe &amp; Lexikon"" (updated in November 2024) <a href=""https://www.thunderbird-mail.de/lexicon/entry/49-profilordner-sichern-und-aus-backup-wiederherstellen/#3-Mit-Thunderbird-auf-einen-neuen-Rechner-umziehen"" rel=""nofollow"">https://www.thunderbird-mail.de/lexicon/entry/49-profilordner-sichern-und-aus-backup-wiederherstellen/#3-Mit-Thunderbird-auf-einen-neuen-Rechner-umziehen</a> In my Thunderbird testing activity I used this method at least a hundred times.  Where am I wrong? Or did I misunderstand you? </p>",Mapenzi,false,0,0
