id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1723192,1502878,2025-04-03 21:24:12 -0700,2025-04-03 21:24:12 -0700,"<em><p>Trisha Lynn <a href=""#question-1502878"" rel=""nofollow"">said</a></p></em> <blockquote>I am finally making the move to ditch Microsoft Outlook for good and use Thunderbird as my daily driver for all my email needs. One of the things I did appreciate about MS Outlook is that it has a setting where if you've opened up an email and either delete it or move it to a sub-folder, you can set it so that the program will open either the next or the previous email in your list automatically so that you don't have to go back to the main view every time.  I've tried searching the support forums to see if such a feature exists in Thunderbird but I have not yet been lucky in finding any recent information. Does such a feature exist or has someone written an extension that can do this? </blockquote> <p>Also, turns out that I forgot a detail when I initially posted my question which made me not understand how the answer worked at first. What I should have written was: <i>...[feature where] if you've opened up an email <b>in a new window</b>and either <b>click the delete button</b> or move it to a sub-folder, you can set it so that the next or the previous email in your list will open automatically <b>in its own window</b>, too?</i> That's exactly how it works in MS Outlook and I'm attempting to replicate that behaviour because I like it. </p><p>But I guess I can get used to a new setting, too. And I hope this thread helps someone else, someday. </p>",TLRS,false,0,0
1723194,1502878,2025-04-03 21:54:54 -0700,2025-04-03 21:54:54 -0700,"<p>If you select 'An existing message window' in Settings/General/Reading &amp; Display, and delete a message opened in a window, the next or previous message will open in the same window, depending on if the pref. is true or false.  So, it works the same as when messages are opened in the Message Pane. </p>",sfhowes,false,0,0
1723303,1502878,2025-04-04 07:40:53 -0700,2025-04-04 07:42:07 -0700,"<p>I had it set to ""A new message window"". Why didn't that work? Should I also uncheck ""Close message window/tab on move or delete""? </p>",TLRS,false,0,0
1723353,1502878,2025-04-04 11:58:24 -0700,2025-04-04 11:58:24 -0700,"<p>It works here with either 'A new message window' or 'An existing message window', so I don't know why the former doesn't work for you.  I have 'Close message... on delete' unchecked. </p>",sfhowes,false,1,0
1722347,1502895,2025-03-31 11:16:53 -0700,2025-03-31 11:16:53 -0700,"<p>First, I am NOT the internet guru, so you may receive more detailed info from others. The DKIM message indicates that your email id and the id of the server are a mismatch. This often happens when using self-hosted email and the server is not properly configured. This is not something you can do in Thunderbird, but is a server setting to be done by whoever owns the server. The recipient's email host has security in place that is rejecting your message. </p>",davidsk,false,0,0
1722490,1502895,2025-03-31 23:59:59 -0700,2025-03-31 23:59:59 -0700,"<p>Hi David, thanks for your reply.  I have checked with the hosting company and they say that all is well.  My emails are not bounced if I use webmail only when I use Thunderbird.  It seems as if the problem is originating with Thunderbird or the way I am using it!  I haven't changed any settings and have used TB for over 10 years and haven't had this problem before so I'm a bit stumped. </p>",franc3,false,0,0
1722541,1502895,2025-04-01 05:34:41 -0700,2025-04-01 05:34:41 -0700,"<p>I respect that webmail works, but DKIM is different. This is not a thunderbird issue. This URL may help: </p><pre><a href=""https://bobcares.com/blog/resolved-550-dkim-verification-error/"" rel=""nofollow"">https://bobcares.com/blog/resolved-550-dkim-verification-error/</a>   or this one  <a href=""https://myemailverifier.com/blog/550-dkim-signature-verification-failed/"" rel=""nofollow"">https://myemailverifier.com/blog/550-dkim-signature-verification-failed/</a> </pre>",davidsk,false,0,0
1723077,1502895,2025-04-03 09:33:51 -0700,2025-04-03 09:33:51 -0700,"<p>Hi David, </p><p>Thanks for your reply.  I am looking through those links now and hoping to find something I can pass on to my hosts greengeeks to see if they can rectify the issue. </p><p>I don't understand how it can be that webmail doesn't bounce and email sent via Thunderbird does bounce and that Thunderbird isn't the issue.  If there were something wrong with the sending setup at the host server would webmail not bounce as well?  I'm afraid I know very little about how this works, but it just doesn't seem logical that webmail works yet the server has set up issues. </p><p>Thanks again! </p>",franc3,false,0,0
1723080,1502895,2025-04-03 09:45:09 -0700,2025-04-03 09:45:09 -0700,"<p>Webmail uses a different setup. Your host knows all about this, at least at their senior support level. </p>",davidsk,false,1,0
1723443,1502895,2025-04-04 23:58:32 -0700,2025-04-04 23:58:32 -0700,"<p>Hi, </p><p>I followed the links that you suggested and used the DKIM tester at <a href=""https://dkimvalidator.com/"" rel=""nofollow"">https://dkimvalidator.com/</a>.  I cound not found any issues found in the report and forwarded it on to GreenGeeks support to see what they might find.  Here is their reply: </p><p><em>According to the test you submitted at <a href=""https://dkimvalidator.com"" rel=""nofollow"">https://dkimvalidator.com</a> there is no issues related to <a href=""http://workingdata.co.uk"" rel=""nofollow"">workingdata.co.uk</a> DKIM. </em> </p><p>We have also tested the DKIM for <a href=""http://workingdata.co.uk"" rel=""nofollow"">workingdata.co.uk</a> using the <a href=""https://www.mail-tester.com/"" rel=""nofollow"">https://www.mail-tester.com/</a> service and it didn't detect any problems:<em> </em> </p><p>At their suggestion I added my email account to MS Outlook and was able to send email to the domain which was being bounced from Thunderbird. </p><p>I also uninstalled Thunderbird v128.8.1 esr and installed v137.0 and emails are still being bounced with the same error as before: 550 DKIM Sender Invalid - envelope rejected.  I have removed all add-ons and have just the default themese installed. </p><p>I'm afraid I am completely stumped. </p>",franc3,false,0,0
1730174,1502895,2025-05-05 00:48:01 -0700,2025-05-05 00:48:01 -0700,"<p>Hello, </p><p>I have sinced updated to v138.0 and the issue is still there.   GreenGeeks support suggested trying with line wrapping turned off and sending as plain text and this did not help.  They themselves are able to send emails from my account to the recipient domain without issue.   </p><p>They say that the antivirus software I am using may be interfering.  I am using Norton Security, is that a possibility? </p><p>Any suggestions would be gratefully received! </p><p>Many thanks. </p>",franc3,false,0,0
1730178,1502895,2025-05-05 01:29:42 -0700,2025-05-05 01:29:42 -0700,"<p>What outgoing server are you actually using to send your mail.  sure the DKIM is checking out for <a href=""http://workingdata.co.uk"" rel=""nofollow"">workingdata.co.uk</a>.  But that will not help if the outgoing server being used is say the one for say your internet service provider.  Given you are using the troubleome product from Norton we can expect more than the usual issue what with their auto enabling VPN which does bad things with email and it's use of self signed certificates requiring two exception in your mail client before you get any mail at all.  </p><p>The instruction from <a href=""http://greengeeks.com"" rel=""nofollow"">greengeeks.com</a> for Thunderbird are more than a decade old. <a href=""https://www.greengeeks.com/tutorials/how-to-use-mozilla-thunderbird-3-for-email/"" rel=""nofollow"">https://www.greengeeks.com/tutorials/how-to-use-mozilla-thunderbird-3-for-email/</a>  but something do not change much. </p><p>SO can you please post the account settings you are using. </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 21 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also post the headers from a returned email using the Mozilla pastebin as instructed above.  Two urls for two lots of information..  Message source can be accessed with Ctrl + U it will be up to you to work out where the headers end and the email body starts. </li></ol>",MattAuSupport,false,1,0
1734405,1502895,2025-05-19 07:47:47 -0700,2025-05-19 07:47:47 -0700,"<p>Hi Matt, </p><p>Thank you for your reply.  There have been some developments since your reply.  Now Outlook emails and webmail are being bounced as well as Thunderbird messages which makes me think that it isn't a Thunderbird issue, although, to be honest, I'm going round in circles. </p><p>I tried to follow your instructions but <a href=""https://pastebin.mozilla.org"" rel=""nofollow"">https://pastebin.mozilla.org</a> wasn't bringing up a website.  Is there a different site to use? </p><p>The strange thing is that webmail and Outlook messages were going through until today.  The other strange thing is that it is only happening with one client.   </p><p>Thanks for your help. </p>",franc3,false,0,0
1734409,1502895,2025-05-19 07:59:46 -0700,2025-05-19 07:59:46 -0700,"<p><a href=""https://discourse.mozilla.org/t/pastebin-upcoming-decommission/140759"" rel=""nofollow"">https://discourse.mozilla.org/t/pastebin-upcoming-decommission/140759</a> </p>",davidsk,false,0,0
1734417,1502895,2025-05-19 08:18:06 -0700,2025-05-19 08:18:06 -0700,"<p>You could try  <a href=""https://pastebin.com/"" rel=""nofollow"">https://pastebin.com/</a>     enter your paste, set expiration to one week and click the 'create new paste button' - that generates a URL you can share. </p>",davidsk,false,0,0
1742595,1502895,2025-06-17 00:51:46 -0700,2025-06-17 04:51:49 -0700,"<p>Hi there, apologies for the slow response, we have been away on holiday. </p><p>The IT person at the company which I am having trouble sending email to suggested that I use <a href=""http://redsfift.com"" rel=""nofollow"">redsfift.com</a> to check out what might be happening.  When I send an email from Thunderbird I get a different response compared to when I send using Webmail.  Screenshots attached.   </p><p>When I send via Thunderbird I get a DKIM evaluation failed.  The reason given is: </p><pre>   fail    This is the raw error: </pre> <pre>   {        ""error"": ""bad signature"",        ""explanation"": ""body hash mismatched"",        ""source"": 0,        ""tag"": ""bh""    } </pre> <p>Does that help pin down what may be the issue? </p><p>Following on from your previous reply, here is the PasteBin link for the troubleshooting information - <a href=""https://pastebin.com/MN8nFV1g"" rel=""nofollow"">https://pastebin.com/MN8nFV1g</a>  </p><p>And this is the bounced email source pastbin - <a href=""https://pastebin.com/14JR1q6u"" rel=""nofollow"">https://pastebin.com/14JR1q6u</a>  </p><p>Many thanks! </p>",franc3,false,0,0
1742643,1502895,2025-06-17 04:45:26 -0700,2025-06-17 04:45:26 -0700,"<p>Hi, </p><p>Unfortunately my previous response was auto-deleted when I tried to add the Paste bin links.  But, there is other news.  The IT support guy at the company who keep bouncing my emails suggested investigating via redsift and I got a different report when sending from Thunderbird as opposed to from Webmail.  Webmail has no DKIM issues, but the email sent from Thunderbird has an error.  (See attached images).  Does that give a clue as to what might be going wrong? </p><p>Thanks! </p>",franc3,false,0,0
1745108,1502895,2025-06-26 18:17:03 -0700,2025-06-26 18:17:03 -0700,"<p>No they are not auto deleted,  they go to a spam file because they have external links and there is a delay while someone like me has to actually look at the message and release it. </p><p>OK  your issue is simple, the cure is also simple. </p><p>The error is 550 	DKIM Sender Invalid - envelope rejected. 	 The DKIM key for the outbound message is broken and doesn't match the DNS record of the registered sender. 	 Check your organization's DNS record is populated with the right public key as part of the DNS Authentication Outbound Signing definition. The private key of the keypair must be populated in the DNS Authentication policy, along with the domain and selector of that record. </p><p>The problem is the domain <a href=""http://workingdata.co.uk"" rel=""nofollow"">workingdata.co.uk</a> from which you are emailing has no DKIM record in DNS at all.  You need to correct that in conjunction with <a href=""http://greengeeks.net"" rel=""nofollow"">greengeeks.net</a> to specify the permitted sender domain and offer an appropriate key. </p><p>Do I know how to do all that.  No I do not.  I do not host domains or set up SPF, DKIM or Dmarc for them to permit emailing and sending to the big players in email who have adopted these standards. </p>",MattAuSupport,false,0,0
1745976,1502895,2025-07-01 00:10:15 -0700,2025-07-01 00:10:15 -0700,"<p>Hello, </p><p>Thanks for your reply.  Sorry, I didn't know that there would be the step where someone verified a post with links.  I just thought that they might not be allowed so the post was deleted. </p><p>Why would the Redsift report be negative for DKIM when I send using Thunderbird but it is OK when I send via webmail? (See uploadede images)  Is that a clue as to what the issue is? </p><p>Thanks. </p>",franc3,false,0,0
1746460,1502895,2025-07-03 06:57:24 -0700,2025-07-03 06:57:24 -0700,<p>Personally I strongly suspect Norton as the problem here.  But that is my personal bias.  I think Norton is a problem automatically as ever-time I have had to work on someones computer that has it installed I have to disable large chunks of it or uninstall it to get things working/setup. Something called SONAR and the VPN as well as fix it's firewall. </p><p>Other wise I am guessing it will have something to do with the actual server the mail is sent via.  Webmail almost never uses the same SMTP as is made available to send mail from webmail </p>,MattAuSupport,false,0,0
1746757,1502895,2025-07-04 11:32:35 -0700,2025-07-04 11:32:35 -0700,"<p>Hi Matt, Thanks for your response. When I send via Outlook (using the same settings), the DKIM is OK though.  It keeps seeming that the issue is coming from Thunderbird and this section: </p><pre>  fail   This is the raw error: </pre> <pre>  {       ""error"": ""bad signature"",       ""explanation"": ""body hash mismatched"",       ""source"": 0,       ""tag"": ""bh""   } </pre> <p>I haven't a clue what any of that means, unfortunately. Does it give a clue? </p><p>Thank you! </p>",franc3,false,0,0
1750538,1502895,2025-07-21 00:12:50 -0700,2025-07-21 00:12:50 -0700,"<p>Hello all, </p><p>Does anyone have any ideas from the error text? </p><pre> fail  This is the raw error: </pre> <pre> {      ""error"": ""bad signature"",      ""explanation"": ""body hash mismatched"",      ""source"": 0,      ""tag"": ""bh""  } </pre> <p>I would really appreciate any help with this as my email from Thunderbird is still bouncing. </p><p>Many thanks! </p>",franc3,false,0,0
1750550,1502895,2025-07-21 00:50:41 -0700,2025-07-21 00:50:41 -0700,"<p>what is changing the body of the email in transit.  That is the issue. </p><p>This looks like one of the best explanations I have found <a href=""https://learn.microsoft.com/en-nz/answers/questions/2237197/dkim-fail-(body-hash-did-not-verify)"" rel=""nofollow"">https://learn.microsoft.com/en-nz/answers/questions/2237197/dkim-fail-(body-hash-did-not-verify)</a> </p><p>So if you have some sort of post sending signature added, or disclaimer or some sort of virus scanner that is modifying the body of the email to put in a scanned message.  That is the sport of thing I would be looking for. </p>",MattAuSupport,false,0,0
1723852,1502896,2025-04-06 21:07:45 -0700,2025-04-06 21:07:45 -0700,"<p>Hola,  Puede ver en la lista de sus contactos los datos de: nombre/nombre a mostrar y correo?  Antes aparecían?   El Thunderbird va aprendiendo la lista de contacto a medida que se van usando. </p><p><br> Saludos </p>",pcp04,false,0,0
1722359,1502903,2025-03-31 12:22:05 -0700,2025-03-31 12:22:05 -0700,"<em><p>DenJ <a href=""#question-1502903"" rel=""nofollow"">said</a></p></em> <blockquote>I am having several issues with Thunderbird. First is random high CPU usage at times where the whole computer runs slow and Task Manager says Thunderbird is using high CPU and that Thunderbird is not responding. This will last 15 to 30 seconds. </blockquote> <p>The most common causes are antivirus software, thunderbird calendar events, RSS feed new article checks.  These and more are listed at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a>. Tell us what you find. </p>",wsmwk,false,0,0
1753846,1502903,2025-08-03 20:06:49 -0700,2025-08-03 20:06:49 -0700,"<p>DenJ,  what were you able to find? </p>",wsmwk,false,0,0
1722582,1502912,2025-04-01 08:31:25 -0700,2025-04-01 08:31:25 -0700,<p>There are two possibilities: 1. total message count 2. unread message count </p>,Yu5tiqX9og,false,0,1
1722599,1502912,2025-04-01 10:00:00 -0700,2025-04-01 10:00:00 -0700,"<p>The number is 5. Several hundred total messages in folder, no unread messages. </p>",ralphco,false,0,0
1725870,1502912,2025-04-15 08:06:01 -0700,2025-04-15 08:06:01 -0700,"<p>If you hover over the line or circle with your mouse it reveals ""unread messages"".  That is, messages which are in bold.  Which is not the same as ""new messages"". </p>",wsmwk,false,0,0
1725999,1502912,2025-04-15 16:42:47 -0700,2025-04-15 16:42:47 -0700,<p>I finally figured out there were 5 unread messages in a subfolder of the folder that had the open circle next to it.  Mystery solved! </p>,ralphco,false,0,0
1722493,1502914,2025-04-01 00:20:53 -0700,2025-04-01 00:20:53 -0700,<p>Puoi indicare la guida che hai seguito? Sicuro che il campo Nome utente sia corretto? Non dovrebbe essere l'indirizzo email completo? Hai già provato a fare click su Configurazione avanzata e a inserire manualmente tutto? </p>,@next,false,0,0
1722508,1502914,2025-04-01 00:35:30 -0700,2025-04-01 00:35:30 -0700,"<p>ho seguito questa guida qui: <a href=""https://www.register.it/assistenza/parametri-email/"" rel=""nofollow"">https://www.register.it/assistenza/parametri-email/</a> </p><p>Ho anche contattato telefonicamente l'assistenza che mi ha detto che il tutto è stato fatto correttamente secondo loro. Ho provato a mettere anche l'indirizzo completo ma niente. Così come andare con l'avanzata. Davvero non capisco cos'è che blocca </p>",info12824,false,0,0
1722513,1502914,2025-04-01 01:12:53 -0700,2025-04-01 01:12:53 -0700,"<p>Sopra parli di POP3, ma l'errore che si vede nella schermata è di posta in uscita SMTP. Stai confondendo IMAP con SMTP? Il download della posta avviene normalmente o da errori? Hai provato ad usare la porta 25 per SMTP come dice il sito stesso? </p><p>Per il resto prova dettagliare la tua configurazione (in particolare per quanto riguarda sntivirus, firewall ed impostazioni di rete): </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> <strong>Software di sicurezza eventualmente presenti (Antivirus e simili)</strong> </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1722416,1502925,2025-03-31 15:13:38 -0700,2025-03-31 15:13:38 -0700,"<p>May be you accidentally activated the item ""Show only messages from people in your address book"" in Thunderbird's <strong>Quick Filter</strong> (see image)? </p>",Mapenzi,false,0,0
1722428,1502925,2025-03-31 16:11:11 -0700,2025-03-31 16:11:11 -0700,"<p>Thanks - but the quick filters might need some study.  What you call the Address Book actually says ""Contact"" with a little blue toggle light.  This seems to be saying ""Contact"" or ""Contact"", further defined by the little toggle light.  But the toggle doesn't correlate with the text (which doesn't change with the state).  Perhaps I need to study this more.  Regardless, it's a continuous challenge! The Unread button, for example, always shows the same messages, either ""Unread"" or ""Unread"" regardless of the state. 24 hours later I can't recall which state I'm seeing - either ""Unread"" or was it ""Unread""?  It used to be in the old days that unread mail was <em><strong>bold</strong></em> type, and read mail was normal type.  The rest were just buttons that could be ignored.  Simple.  Idiot-proof.  I think I'd prefer how it was in the old days. </p>",rjburke1,false,0,0
1722433,1502925,2025-03-31 16:20:57 -0700,2025-03-31 16:20:57 -0700,"<p>Here is a new screen shot with the five Quick Filter buttons and their names (not the tooltip as in my first image). In my case the button ""Contact"" is activated </p>",Mapenzi,false,0,0
1722511,1502925,2025-04-01 00:50:57 -0700,2025-04-01 00:50:57 -0700,"<p>Yes, all well and good.  Big thanks so far. But what is that telling me?  It says ""Contact - activated"", but how do I know what that means? It's ""contact"" with a blue toggle light.  So-o-o-o-o . . .&nbsp;?? Where's my emails? </p>",rjburke1,false,0,0
1722546,1502925,2025-04-01 06:16:50 -0700,2025-04-01 06:16:50 -0700,"<p>Did you see the tooltip n my first screenshot explaining that the button ""Contact"" of the Quick Filter toolbar can be used to display only messages from persons which figure in your address book. </p><p>Or another situation: the Inbox message count indicates that Inbox contains 3 unread messages, but scrolling up and down hundreds of messages in thread pane you are unable to find those unread. So you click on the ""Unread"" filter button and Thunderbird will displays only the 3 unread messages in the thread pane. </p><p>Nobody forces you to use the Quick Filter toolbar and sometimes people get caught in a trap:  clicking by accident on one of the Quick Filter buttons they don't understand what happened and why they can no longer read their messages. </p>",Mapenzi,false,1,0
1724857,1502925,2025-04-10 11:50:34 -0700,2025-04-10 11:50:34 -0700,"<p>1. I don't understand where you are getting the wording ""Contact"" - everything in my UI has wording ""address book"".    A screen shot would help.  (But that's also not relevant to your problem) </p><p>2. A good test here, since other people are not seeing what you describe in terms of unread messages, is do Help &gt; Troubleshoot Mode.  It will change the appearance of Thunderbird - ignore it.  What matters, is does the problem still reproduce. </p><p>3. If it still reproduces, then right+click on the folder, do properties &gt; repair. </p>",wsmwk,false,0,0
1722390,1502928,2025-03-31 14:14:31 -0700,2025-03-31 14:14:31 -0700,"<p>Thunderbird cannot unlock accounts, so my suggestion is to work with your email providers. </p>",davidsk,false,1,0
1722397,1502928,2025-03-31 14:21:29 -0700,2025-03-31 14:21:29 -0700,"<p>Never mind, I just tried to install and it will not install. Thanks </p><p>JW </p>",pguier,false,0,0
1722410,1502929,2025-03-31 14:58:20 -0700,2025-03-31 14:58:20 -0700,"<p>Do the same slowness or freezing appear if you run Thunderbird in ""Troubleshoot Mode""? Hold the Option ⌥ key when launching Thunderbird and click on the Troubleshoot Mode button when a dialogue window appears. </p>",Mapenzi,false,0,0
1722603,1502929,2025-04-01 10:13:08 -0700,2025-04-01 10:13:08 -0700,"<p>Thanks for the suggestion. I started it up in Troubleshoot Mode today and it seems better. I haven't seen the spinning wheel yet, but I'm not sure how long to give it to get a meaningful sample. If indeed this has significantly reduced the spinning wheel disruption, what can I do to make it permanent? I'm assuming I won't have to start it up in Troubleshoot Mode forever? It does limit some of the very useful functions, like allowing me to find only the Unread mails in my inbox. Thanks. </p>",clivechafer,false,0,0
1722615,1502929,2025-04-01 10:38:10 -0700,2025-04-01 10:38:10 -0700,"<p>Troubleshoot Mode is only a diagnostic tool, not a working mode. Please read this SUMO article <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a>   in particular the paragraph ""The problem no longer happens in Troubleshoot Mode"" </p><p>I'm using Thunderbird 136 on an iMac running Monterey and don't experience your issue. </p>",Mapenzi,false,1,0
1722807,1502929,2025-04-02 04:46:14 -0700,2025-04-02 04:46:14 -0700,"<p>I went into Add-ons &amp; Themes and found I have no extensions and the only Themes I have are System Theme - Auto (enabled), Dark and Light (Saved, not enabled). So there's really nothing there to disable. But now that I'm back to using Thunderbird in non-Troubleshoot Mode the spinning wheel is back. I have turned off Use Hardware Acceleration When Available in Settings, but that's about all I can do. Any other ideas?! </p>",clivechafer,false,0,0
1722824,1502929,2025-04-02 06:38:33 -0700,2025-04-02 06:38:33 -0700,"<p>Which Thunderbird version are you using actually? </p><p>Thunderbird's ""troubleshoot mode"" also resets toolbars and controls.  You can test that by restarting TB in troubleshoot mode, and when the dialogue window opens check ""Reset toolbars and controls"" and click on ""Make Changes and Restart"" (see image) </p><p>I don't think that you have a userChrome.css file your TB profile, so if TB still freezes you should test TB in a new profile: go to Help &gt; Troubleshooting Information &gt; about:profiles &gt; Create a new profile .... (image) </p><p>In the new profile create one ore two of your accounts and work a while downloading, reading, writing messages.... </p>",Mapenzi,false,0,0
1724386,1502929,2025-04-08 14:27:36 -0700,2025-04-08 14:27:36 -0700,"<p>Hi mapenzi: Sorry for the delay in getting back. I wanted to give it a few days to see if the spinning wheel's behaviour would change over time. It has: it's got worse again. It's back to interrupting while I'm writing messages and requiring me to wait up to 10 seconds while it sorts itself out. It sometimes does this every 5 minutes or so. I'm using version 128.9.1esr (64-bit). Should I look for a userChrome.css file? If I find things are better with a new profile, should I just junk the old one? What problems will that cause (eg access to old messages, etc.)? Thanks again for your insights. </p>",clivechafer,false,0,0
1724422,1502929,2025-04-08 15:27:42 -0700,2025-04-08 15:35:07 -0700,"<em><p>Clive Chafer <a href=""#answer-1724386"" rel=""nofollow"">said</a></p></em> <blockquote> I'm using version 128.9.1esr (64-bit). Should I look for a userChrome.css file?  </blockquote> <p>It's really odd that TB seems to run fluently in troubleshoot mode but we can't find what is disturbing TB in normal mode. </p><p>From the MozillaZine KB <a href=""https://kb.mozillazine.org/Safe_Mode:"" rel=""nofollow"">https://kb.mozillazine.org/Safe_Mode:</a> </p><pre>   Safe Mode temporarily affects the following: </pre> <pre>   All extensions are disabled.    The default theme is used, without a persona.    The Just-in-time (JIT) JavaScript compiler is disabled.    The userChrome.css and userContent.css files are ignored.    The default toolbar layout is used.    Hardware acceleration is disabled. </pre> <p><br> To exclude a userChrome.css or userContent.css as a cause verify whether you have one of those files in a <strong>chrome</strong> folder in your Thunderbird profile folder. To finde the profile folder go to Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Show in Finder.... (see image) </p> <em><p>Clive Chafer <a href=""#answer-1724386"" rel=""nofollow"">said</a></p></em> <blockquote> If I find things are better with a new profile, should I just junk the old one? What problems will that cause (eg access to old messages, etc.)?  </blockquote> <p>If you create a new profile in which Thunderbird runs smoothly, in a first time you must not delete the old profile since we need it to transfer message files and folders and address book files to the new profile. But this will be the subject of new operating instructions.... </p><p>BTW: do you have very big (several Giga-Bytes) Inbox folders&nbsp;? </p>",Mapenzi,false,0,0
1724568,1502929,2025-04-09 07:47:45 -0700,2025-04-09 07:47:45 -0700,"<p>I looked for the Chrome folder in my Profile folder and only found two folders in there, neither of which was a userChrome.css. I have attached a screenshot. I suspect I do have some very big Inbox folders. Not sure how to check their sizes, but I basically never throw anything away, and it's been at least 10 years since I created them. How do I check their sizes? Thanks. </p>",clivechafer,false,0,0
1724576,1502929,2025-04-09 08:02:29 -0700,2025-04-09 08:02:29 -0700,<p>Open the macOS activity monitor and check it when this problem occurs to see what process is taking up CPU cycles. </p>,mozilla98,false,0,0
1724610,1502929,2025-04-09 09:41:28 -0700,2025-04-09 09:41:28 -0700,"<p>OK, no userChrome.css or userContent.css </p> <em><p>Clive Chafer <a href=""#answer-1724568"" rel=""nofollow"">said</a></p></em> <blockquote> I suspect I do have some very big Inbox folders. How do I check their sizes?  </blockquote> <p>In the upper part of the folder pane click on the three points ••• to open the menu and activate ""Show Folder Size"". Folder size will be displayed on the right side of the folder pane (see image) </p>",Mapenzi,false,0,0
1724734,1502929,2025-04-10 02:35:17 -0700,2025-04-10 02:35:17 -0700,"<p>Thanks, Mapenzi. Here is the screenshot of my mailboxes. There is another one lower down with a further 12.8Mb, so small. I think the total is 21.4Gb, assuming that All Mail includes Inbox and Important, etc. Do you think I'm simply overloading the system? I can easily dispense with the 3.3Gb of Sent Mail if you think that might solve the issue. Thanks. </p>",clivechafer,false,0,0
1724735,1502929,2025-04-10 02:36:00 -0700,2025-04-10 02:36:00 -0700,"<em><p>Scooter <a href=""#answer-1724576"" rel=""nofollow"">said</a></p></em> <blockquote>Open the macOS activity monitor and check it when this problem occurs to see what process is taking up CPU cycles. </blockquote> <p>Thanks, Scooter. I'll give this a try. </p>",clivechafer,false,0,0
1724784,1502929,2025-04-10 06:24:24 -0700,2025-04-10 06:27:00 -0700,"<em><p>Clive Chafer <a href=""#answer-1724734"" rel=""nofollow"">said</a></p></em> <blockquote> I think the total is 21.4Gb, assuming that All Mail includes Inbox and Important, etc. </blockquote> <p>Thank you. The total of 21.4 GB doesn't have much significance if it is ""distributed"" on many mailbox files.  I wouldn't be comfortable with a 2.7 GB Inbox and a 3.3 GB Sent folder. And what does the 10.6 GB folder ""Impo...."" contain? Is it a folder which is often in use? Do you compact your folders from time to time? On the other side, if you keep all messages and don't delete any message their is no need to compact. </p> <em><p>Clive Chafer <a href=""#answer-1724734"" rel=""nofollow"">said</a></p></em> <blockquote> Do you think I'm simply overloading the system? I can easily dispense with the 3.3Gb of Sent Mail if you think that might solve the issue.  </blockquote> I am not sure but GB Inboxes are my ""usual suspects"" since I already have seen them provoke slowness and freezing.  <p>At the moment follow Scooter's advice to monitor Thunderbird's CPU needs with the Activity Monitor. Maybe you can identify certain actions which slow down TB.  </p><p>If I were you I would - Thunderbird.app closed - open the Thunderbird profile folder in a Finder window and <strong>provisionally</strong> remove the biggest mailbox files such as 2.7 GB Inbox, 3.3 GB Sent (Mail) and 10.6 GB ""Impo...."", then restart TB and work a while.  But these operations in the profile folder require a certain knowledge of the folder and file structures, even if beforehand you made a backup copy of the profile folder. I assume that you first account is a G-Mail POP account. I'm not familiar with G-Mail but do you really need the ""All Messages"" folder? </p><p>But before manipulating your profile you can test TB in a new profile. </p>",Mapenzi,false,0,0
