id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1746913,1520130,2025-07-05 16:44:44 -0700,2025-07-05 16:44:44 -0700,"<p>Hola, Debe revisar el tamaño de las carpetas en el Thunderbird y en su cuenta de correo del servidor, puede hacer propiedades sobre las carpetas locales, si tiene, y aparecerá el tamaño, luego lo mismo sobre su cuenta donde aparecerá una solapa llamada ""Quota"" eso indica el espacio usado en el servidor y cuanto le queda libre. Saludos </p>",pcp04,false,0,0
1746001,1520137,2025-07-01 05:08:44 -0700,2025-07-01 05:08:44 -0700,"<p>Lastig een diagnose te stellen zonder foutmelding. Lukt het wel om een nieuw bericht te versturen? Wellicht staat er een oplossing in dit artikel: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden</a>. </p>",Mozilla-assistent,false,0,0
1746022,1520143,2025-07-01 07:13:16 -0700,2025-07-01 07:13:16 -0700,"<p>v. -&gt; <a href=""https://support.mozilla.org/it/kb/filelink-allegati-grosse-dimensioni"" rel=""nofollow"">https://support.mozilla.org/it/kb/filelink-allegati-grosse-dimensioni</a> </p>",@next,false,0,0
1746021,1520145,2025-07-01 07:08:20 -0700,2025-07-01 07:08:20 -0700,"<p><a href=""https://support.mozilla.org/kb/vacation-response"" rel=""nofollow"">https://support.mozilla.org/kb/vacation-response</a> </p>",christ1,false,1,0
1746066,1520153,2025-07-01 10:34:39 -0700,2025-07-01 10:34:39 -0700,"<p>Compare your settings with the recommended ones here: </p><p><a href=""https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html#server-settings"" rel=""nofollow"">https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html#server-settings</a> </p><p>and state your antivirus and VPN, if in use. </p>",sfhowes,false,1,1
1762368,1520153,2025-09-06 07:56:51 -0700,2025-09-06 07:56:51 -0700,"<p>Server SEttngs for Pop: </p> <ul><li> POP server name: <a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a> </li><li> Port: 995 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: full email address </li><li> Password: same as used to access webmail account </li></ul> <p>Outgoing Server SMTP: </p> <ul><li> Server name: <a href=""http://smtp.centurylink.net"" rel=""nofollow"">smtp.centurylink.net</a> </li><li> Port 587  </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: full email address </li><li> Password: same as used to access webmail account </li></ul> <p>Checks on computer: <strong>Firewall</strong> this might be controlled by defaulton computer or by an Anti-virus you installed. Access Firewall and make sure Thunderbird is set up as an allowed program </p><p><strong>VPN</strong> Servers do not like VPN as it hides your IP address and server may think you are a hacker, so it blocks access. Please check computer for a VPN. Some Anti-Virus products now offer a VPN and it may have been enabled by default. Switch it off or create a slpit tunnelling and set up Thunderbird to use it. </p>",Toad-Hall,false,0,0
1746132,1520155,2025-07-01 19:09:27 -0700,2025-07-01 19:09:27 -0700,"<p>Try clicking the settings icon, then Account settings/Server settings/When I delete a message:. Click move to this folder, then select Trash on (your server name). </p>",jgram2025,false,0,0
1746150,1520155,2025-07-01 21:31:21 -0700,2025-07-01 21:31:21 -0700,"<p>There is nothing in Setting or Account setting with the above.  Specifically, nowhere does it say ""When I delete a message."" </p>",guavaman,false,0,0
1746261,1520155,2025-07-02 06:35:00 -0700,2025-07-02 06:35:00 -0700,"<em><p>guavaman <a href=""#answer-1746150"" rel=""nofollow"">said</a></p></em> <blockquote>There is nothing in Setting or Account setting with the above.  Specifically, nowhere does it say ""When I delete a message."" </blockquote> <p>Then your account is pop, not imap? </p>",wsmwk,false,0,0
1746330,1520155,2025-07-02 13:57:06 -0700,2025-07-02 13:57:06 -0700,"<p>Yes, it is pop. </p>",guavaman,false,0,0
1746429,1520155,2025-07-03 05:03:46 -0700,2025-07-03 05:03:46 -0700,"<p>Pop accounts get auto saved to the Trash of the account. But, have you set up the pop account as a deferred account more commonly called 'Global Inbox'&nbsp;? If correctly set up that means you do not see the pop account and it's own set of folders because the pop account is using 'Local Folders' account as it's set of folders. </p><p><strong>How to see if you set up as a 'Global Inbox':</strong> </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for the pop account </li><li> click on 'Advanced..' button </li></ul> <p>If you have 'Inbox for this account' then you have a normal pop account with own set of folders. If you have 'Inbox for a different account - 'Local Folders' then you have a deferred account using the Local Folders account. </p><p>Do you have the pop account set up to auto empty: </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for the pop account </li></ul> <p>Under 'Message Storage' </p> <ul><li> Is this selected&nbsp;: 'Empty deleted folder on Exit'&nbsp;? </li><li> If yes, then uncheck that option. </li></ul> <p>What action did you perform to do the Delete&nbsp;? Did you select the message and click on 'Delete' button in Message Header or did you right click on email and select 'Delete Message' or did you by any chance hold down 'Shift' and click on 'Delete'&nbsp;? If the latter then this option bypasses the 'Trash' and just disappears. </p><p><strong>re&nbsp;:I was searching for an email that I had just deleted</strong> It should be possible to undo a recent Delete providing you did not use the 'Shift+Del' key. Using 'Menu Bar' toolbar: Edit &gt; Undo delete message  </p><p>If using 'Global Search' to look sor a deleted email then it's possible it will not be included. Right click on 'TRash' and select 'Properties' If this checkbox is not selected then that folder is not included: 'Include messages in this folder in Global Search results' </p><p><strong>re&nbsp;: Trash is empty:</strong> Do you have a filter operating&nbsp;? </p> <ul><li> Select the 'Trash' folder </li><li> Enable 'Quick Filter' toolbar </li><li> Is any icon selected or anything typed in the filter messages text box&nbsp;? </li><li> If yes, then click on the highlighted icon to deselect and clear all text. </li></ul> <p>Check you have the following selected: View &gt; Folders &gt; All View &gt; Threads &gt; All </p><p>If might be worth checking to see if you have somehow managed to select 'ignore' for the message. That is easily done if you select message and press 'k' So also select 'View &gt; Threads ' &gt; 'Ignored Threads'  to see if it reappears. An ignored thread will have a red circle icon appear in the 'threads' column header. </p><p>Info on ignored threads: <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </p><p>Please report back with results on what you discovered for all the above. </p>",Toad-Hall,false,0,0
1746507,1520155,2025-07-03 10:55:51 -0700,2025-07-03 10:55:51 -0700,"<p>When I click on Server Settings and then Advanced, Inbox for this Account is checked off. </p><p>When I click on Message Storage, ""Empty deleted folder on Exit"" is not checked off. </p><p>Messages were deleted by either clicking on the Delete button or right clicking and selecting Delete Message. </p><p>""Undo Delete message"" works.  In this particular instance, I was trying to see if a message I'd just deleted would appear in the Trash and it did not.  Sometimes I am looking for a message I deleted a few days ago, so ""Undo.."" would not work. </p><p>When I right click on the Trash folder, all that comes up is a window that resembles a Message Filter window.  ""Match all the following"" is checked, but there is nothing in the box below this where you define the filter. </p><p>When I enable the Quick Filter toolbar, no icons are selected and nothing is typed in the filter messages text box. </p><p>""Check you have the following selected: View &gt; Folders &gt; All View &gt; Threads &gt; All"" </p><p>I do not have a drop down list that matches the above.  When I click on View &gt; Folders, the top part of the drop down list says ""Folder Pane Header (checked)"", The middle section says ""All Folders, Unified Folders (checked), Unread Folders, Favorite Folders, Recent Folders"" and the bottom section says ""Tags."" </p><p>When I click on View &gt; Threads, all options are grayed out. </p>",guavaman,false,0,0
1746644,1520155,2025-07-04 02:21:14 -0700,2025-07-04 02:21:14 -0700,"<p>re&nbsp;:""Check you have the following selected: View &gt; Folders &gt; All View &gt; Threads &gt; All""....I do not have a drop down list that matches the above. </p><p>If you look at my comment you will see they are two separate lines - two separate settings not all in one. </p> <ul><li> View &gt; Folders &gt; All  </li><li> View &gt; Threads &gt; All </li></ul> <p><em>re&nbsp;:When I click on View &gt; Threads, all options are grayed out.</em> </p><p>That's because you do not have 'View &gt; 'Folders &gt; 'All' selected. OR you currently have selected the name of an account folder in folder Pane so no folders are actually selected at the time, so the Threads option would be greyed out. </p><p><strong>re&nbsp;:When I right click on the Trash folder, all that comes up is a window that resembles a Message Filter window.  ""Match all the following"" is checked, but there is nothing in the box below this where you define the filter......the middle section says ""All Folders, Unified Folders (checked), </strong> </p><p>The <strong>Unified Folders</strong> option is usually selected when people have several mail accounts and want to quickly read all Incoming,sent, etc for all the default folders in one virtual folder to save time. Otherwise it's not worth selecting.  </p><p>What you are seeing tells me you are looking at the <strong>Unified Trash</strong> folder. If the Unified Trash folder does not show a chevron <strong>&gt;</strong> to the left of it then it means you have not selected to display the Trash for your various accounts OR if you do see a &gt; maybe some accounts are not in the list. </p><p>Please check the following: </p> <ul><li> Right click on the Unified Trash folder and select 'Properties' </li><li> Click on 'Choose' button </li><li> For each mail account, you need to select the checkbox for the 'Trash' folder or whatever it's called for the account, some may be called 'Deleted' or 'Bin' etc it depends upon what the server may have named them in any of the imap accounts. You also need to select the 'Local Folders' Trash folder as well. </li><li> Click on 'Update' </li></ul> <p>All the trash emails in all the various accounts will now be available in just one virtual view in the Unified Trash folder. You should be able to see a chevron next to the Unified Trash folder When you click on it to expand the folder - you should be able to see the individual account name Trash folders displaying as sub folders. </p>",Toad-Hall,false,0,0
1746065,1520157,2025-07-01 10:30:31 -0700,2025-07-01 10:30:31 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1460873"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460873</a> </p>",sfhowes,false,0,0
1746560,1520158,2025-07-03 16:31:01 -0700,2025-07-03 16:31:01 -0700,"<p>I've done some work to try to answer my own question on how to configure the new release 139_0_2 with the ""Classic View"" and other features I want.   By experimentation, I discovered that to get at the parameter settings, you have to click on the black 3-line thingie at the upper right of the screen.  (I've been programming since 1965; if that's the ""standard"" icon for configuration, nobody ever told me about it.) </p><p>The attached 5 images are screen-shots of the various menus I  found that I think have done more-or-less what I want: 01 =  Help | About that shows what Release was running = 139.0.2 02 = Menu that appears when you click on the black thingie at the upper right 03 = What appears when you click on ""View"" from Display #2 04 = Details of ""Toolbar"" options you can select from View screen in Display #3 05 = Details of ""Layout"" options  you can select from View screen in Display #3 </p><p>I've taken the time to document this so maybe the next time Thunderbird ""improves"" all my parameter settings (and makes my system REALLY hard to use) I'll be able to quickly restore things.   Can't guarantee anything is correct,  but have uploaded it JUST IN CASE someone else might find it useful. </p><p>Thanks to everybody who provides support. </p>",MandyWh,false,1,0
1746063,1520167,2025-07-01 10:28:21 -0700,2025-07-01 10:28:21 -0700,"<p>The list appears here with 139/W11 (see picture).  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB)? </p>",sfhowes,false,0,0
1746099,1520167,2025-07-01 13:58:15 -0700,2025-07-01 13:58:15 -0700,"<p>Thanks for the quick response!  Yes, no list in safe/troubleshoot mode even with add-ons disabled and toolbars reset. </p>",adkbrandt,false,0,0
1754728,1520167,2025-08-07 11:21:59 -0700,2025-08-07 11:21:59 -0700,<p>Still no tag list using Mac OS- Version 15.5 and Thunderbird 139.0.2.  Any other Mac users out there? </p>,adkbrandt,false,0,0
1754734,1520167,2025-08-07 11:41:13 -0700,2025-08-07 11:41:13 -0700,<p>The current release is 141 - try that and see if there's a difference. </p>,sfhowes,false,0,0
1754909,1520167,2025-08-08 07:30:05 -0700,2025-08-08 07:30:05 -0700,"<p>Good point - Unfortunately 141.0 has the same problem in Mac OS.  I did find a workaround. While right click on a message, then choosing 'Tags' gives an empty list; selecting a message and going to the menu item 'Message'-&gt;Tag does have the list of tags and works to apply a tag (although it doesn't display the colors). </p><p>So I now have my tags back, but there is a glitch in the right click tags option. </p>",adkbrandt,false,0,0
1755572,1520167,2025-08-11 08:30:46 -0700,2025-08-11 08:30:46 -0700,"<em><p>adkbrandt <a href=""#answer-1754909"" rel=""nofollow"">said</a></p></em> <blockquote>.......While right click on a message, then choosing 'Tags' gives an empty list;..... </blockquote> <p>I'm reporting this as a bug but would like some confirmation on what you mean by 'right click on a message' Do you mean right click on an email in the Message List and select 'Tag'  OR select message so it's open in Message Pane and you right click on the opened message itself and select 'Tag'&nbsp;? OR is there the same empty list problem in both of those methods&nbsp;? </p><p>Could you upload an image showing the problem&nbsp;? </p>",Toad-Hall,false,0,0
1755648,1520167,2025-08-11 14:13:58 -0700,2025-08-11 14:13:58 -0700,"<p>Thanks for reporting this as a bug! </p><p>Both have the same issue:  OR is there the same empty list problem in both of those methods&nbsp;? </p><p>First image is the empty tag list Second image is the tags found in settings Third image is top menu Message, click on Tag (list is shown) after selecting a message. </p><p>Cheers, Rich </p>",adkbrandt,false,0,0
1756696,1520167,2025-08-14 07:44:47 -0700,2025-08-14 07:44:47 -0700,"<p>Thanks for images - I've posted the samples in the bug report. Link to bug report:  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1982400"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1982400</a> </p><p>Please check the Error Console. Tools &gt; developer Tools &gt; Error Console Click on the bin icon to remove all content and close window. </p><p>Restart Thunderbird and then select message - right click and select 'Tag' Then open the Error Console Please post an image of error console so we can see if there is anything mentioned. </p>",Toad-Hall,false,0,0
1757870,1520167,2025-08-18 10:23:15 -0700,2025-08-18 10:23:15 -0700,<p>Just checking in...any update on error console as per my previous comment&nbsp;? </p>,Toad-Hall,false,0,0
1758028,1520167,2025-08-19 07:42:16 -0700,2025-08-19 07:42:16 -0700,"<p>Thank for reminding me. Here's the error console output: </p><p>1755614191095	addons.xpi	WARN	Checking /Applications/Thunderbird.app/Contents/Resources/distribution/extensions for addons </p><p>gloda.fundattr: Error in init: TypeError: can't access property ""objectNounOfAttributes"", aAttrDef.objectNounDef is undefined GlodaFundAttr.sys.mjs:38:17 </p><pre>   init resource:///modules/gloda/GlodaFundAttr.sys.mjs:38    &lt;anonymous&gt; resource:///modules/gloda/Everybody.sys.mjs:9    task resource:///modules/MailGlue.sys.mjs:768    _scheduleStartupIdleTasks resource:///modules/MailGlue.sys.mjs:924 </pre> <p>TypeError: can't access property ""objectNounOfAttributes"", aAttrDef.objectNounDef is undefined </p><pre>   defineAttribute resource:///modules/gloda/Gloda.sys.mjs:1624    defineAttributes resource:///modules/gloda/GlodaFundAttr.sys.mjs:64    init resource:///modules/gloda/GlodaFundAttr.sys.mjs:36    &lt;anonymous&gt; resource:///modules/gloda/Everybody.sys.mjs:9    task resource:///modules/MailGlue.sys.mjs:768    _scheduleStartupIdleTasks resource:///modules/MailGlue.sys.mjs:924 </pre> <p>MailGlue.sys.mjs:926:23 </p><pre>   _scheduleStartupIdleTasks resource:///modules/MailGlue.sys.mjs:926 </pre> <p>TypeError: can't access property ""objectNounOfAttributes"", aAttrDef.objectNounDef is undefined </p><pre>   defineAttribute resource:///modules/gloda/Gloda.sys.mjs:1624    defineAttributes resource:///modules/gloda/GlodaFundAttr.sys.mjs:64    init resource:///modules/gloda/GlodaFundAttr.sys.mjs:36    &lt;anonymous&gt; resource:///modules/gloda/Everybody.sys.mjs:9    task resource:///modules/MailGlue.sys.mjs:768    _scheduleStartupIdleTasks resource:///modules/MailGlue.sys.mjs:924 </pre> <p>MailGlue.sys.mjs:926:23 </p><pre>   _scheduleStartupIdleTasks resource:///modules/MailGlue.sys.mjs:926 </pre>",adkbrandt,false,0,0
1746080,1520172,2025-07-01 12:04:11 -0700,2025-07-01 12:04:11 -0700,<p>I found problem.  Have 1 corrupted e-mail.  I can delete all others.  How do I delete a corrupted e-mail? </p><pre> Tried everything I could think of. </pre>,Brucecranford,false,0,0
1746076,1520175,2025-07-01 11:35:57 -0700,2025-07-01 11:35:57 -0700,"<p>hherzog1, what is your problem or question? </p>",wsmwk,false,0,0
1746079,1520177,2025-07-01 11:52:31 -0700,2025-07-01 11:52:31 -0700,"<p>I see your Firefox issue posted at <a href=""https://support.mozilla.org/en-US/questions/1519961"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1519961</a> </p><p>sequoia has been out for a year. I'm not aware of any sequoia specific performance or account access issues.  The classic mac performance issue is avoided by disabling access to mac address book. </p>",wsmwk,false,0,0
1748179,1520177,2025-07-11 09:13:39 -0700,2025-07-11 09:13:39 -0700,"<p>I avoided loading Sequoia until recently mostly waiting for the usual problems to be ironed out. Since Sequoia, I cannot access Amazon or Instacart (both shopping sites) using Firefox successfully. I have had to use Safari to do that. Still haven't been able to  load the recent Firefox/Thunderbird updates. </p>",ElyseComerford,false,0,0
1748240,1520177,2025-07-11 12:10:24 -0700,2025-07-11 12:10:24 -0700,"<p>&gt; I cannot access Amazon or Instacart (both shopping sites) using Firefox successfully. I have had to use Safari to do that.  </p><p>For that You'll need to post in <a href=""https://support.mozilla.org/en-US/questions/firefox"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/firefox</a> </p><p><br> &gt; Still haven't been able to load the recent x/Thunderbird updates. </p><p>Please be more specific </p>",wsmwk,false,0,0
1746046,1520181,2025-07-01 09:11:33 -0700,2025-07-01 09:11:33 -0700,<p>Check to see if you still have a google calendar or address book </p>,davidsk,false,0,1
1746033,1520182,2025-07-01 08:40:50 -0700,2025-07-01 08:40:50 -0700,<p>Disregard this report. My fault in trying to add the group incorrectly. </p>,oldiun_s4eyes,false,1,0
1746041,1520185,2025-07-01 09:01:02 -0700,2025-07-01 09:01:02 -0700,<p>Probabilmente hai un programma esterno che danneggia gli archivi di Thunderbird; per esempio l'antivirus se trova virus nella posta e cancella porzioni dell'archivio di Thunderbird. </p>,@next,false,0,0
1746044,1520185,2025-07-01 09:09:27 -0700,2025-07-01 09:09:27 -0700,"<p>Grazie, ma cosa dovrei fare? </p>",andrdich,false,0,0
1746048,1520185,2025-07-01 09:15:16 -0700,2025-07-01 09:15:16 -0700,"<p>Controlla anzitutto se l'antivirus fa davvero quello che ho scritto. Se è così, l'unica opzione è disattivare la parte dell'antivirus che controlla la posta o creare una eccezione per Thunderbird. Come farlo dipende dal singolo antivirus. </p><p>Ti conviene comunque fare backup frequenti -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> perché potrebbe accadere che la riparazione fallisca. </p><p>Un'altra possibilità è che sia il disco rigido ad avere dei problemi e a perdere dati. </p>",@next,false,0,0
1746052,1520185,2025-07-01 09:36:07 -0700,2025-07-01 09:36:07 -0700,"<p>Ho Kaspersky ma è presente da anni e non ho mai avuto problemi in tal senso... ho installato gli account email su altro portatile con la medesima configurazione ed il problema non sussiste... credo che sia partito la scorsa settimana quando ho ricevuto la notifica per passare ad una nuova versione di Thunderbird e non l'ho fatto... da li sono iniziati i problemi... volevo anche dire che le email vengono regolarmente scaricate, ma non visualizzate a meno che non si faccia... proprietà sulla cartella ""Posta in arrivo"", ripara la cartella e si ricrea l'indice che permette di visualizzare anche l'email scaricate.. </p>",andrdich,false,0,0
1746059,1520185,2025-07-01 10:05:57 -0700,2025-07-01 10:05:57 -0700,"<p>Scusami, ma non fai prima a controllare il log di Kaspersky e verificare se ha trovato dei virus nella posta? </p><p>Similmente, se fosse un problema del disco, prova con un programma di diagnostica SMART come CrystalDiskInfo. </p><p>Purtroppo sono operazioni e verifiche che puoi fare solo tu direttamente. Quanto alla versione di Thunderbird, <strong>non mi risultano problemi generai di corruzione degli archivi</strong> nelle versioni recenti. </p>",@next,false,0,0
1746280,1520185,2025-07-02 09:04:42 -0700,2025-07-02 09:04:42 -0700,"<p>Salve ho controllato le impostazioni che mi ha detto ma non ci sono anomalie... l'unica cosa che ho trovato confrontando le impostazioni di thunderbird di questo notebook (acer aspire con problema alla ricezione posta in arrivo) con un altro che ha le stesse impostazioni ma ovviamente con nome user pc diverso (Andrea e andrd) ma che scarica gli stessi account di posta é che nel mio (Acer aspire3) la versione installata di thunderbird è 139.0.2 (64 bit) ed ho notato che la posizione della cartella Posta in arrivo è <strong>mailbox://nobody@Local Folders/Inbox</strong>, e non va più nella directory del Profiles..... nell'altro notebook (MSI Katana) la versione è 128.12.0esr (64 bit) e la posizione della cartella della posta in arrivo è dentro il mio account pc (andrd) nel corretto profiles.... quindi come pensavo il tutto è partito quando ho aggiornato il thunderbird alla versione nuova. Allego file in cui sono riportate le impostazioni sopra citate. Cosa dovrei fare per evitare ogni volta di riparare la cartella posta in arrivo per far visualizzare tutte le nuove email? Grazie. </p>",andrdich,false,0,0
1746308,1520185,2025-07-02 10:50:55 -0700,2025-07-02 10:50:55 -0700,"<p>Se l'archivio è su un percorso di rete, leggi qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79602.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79602.0</a> </p>",@next,false,0,0
1746636,1520185,2025-07-04 00:27:47 -0700,2025-07-04 00:27:47 -0700,"<p>Buongiorno, se avesse letto bene la mia precedente segnalazione avrebbe visto che l'archivio è in locale e non su percorso di rete... il problema, nonostante le sue indicazioni, non è stato risolto... Non a caso sull'altro notebook in cui non ho fatto l'aggiornamento non ho mai avuto questo problema. Le cartelle non sono danneggiate, probabilmente c'è un problema con la lettura dell'indice sommario della cartella Posta in arrivo perchè quando poi riparo la citata cartella visualizzo tutte le nuove email. Infine allo scarico delle diverse email, che non compaiono nella cartella posta in arrivo, quelle il cui indirizzo è stato impostato come ""elimina in cestino"" lo fa correttamente e vengono pure visualizzate nello stesso. E' la 5° email che le scrivo, con risposte fornite non risolutive, le sarei grato se fornisse una maggiore attenzione alla soluzione del problema o se non lo sa dica semplicemente che non esiste così mi tolgo il problema eliminando completamente dai miei pc thunderbird. Saluti. </p>",andrdich,false,0,0
1746637,1520185,2025-07-04 00:49:58 -0700,2025-07-04 00:49:58 -0700,"<p>Io invece ti sarei grato se mi fornissi gli estremi del contratto di assistenza in base al quale ti aspetti di ricevere un servizio. In caso contrario, o ti accontenti di ciò che può offrire un forum di volontari come questo o apri il portafogli e ti rivolgiti ad un tecnico. Detto questo, per me puoi fare quel che vuoi. Non ti farò perdere altro tempo. </p>",@next,false,0,0
1746070,1520189,2025-07-01 10:44:46 -0700,2025-07-01 10:44:46 -0700,"<p>At the time of my posting, 128.12.0esr is currently the most recent version available and so you should not be offered a new one yet. We are working on a fix. </p>",wsmwk,false,0,0
1746064,1520200,2025-07-01 10:28:54 -0700,2025-07-01 10:28:54 -0700,"<p>Close Thunderbird. Delete the program directory (for Windows at ""C:\Program Files\Mozilla Thunderbird” or C:\Program Files (x86)\Mozilla Thunderbird”). Then run the 139.0.2 installer again. </p>",christ1,false,0,0
1746067,1520200,2025-07-01 10:35:25 -0700,2025-07-01 10:35:25 -0700,"<p>Note, 128.12.0 is the most current esr version available per <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Also, if you don't want the release version, you should pick ESR channel on the download page. </p>",wsmwk,false,0,0
1746068,1520200,2025-07-01 10:35:35 -0700,2025-07-01 10:35:35 -0700,"<p>Note, 128.12.0 is the most current esr version available per <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Also, if you don't want the release version, you should pick ESR channel on the download page. </p>",wsmwk,false,1,0
1746088,1520200,2025-07-01 13:12:48 -0700,2025-07-01 13:12:48 -0700,"<p>Thank you both for the quick replies: </p><p>Christ1, If I delete the program folder will I lose my downloaded e-mails, contacts etc? </p><p>Wayne, what is the difference between the esr version and  139.0.2 version? </p>",peternorris22,false,0,0
1746096,1520200,2025-07-01 13:47:29 -0700,2025-07-01 13:47:29 -0700,"<p>&gt; Christ1, If I delete the program folder will I lose my downloaded e-mails, contacts etc? </p><p>No. </p><p>Broadly speaking, the difference is <a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel/</a> </p><p>If you are already on 139, my default advice is to stay there if possible. </p>",wsmwk,false,1,0
