id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1773749,1542411,2025-10-21 11:26:19 -0700,2025-10-21 11:26:19 -0700,"<p>Já se v tom neorientuji, předhodil jsem tvůj dotaz <strong>AI</strong>: </p> <blockquote>Chyba „SEC_ERROR_UNKNOWN_ISSUER“ u osobního certifikátu v Thunderbirdu znamená, že klient nezná nebo neuznává vystavitele (CA) certifikátu. V tomto případě jde o PostSignum. Thunderbird tak nedokáže ověřit řetězec důvěry mezi tvým osobním certifikátem a kořenovým certifikátem PostSignum.  Na PC, kde vše funguje, máš v Thunderbirdu (nebo v systému) nainstalované všechny potřebné certifikáty PostSignum – osobní, intermediate a root. Na jiném počítači část tohoto řetězce chybí nebo se Thunderbirdem nespojuje. Postup řešení:  1. Ověř, že je osobní certifikát správně naimportován v Thunderbirdu (Nastavení → Soukromí a zabezpečení → Certifikáty → Zobrazit certifikáty → Osobní). Musí obsahovat odpovídající soukromý klíč.  2. Stáhni z oficiální stránky České pošty (<a href=""https://www.postsignum.cz/certifikaty_uradu.html"" rel=""nofollow"">https://www.postsignum.cz/certifikaty_uradu.html</a>(<a href=""https://www.postsignum.cz/certifikaty_uradu.html"" rel=""nofollow"">https://www.postsignum.cz/certifikaty_uradu.html</a>)) kořenové a intermediate certifikáty PostSignum – např. „PostSignum Root QCA 4“ a „PostSignum Public CA 2“, případně starší „QCA 3“ nebo „QCA 2“ podle verze vystavitele tvého certifikátu.  3. V Thunderbirdu přejdi na Nastavení → Soukromí a zabezpečení → Certifikáty → Zobrazit certifikáty → Autority → Importovat. Naimportuj výše uvedené certifikáty a při importu zaškrtni „Důvěřovat této CA pro identifikaci uživatelů“.  4. Poté otevři tvůj osobní certifikát v Thunderbirdu → „Zobrazit“ → karta „Řetězec“ a ověř, že vidíš kompletní řetězec (osobní certifikát → PostSignum CA → PostSignum Root QCA).  5. Nakonec znovu přiřaď certifikát ke konkrétnímu účtu (Nastavení účtu → Zabezpečení → Digitální podpis → Vybrat).     Pokud se po těchto krocích chyba ztratí, byl problém v chybějícím řetězci důvěry PostSignum. Pokud by se objevila znovu, je dobré zkontrolovat, jestli importované certifikáty nejsou zastaralé (PostSignum je občas obnovuje).</blockquote>",poljos-moz,false,0,0
1774162,1542412,2025-10-23 05:18:31 -0700,2025-10-23 05:18:31 -0700,"<p>if the account is defunct and is configured as IMAP Thunderbired will endevour to access the server and fail.  It will then eventually delete the contents of at least one folder,  but more usually it deleted the entirer accounts folders and the mail they contain. </p><p>You need to copy the underlying mbox files from the Thunderbird profile folder (while Thunderbird is not running and re-import them via the import addon to local folders. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>Then you need to delete the mail account from Thunderbird.  It is fundamentally troubled going forward. </p>",MattAuSupport,false,0,0
1774384,1542412,2025-10-24 00:33:01 -0700,2025-10-24 00:35:42 -0700,"<p>I don't want to delete this account because I may need to regain access to  it in the future (it is related to my seasonal employment). </p><pre> In the previous version of Thunderbird (120), it worked fine. If I had it set  </pre> <p>in the configuration not to check the account either at TB startup or during  operation, it did not connect to the server at all. Now it connects despite the same settings. This is my main problem. </p>",seweryn.walentynowicz,false,0,0
1774117,1542416,2025-10-23 03:16:09 -0700,2025-10-23 03:16:09 -0700,"<p>U kunt die balk niet standaard verwijderen, wel kunt u de balk met het menu verbergen en oproepen met de ALT toets als u die nodig heeft </p>",Mad_Maks,false,1,0
1774214,1542416,2025-10-23 07:26:14 -0700,2025-10-23 07:29:43 -0700,"<p>@Mad Maks: THAT works&nbsp;:-) Thank you. But not always&nbsp;:-(. Sometimes ""file"" just lights up. Then you have to turn the menu off elsewhere and then you can use ALT again. </p><p>And why did they not add this <strong>shortcut</strong> to the 3-horizontal stripes menu? </p>",Linuxrules,false,0,0
1774114,1542417,2025-10-23 03:12:01 -0700,2025-10-23 03:12:01 -0700,<p>u kunt in uw account instellingen bij Uitgaande server meerdere servers instellen en vervolgens bij elk account instellen welke te gebruiken. Als de uitgaande server vraagt om een wachtwoord in te voeren kunt u in dat dialoogvenster aanvinken dat het wachtwoord moet worden opgeslagen. </p>,Mad_Maks,false,0,0
1773731,1542429,2025-10-21 10:23:03 -0700,2025-10-21 10:23:03 -0700,"<p>Здравствуйте. Очень странная проблема.  Когда падает ошибка, проверяли пинг сервера? (ping mail.server.domain) Может быть проблема с DNS. Попробуйте очистить DNS-кэш.. Прокси, фаерволы настроены? Антивирусы? Ящики как подключены, через POP3 или IMAP? </p>",sevendust,false,0,0
1773841,1542429,2025-10-21 22:55:49 -0700,2025-10-21 22:55:49 -0700,"<p>Ящики подключаются через Imap, пинг проверяли, как по ip так и по доменному имени пинг проходит, Прокси,  антивирус и прочее отключал для проверки, не помогло, вернул все как было, на следующий день все подключилось, причину так и не нашли </p>",sergejpotlov1,false,0,0
1773681,1542431,2025-10-21 07:39:06 -0700,2025-10-21 07:39:06 -0700,<p>Try to rebuild the index file for the troubled folder. Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1773689,1542432,2025-10-21 07:55:50 -0700,2025-10-21 07:55:50 -0700,"<p>You can changes the font size for the entire Thunderbird interface, including the menu, folder list etc. </p><p>Click the Menu button in the upper-right corner of Thunderbird. </p><p>Look for Font Size in the menu. </p><p>Click the + button to increase the font size. </p><p>For more info see <a href=""/en-US/kb/thunderbird-115-supernova-faq"" rel=""nofollow"">Thunderbird 115 Supernova FAQ</a> </p>",norhorn,false,0,0
1773695,1542432,2025-10-21 08:13:44 -0700,2025-10-21 08:14:35 -0700,"<p>To increase the overall UI font size: </p> <ul><li> Click on the Menu app icon (3 lines) &gt; Font Size </li><li> Click on the + icon to increase, repeat until folder pane and message list displays better for you. </li><li> The number in the middle indicates the current pixel size eg: 14px </li></ul> <p>If you prefer to increase the size so it's a bit bigger for reading mail or composing or even apply some control to stop silly small fonts: </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Languages and Fonts' </li><li> Click on 'Advanced' button </li></ul> <p>The 'Fonts' window opens. </p> <ul><li> Fonts for: 'Latin' </li><li> Set the Proportional Size: to say a size slightly larger than you chose for the UI Font Size eg: 16  which means 16px  </li><li> Set the 'Minimum font size' to eg: 12px (this must not be greater than the proportional size - it forces tiny fonts to use this as minimum) </li><li> Uncheck 'Allow messages to use other fonts' - I advise this as you have more control. </li></ul> <ul><li> Now set up exactly the same for 'Fonts for: 'Other Writing Systems' (usually at bottom of drop down list) - do not omit this as it effects Unicode encoding.  </li></ul> <p>So both 'Latin' and 'Other Writing Systems' are set up identical </p> <ul><li> Then click on 'OK' </li></ul> <p>See example image below. </p><p>Please note: whatever size you selected for 'Proportional' eg: 16px that will now be the what Thunderbird calls your 'Medium' setting. </p> <ul><li> Settings &gt; Composition </li></ul> <p>Please use the default which should be: </p> <ul><li> Font&nbsp;: Variable width  Size: Medium </li></ul> <p>that means it composes using a prefered setting for you and does not impose it on people who receive your emails. </p>",Toad-Hall,false,0,0
1773675,1542435,2025-10-21 07:27:40 -0700,2025-10-21 07:27:40 -0700,"<p>Are you using the Thunderbird version provided by Fedora? If so, I'd suggest you ask in a Fedora support forum. Alternatively you could try the vanilla version from <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> </p>",christ1,false,0,0
1773844,1542445,2025-10-21 23:15:34 -0700,2025-10-21 23:15:34 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1773700,1542448,2025-10-21 08:32:30 -0700,2025-10-21 08:32:30 -0700,"<p>This is a new known bug of version 144 <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1993842"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1993842</a> </p>",Mapenzi,false,1,0
1773713,1542453,2025-10-21 09:33:58 -0700,2025-10-21 09:33:58 -0700,"<p>This may have several issues. What appears to be happening is that the file with your settings (prefs.js) is being prevented from being updated when Thunderbird shuts down. That may be because the file is read-only, or you may be using an antivirus that interrupts the save process. You can investigate this by clicking help&gt;troubleshootinginformation, scroll to 'profile folder' and click 'open folder' and then exit thunderbird. You will be in the profile now. If you see multiple prefs files (such as prefs-1.js, prefs-2.js, etc) that indicates that thunderbird is trying to save but unable to. If there is just one prefs.js, then rightclick and see if it is read-only. If there are multiple prefs files, delete all except the one with highest number, and rename it to prefs.js and restart thunderbird. if you cannot rename because the file already exists, then you will need to click in windows file explorer 'view' menu to show hidden items so you can delete the existing prefs.js.   Other than this, I do not know what is causing the problem for you. </p>",davidsk,false,0,0
1773739,1542453,2025-10-21 10:42:25 -0700,2025-10-21 10:42:25 -0700,"<p>Reset Unified Folders: <a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1773747,1542453,2025-10-21 11:15:36 -0700,2025-10-21 11:15:36 -0700,"<p>@david thanks for the lengthy reply and trying to help! I went through the steps you provided, but my client only creates a single prefs.js file (named just like that without a number before the file extension). This single file is also not in read-only mode as indicated by the file's properties in Windows. </p><p>@sfhowes thank you as well for your reply! Sadly following the steps of deleting ""virtualFolders.dat"" and the ""smart mailboxes"" folder did not resolve my issue. After starting Thunderbird the ""Sent"" and ""Drafts"" folders are not part of their respective unified folders anymore (Simply opening ""Properties"" and hitting ""Update"" doesn't add them. Also the window that opens indicates that 4 folders are chosen), but after manually selecting them I am once again back to the old behavior described in my initial comment (after restarting the prompt says 5 folders are part of this search and hitting update adds the folder again without having to manually select it). </p>",n3er0o,false,0,0
1773936,1542453,2025-10-22 05:47:22 -0700,2025-10-22 05:47:22 -0700,"<p>This may be account-specific. Thunderbird attempts to locate folder names that are exact matches to folders in other accounts. For some reason, it is not seeing the sent folder as identical to others. I would check the account online to see how the email provider names the folder and also rightclick the folder in thunderbird to see how it is allocated. Otherwise, I have no suggestions. </p>",davidsk,false,0,0
1773964,1542453,2025-10-22 07:09:41 -0700,2025-10-22 07:09:41 -0700,"<p>Hmm but theoretically I could assign any folder to be a part of any unified folder, if I understand correctly? So I do not need to rely on Thunderbird automatically doing that selection for me. A while back I manually assigned all my other email accounts, where some ""Templates"" and ""Trash"" folders were not assigned to their respective unified folders automatically. After manually assigning them they are not excluded when restarting the program. All other folders from the problematic account also stay in their unified folder after they were automatically assigned or I assigned them manually (""Inbox"" for example was automatically assigned, ""Trash"" I had to manually assign iirc). </p>",n3er0o,false,0,0
1773970,1542453,2025-10-22 07:17:48 -0700,2025-10-22 07:17:48 -0700,"<p>Unified folders must meet specific requirements. For example, I have some folders that are unique to various accounts and those are not listed under unified, but separately under the account names. </p>",davidsk,false,0,0
1773973,1542453,2025-10-22 07:24:37 -0700,2025-10-22 07:24:37 -0700,"<p>&gt; Unified folders must meet specific requirements. </p><p>for the automatic assignment to work, but manually I could theoretically add any folder to any unified folder as far as I understand. I wouldn't make much sense to assign an ""Inbox"" folder to a ""Sent"" unified folder, but I could do that. </p>",n3er0o,false,0,0
1773999,1542453,2025-10-22 08:41:28 -0700,2025-10-22 08:41:28 -0700,"<p>To avoid issues with Unified Folders or to apply more options, try a Saved Search (under File/New...).  Choose specific folders and search criteria. </p>",sfhowes,false,0,1
1774140,1542453,2025-10-23 04:32:38 -0700,2025-10-23 04:32:38 -0700,"<p>I'm on 144.0.1 and ""Saved Search"" is not available in the ""Find"" menu anymore. It got moved to the ""Edit &gt; Find"" as far as I'm aware. </p><p>Regardless, I don't see how this is going to help with my current issue&nbsp;:( </p>",n3er0o,false,0,0
1774256,1542453,2025-10-23 09:47:08 -0700,2025-10-23 09:47:08 -0700,"<p>It's under File, not Find (see picture).  If the issue is with disappearing folders in Unified, a saved search might be the remedy. </p>",sfhowes,false,0,0
1774261,1542453,2025-10-23 09:55:56 -0700,2025-10-23 09:55:56 -0700,"<p>Not for me. I am only able to save a search to a folder via Ctrl + Shift + F or ""Edit &gt; Find &gt; Search Messages ..."" </p><p>While that is a possible workaround, it's sadly not really an elegant solution to what appears to be a bug in Thunderbird&nbsp;:/ </p>",n3er0o,false,0,0
1774262,1542453,2025-10-23 09:57:42 -0700,2025-10-23 09:58:48 -0700,"<p>PS: What version of Thunderbird are you on? I did some digging a while back when I wanted to add all my ""Starred"" and ""Important"" folders to a saved search and encountered other people with the same discrepancies in regards to how to add a saved search. </p>",n3er0o,false,0,0
1774266,1542453,2025-10-23 10:12:26 -0700,2025-10-23 10:12:26 -0700,"<p>The Saved Search menu item doesn't appear when the current folder is a unified folder.  Select a regular account Inbox.  If Starred and Important are subscribed folders, they can be added to a saved search.  Or, to create a saved search that collects all starred messages in multiple folders, see the attached picture. </p>",sfhowes,false,0,0
1774293,1542453,2025-10-23 11:13:48 -0700,2025-10-23 11:13:48 -0700,"<p>Aaah that makes sense now. I didn't know that you had to select a regular folder before, as I only work in the unified folders panel. </p><p>So the strangest thing just happened: I was playing around with saved searches and for some reason Thunderbird now remembers my manual allocation of the two folders to their respective unified folders? I am not sure what happened to be honest and at this point I'm too afraid to ask as it might upset the Thunderbird gods lol </p>",n3er0o,false,0,0
1773714,1542457,2025-10-21 09:34:55 -0700,2025-10-21 09:34:55 -0700,"<p>By alerts, are you referring to updates to Thunderbird? I am unsure of what you mean. </p>",davidsk,false,0,0
1773870,1542457,2025-10-22 01:52:01 -0700,2025-10-22 01:52:01 -0700,"<p>Hi David, thanks for your reply.  I refer to an irritating pop-up which comes from the right of my screen when an email is received in my inbox, it is usually entitled ""Mozilla Thunderbird ESR"" with a short explanation of the email received. It has only been doing it for about 14 days, but it's distracting; it might be from an update?  I have looked but cannot find an obvious way to turn it off, regards Robert </p>",tyler4402,false,0,0
1774158,1542457,2025-10-23 05:12:13 -0700,2025-10-23 05:12:13 -0700,"<p>in settings <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-23-05-11-54-d7f032.png""> </p>",MattAuSupport,false,0,0
1776118,1542457,2025-10-31 08:45:42 -0700,2025-10-31 08:45:42 -0700,"<p>Hi Matt.  Thanks for your help, and sorry for my very late reply, as I have been busy and also a bit forgetful, but at 81 today I'm still beating the system&nbsp;:-)   I am using the latest V 140.40esr, and my settings page is somewhat similar to the example you kindly sent. Unfortunately, I haven't been able to use my PC for the last 2 days and I am not sure if the intrusive ESR pop-up has gone or not. If not, I will get back to you, regards Robert </p>",tyler4402,false,0,0
1773763,1542490,2025-10-21 13:27:21 -0700,2025-10-21 13:27:21 -0700,<p>YES. you can delete them </p>,davidsk,false,1,0
1774252,1542490,2025-10-23 09:29:10 -0700,2025-10-23 09:29:10 -0700,<p>Many thanks! </p>,earwigs,false,0,0
1774279,1542490,2025-10-23 10:34:36 -0700,2025-10-23 10:34:36 -0700,<p>You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1774112,1542492,2025-10-23 03:08:35 -0700,2025-10-23 03:08:35 -0700,"<p>Zie het artikel <a href=""/nl/kb/snelfilterwerkbalk"" rel=""nofollow"">Snelfilterwerkbalk</a> over hoe deze werkt. </p>",Mad_Maks,false,0,0
1774115,1542492,2025-10-23 03:13:15 -0700,2025-10-23 03:13:15 -0700,<p>Thank you but that is not what I am saying. It should be visible on the button if a button is pressed. </p>,Linuxrules,false,0,0
1774119,1542492,2025-10-23 03:18:58 -0700,2025-10-23 03:18:58 -0700,<p>het wordt aangegeven met een blauwe streep op de button als het is geselecteerd en aan het eind van de balk komt dan het aantal mailtjes te staan die deze filter opleveren </p>,Mad_Maks,false,1,0
1774172,1542492,2025-10-23 05:47:28 -0700,2025-10-23 05:47:28 -0700,<p>I see no blue stripe on the button&nbsp;:-(. Xubuntu 22.04 I do see the number of e-mails appearing. When I press the button again it takes 4 seconds but then the number of e-mails is gone. Thank you. </p>,Linuxrules,false,0,0
1774419,1542492,2025-10-24 03:43:59 -0700,2025-10-24 03:43:59 -0700,"<p>Vermoedelijk is het thema in Xubuntu de veroorzaker dat u de blauwe streep niet ziet, ik heb geen xubuntu dus kan dat niet testen. U kunt proberen een ander thema te installeren en te kijken of het dan duidelijker wordt </p>",Mad_Maks,false,0,0
1773817,1542493,2025-10-21 20:42:31 -0700,2025-10-21 20:45:08 -0700,"<p>Incoming Server for IMAP account: </p><pre>   Server Name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>    Port: 993    SSL/TLS: SSL/TLS    Authentication: Normal Password </pre> <p>Incoming Server for POP account: POP Server	<a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> POP Port	110 POP Security	STARTTLS Username	Your Time Warner email address Password	Your Time Warner password </p><p>Outgoing Server (SMTP): </p><pre>   Server Name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>    Port: 587    SSL/TLS: SSL/TLS    Authentication: Normal Password </pre> <p>Username = full TWC e-mail address </p>",mozilla98,false,0,0
1773935,1542501,2025-10-22 05:46:53 -0700,2025-10-22 05:46:53 -0700,<p>Flatpak with esr 140.4.0&nbsp;? </p>,wsmwk,false,0,0
1774011,1542501,2025-10-22 09:21:15 -0700,2025-10-22 09:21:15 -0700,"<p>Name              &nbsp;: thunderbird Epoch             &nbsp;: 0 Version           &nbsp;: 140.3.0 Release           &nbsp;: 1.fc42 Architektur       &nbsp;: x86_64 Download Größe    &nbsp;: 110.0 MiB Installationsgröße&nbsp;: 321.3 MiB Quelle            &nbsp;: thunderbird-140.3.0-1.fc42.src.rpm Paketquelle       &nbsp;: updates Zusammenfassung   &nbsp;: Mozilla Thunderbird mail/newsgroup client URL               &nbsp;: <a href=""http://www.mozilla.org/projects/thunderbird/"" rel=""nofollow"">http://www.mozilla.org/projects/thunderbird/</a> Lizenz            &nbsp;: MPL-2.0 OR GPL-2.0-or-later OR LGPL-2.0-or-later Beschreibung      &nbsp;: Mozilla Thunderbird is a standalone mail and newsgroup clie </p><pre>                 &nbsp;: nt. </pre> <p>Anbieter          &nbsp;: Fedora Project </p>",ylu7htye41s,false,0,0
1773875,1542502,2025-10-22 02:14:42 -0700,2025-10-22 02:14:42 -0700,"<p>The date format in Thunderbird should match the date format set in your operating system. So, changing to the UK date format in Windows or macOS' settings should take effect in Thunderbird. It is possible to override the date format in Thunderbird manually <a href=""/en-US/kb/customize-date-time-formats-thunderbird"" rel=""nofollow"">according to this support article</a>, however it is non-trivial. </p>",bbonacci,false,0,0
1773947,1542502,2025-10-22 06:08:51 -0700,2025-10-22 06:08:51 -0700,"<p>I am using Ubuntu.  The date format is set how I want it in Ubuntu, but Thunderbird doesn't display it the same way!  Would I be better off just deleting Thunderbird and using some other mail client? </p>",ian_r_t_james,false,0,0
1773951,1542502,2025-10-22 06:11:30 -0700,2025-10-22 06:11:30 -0700,"<p>See if this helps: </p><pre><a href=""https://support.mozilla.org/en-US/kb/customize-date-time-formats-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/customize-date-time-formats-thunderbird</a> </pre>",davidsk,false,0,0
1773794,1542513,2025-10-21 17:00:51 -0700,2025-10-21 17:00:51 -0700,"<p>Cookies must be accepted in TB (not browser) Settings/Privacy &amp; Security, for the OAUth2 authentication to complete. </p>",sfhowes,false,1,0
1773803,1542513,2025-10-21 18:13:01 -0700,2025-10-21 18:13:01 -0700,<p>Thanks for the quick reply...I should have known MS had it wrong. Good to go...thanks! </p>,lifes2short,false,0,0
1773793,1542515,2025-10-21 16:58:37 -0700,2025-10-21 16:58:37 -0700,"<p>No, Quick Folder search is for the active folder (why it's 'quick'), although you can apply the search when switching folders, by clicking the pin icon.  Subfolders can be searched with Classic Search (Ctrl+Shift+F). </p>",sfhowes,false,0,0
