id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1768301,1538432,2025-09-29 03:44:36 -0700,2025-09-29 03:44:36 -0700,"<p>The question is whether it is a valid mbox file. Thunderbird didn't create it and therefore has no ownership of it. I suggest  - exiting thunderbird - copy the file to the Mail\Local Folders folder - restart thunderbird  </p><p>The above steps are basically the same as using the importexporttools addon. If these steps don't work, then there is a reason thunderbird is rejecting it. </p>",davidsk,false,0,0
1768357,1538432,2025-09-29 07:14:56 -0700,2025-09-29 10:00:04 -0700,<p>While I'm waiting for my last post to get through moderation ... </p><p>Also make sure that the mbox files do not have an extension. </p>,mozilla98,false,0,0
1768395,1538432,2025-09-29 09:53:29 -0700,2025-09-29 09:53:29 -0700,"<p>Thanks David,  </p><p>I ended up using this answer here and it worked out.  <a href=""https://support.mozilla.org/en-US/questions/1075104"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1075104</a> </p><p>For some reason renaming the .mbox file caused them to showup in Thunderbird? </p><p>Thanks for your help </p>",ipcxbwruwcfyexikmc,false,0,0
1768408,1538432,2025-09-29 10:54:04 -0700,2025-09-29 10:54:04 -0700,<p>Thanks for feedback. I'm glad it all worked out.&nbsp;:) </p>,davidsk,false,1,0
1768560,1538432,2025-09-30 06:24:10 -0700,2025-09-30 06:25:22 -0700,"<p>Hey David,  </p><p>Do you know why changing the name of these files caused them to appear in Thunderbird? I'm not a guru when it comes to .mbox files or Google Vault (where we got the .mbox files from). </p><p>Below is a ""redacted"" version of the name of the file. The change that I made to the name was removing the underscores - do certain characters affect the import process? Example: emails_between_<em>partyA</em>_and_<em>partyB</em>_mentioning_<em>123456</em> </p><p>Thanks for your help </p>",ipcxbwruwcfyexikmc,false,0,0
1768578,1538432,2025-09-30 07:38:34 -0700,2025-09-30 07:38:34 -0700,"<p>I cannot answer the details, but thunderbird was not developed to handle mbox files created elsewhere. as such, there may be minor aspects that aren't obvious. In general, underscores or other non alpha or numberic characters should be avoided. </p>",davidsk,false,1,0
1768476,1538434,2025-09-29 20:48:14 -0700,2025-09-29 20:48:14 -0700,<p>What do desktop folders have to do with Thunderbird?? </p>,wsmwk,false,0,0
1768305,1538445,2025-09-29 03:47:32 -0700,2025-09-29 03:47:32 -0700,"<p>Thunderbird retains your last-entered password at settings&gt;privacy&amp;security. But if the password Thunderbird has doesn't work, then you need to contact your email provider to reset it. </p>",davidsk,false,0,0
1768332,1538451,2025-09-29 05:35:49 -0700,2025-09-29 05:35:49 -0700,<p>Il messaggio indica che il sever non risponde o è estremamente lento. Assicurati anzitutto che il servizio non abbia dei problemi contattando il suo gestore. </p>,@next,false,0,0
1768685,1538459,2025-09-30 15:32:50 -0700,2025-09-30 15:32:50 -0700,"<p>Please visit <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1768336,1538462,2025-09-29 05:43:36 -0700,2025-09-29 05:43:36 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1768349,1538468,2025-09-29 06:48:16 -0700,2025-09-29 06:48:16 -0700,"<p>in <a href=""/nl/kb/start-hoofdvenster-tb-supernova"" rel=""nofollow"">Van start met het hoofdvenster in Thunderbird (Supernova en nieuwer)</a> leest u hoe u uw Thunderbird-venster kunt vormgeven. In uw Instellingen kunt u aangeven of u steeds bij opstarten dezelfde opmaak wilt zien, of de opmaak zoals die was toen u Thunderbird hebt gesloten. </p>",markh2,false,0,0
1768350,1538468,2025-09-29 06:49:20 -0700,2025-09-29 06:49:20 -0700,"<p>Als u, voordat u Thunderbird afsluit, de tabbladen Adresboek en Kalender sluit, zullen ze bij opnieuw starten niet worden geopend. </p>",Mozilla-assistent,false,1,0
1768316,1538469,2025-09-29 04:43:22 -0700,2025-09-29 04:44:01 -0700,"<p>This forum is for technical assistance, but this url may get you started:  <a href=""https://developer.thunderbird.net/"" rel=""nofollow"">https://developer.thunderbird.net/</a>    and others with more knowledge of addons may also offer suggestions. Thanks for your desire to contribute. </p>",davidsk,false,0,0
1769040,1538471,2025-10-01 21:19:14 -0700,2025-10-01 21:19:14 -0700,<p>Did you skip from 115 to 143? </p>,wsmwk,false,0,0
1768363,1538481,2025-09-29 08:00:46 -0700,2025-09-29 08:00:46 -0700,"<p>Dipende da cosa è rimasto nel profilo. Fanne subito un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Poi prova a seguire la falsariga di questi appunti -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p>",@next,false,0,0
1768364,1538482,2025-09-29 08:03:40 -0700,2025-09-29 08:03:40 -0700,"<p>Questo è solo un forum di utenti. Thunderbird è un software gratuito per cui non ci sono risorse per fornire un supporto tecnico in senso stretto ne tanto mento l'assistenza remota. </p><p>Se vuoi sentire il parare ed i consigli degli utenti del forum prova a dettagliare il tuo problema. Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1768354,1538484,2025-09-29 07:06:39 -0700,2025-09-29 07:06:39 -0700,<p>Who is your e-mail service provider? Do they require a security password or app-specific password? </p>,mozilla98,false,0,0
1768382,1538487,2025-09-29 08:49:30 -0700,2025-09-29 08:49:30 -0700,"<p>re&nbsp;:I noticed that a large part of one of my local folders is missing. </p><p>I presume by local folders you are talking about the 'Local Folders' special account. So if different you need to clarify. </p><p>Please post/upload an image of the 'Folder Pane' which shows everything in 'Local Folders' account. </p><p>Then post/upload images that show what is in the profile folder: Assuming you are using Windows OS </p> <ul><li> In search type: %Appdata% </li><li> select the %Appdata% file folder </li><li> Select 'Roaming' folder </li><li> Select 'Thunderbird' folder </li><li> Select 'Profiles' folder </li><li> Select name of profile folder </li><li> Select 'Mail' folder </li><li> Select 'Local Folders' folder </li></ul> <p>Make sure the view is showing all contents in column details format, extensions and hidden files must be allowed.  Make window large enough to show all contents - or if necessary post more than one image. </p><p>This means I can compare profile with Folder Pane and check to see if appropriate files are missing. </p><p>What Anti-Virus do you use&nbsp;? Is it allowed to scan your Thunderbird profile folders&nbsp;? Do you use any Anti-Virus or other cleanup program like CCleaner or Wisecleaner that cleans up temp files etc? If yes, then what do you use? </p>",Toad-Hall,false,0,1
1768468,1538487,2025-09-29 18:58:11 -0700,2025-09-29 18:58:11 -0700,"<p>Hi Douglas: </p><p>First, what Toad-Hall said&nbsp;:-) </p><p>Second, have you tried <a href=""/en-US/kb/new?title=Thunderbird+Troubleshoot+Mode"" class=""new"" title=""Page does not exist."" rel=""nofollow"">Thunderbird Troubleshoot Mode</a>? If it works in TB Troubleshoot mode, it's probably a 3rd party issue like an add-on issue. If it doesn't work in Troubleshoot Mode then it may be a Thunderbird bug. </p><p>Cheers! ...Roland </p>",rtanglao,false,0,0
1768696,1538487,2025-09-30 16:16:34 -0700,2025-09-30 16:16:34 -0700,"<p>Douglas' reply... </p><p>MY REPLY First, your instructions do not work because following your path, I go down each line until I reach (Select Profiles folder) Once opened it gives me the names of my 2 alpha numerical profiles and I opened each profile there is no such thing as ""Local Profile"" folder. The View shows all files, My AV is Bitdefender; I have no clean up software My system is w10 pro x64 I have been using T-Bird for years and installed dozens of updates always using my same system and tools so something seems to be wrong with the update itself. I will wait for your reply Thank you for your support Best Regards Douglas Noades </p>",wsmwk,false,0,0
1768360,1538491,2025-09-29 07:53:12 -0700,2025-09-29 07:53:12 -0700,"<p>Please provide more detail on what you mean by 'cannot get into thunderbird', and we will attempt to assist. thank you </p>",davidsk,false,0,0
1768475,1538496,2025-09-29 20:46:21 -0700,2025-09-29 20:46:21 -0700,"<p>I don't see ""Symbols"" in my View menu.  Can you explain more? </p>",wsmwk,false,0,0
1768505,1538496,2025-09-30 01:44:29 -0700,2025-09-30 01:44:29 -0700,"<p>Ah, it's ""Toolbars"" -&gt; ""Composition Toolbar"" in the english version. I had to guess from my german version. </p>",kmb7,false,0,0
1768367,1538497,2025-09-29 08:23:17 -0700,2025-09-29 08:23:17 -0700,"<p>If you right click on the account name in the folder pane and select ""Subscribe..."", do you see a ""Sent Items"" folder that you can subscribe to? If you do, subscribe to it. </p>",mozilla98,false,1,0
1768385,1538497,2025-09-29 09:00:01 -0700,2025-09-29 09:00:01 -0700,"<p>thanks for the help Rick, appreciate it. </p>",thorman,false,0,0
1768386,1538497,2025-09-29 09:04:17 -0700,2025-09-29 09:04:17 -0700,"<p>Do you also have a ""Sent"" folder? If you do and this is a Microsoft account, Microsoft will put sent messages automatically in the ""Sent Items"" folder. You do not want any option checked for saving sent messages in account settings &gt; copies &amp; folders. If you check anything, duplicates will be saved. </p>",mozilla98,false,0,0
1768387,1538497,2025-09-29 09:12:20 -0700,2025-09-29 09:12:20 -0700,<p>Thanks again Rick. </p>,thorman,false,0,0
1768409,1538500,2025-09-29 10:55:22 -0700,2025-09-29 10:55:22 -0700,"<p>You need to allow cookies <strong>in Thunderbird</strong> for the OAuth authentication to work. Make sure you don't use a VPN while authenticating. Also, don't run any software blocking TCP port 80 on your computer, e.g. like a local web server. </p>",christ1,false,0,0
1768421,1538500,2025-09-29 11:55:46 -0700,2025-09-29 11:55:46 -0700,"<p>Cookies are allowed, there even are some <a href=""http://outlook.office.com"" rel=""nofollow"">outlook.office.com</a> and <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> cookies. No VPN, no blocked ports. </p><p>I copied the URL of that window into Firefox with success. I saw the Authenticator dialog, even the dialog to accept Thunderbird access, but ""can't access localhost something"" after that. </p><p>So, it seems there's still a problem with the TB popup window. It works in FF but not in TB. </p>",kmb7,false,0,0
1768429,1538500,2025-09-29 12:37:06 -0700,2025-09-29 12:37:06 -0700,"<p>I'm guessing here - you may want to clear those existing cookies. If this doesn't cut it, then I'm not sure what else to suggest. I'm not a MAC person, and things may behave different on a MAC. </p><p>Trying to authenticate with Firefox will get you nowhere, you want to authenticate using Thunderbird. </p>",christ1,false,0,0
1768483,1538513,2025-09-29 22:20:57 -0700,2025-09-29 22:20:57 -0700,"<p>Works for me on TB v143.0.1 with either TB menu bar &gt; Edit &gt; Undo or ctrl-z. </p><p>Does the same happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot Mode</a>? </p>",siffemoz,false,1,0
1768420,1538517,2025-09-29 11:51:30 -0700,2025-09-29 11:51:30 -0700,"<p>See if this site helps:  <a href=""https://www.spectrum.net/support/internet/email-settings/"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/</a> </p>",davidsk,false,0,0
1768419,1538522,2025-09-29 11:50:02 -0700,2025-09-29 11:50:02 -0700,"<p>Probably, although Exchange accounts are (I think) not ready yet. Many users have a mix of gmail, yahoo, spectrum, outlook and more, so you're probably ok. </p>",davidsk,false,0,0
1768412,1538525,2025-09-29 11:09:35 -0700,2025-09-29 11:09:35 -0700,<p>You probably still have a Google Calendar and/or an address book linked to Google Contacts. </p>,christ1,false,0,0
1768418,1538528,2025-09-29 11:47:42 -0700,2025-09-29 11:47:42 -0700,"<p>This info may help, but I admit to knowing Spectrum very much:  </p><p><a href=""https://www.spectrum.net/support/internet/email-settings/"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/</a>   </p><p>incoming IMAP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 993, SSL/TLS, normal password, email address </p><p>outgoing SMTP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, email address </p>",davidsk,false,0,0
1768439,1538540,2025-09-29 13:26:21 -0700,2025-09-29 13:26:21 -0700,"<p>Thunderbird does not have a repository to save emails, other than the email folders associated with the accounts. Thunderbird acts only as an agent for email accounts. You might check with your email provider to see if they retain backups of user accounts. </p>",davidsk,false,0,0
1768699,1538541,2025-09-30 16:32:43 -0700,2025-09-30 16:32:43 -0700,"<em><p>Douglas <a href=""#question-1538541"" rel=""nofollow"">said</a></p></em> <blockquote>Good day, I have received your reply to my problem of missing files in my local folders after upgrading to T-Bird 143.0.1 Your reply is a “No reply” message so I have to start all over again with this new message to go forward. </blockquote> <p>Email replies are not accepted. </p><p>Please use the link/button ""Post a reply"" in the earlier email you received  -  it gives you your original posting <a href=""https://support.mozilla.org/en-US/questions/1538487"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1538487</a> </p>",wsmwk,false,0,0
1768448,1538556,2025-09-29 14:29:29 -0700,2025-09-29 14:29:29 -0700,<p>Have they provided the settings to you? </p>,davidsk,false,0,0
1768592,1538566,2025-09-30 08:27:19 -0700,2025-09-30 08:27:19 -0700,<p>You need to share more information. Error messages? Can you send messages? Can you send a message to yourself and be received. </p>,davidsk,false,0,0
1768458,1538568,2025-09-29 16:18:07 -0700,2025-09-29 16:18:07 -0700,"<p>How do your settings compare with the ones here: </p><p><a href=""https://support.mozilla.org/en-US/questions/1538373"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1538373</a> </p>",sfhowes,false,0,0
1768527,1538570,2025-09-30 04:42:58 -0700,2025-09-30 04:42:58 -0700,"<p>The contacts would have been in a file named abook.sqlite, locally stored on the PC. If you have any backup of the profile, that file could be extracted. </p>",davidsk,false,0,0
1768460,1538577,2025-09-29 16:51:23 -0700,2025-09-29 16:51:23 -0700,<p>Reply by email   judy.parnell@bigpond.com </p>,judy.parnell,false,0,0
1768471,1538577,2025-09-29 19:24:43 -0700,2025-09-29 19:24:43 -0700,<p>You must re-set your password with bigpond. </p>,mozilla98,false,0,0
