id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1776167,1528228,2025-10-31 11:53:14 -0700,2025-10-31 11:53:14 -0700,"<p>Thank for your reply. It's a strange thing. Only when I set my minimal font size to 26 the letters are readable when writing an email. But I don't want to send emails with a font of that size. I want to see what I write and send it in font size 12pt, what is overall good readable. I don't understand why the email composer or editor has this low default zoom setting. </p><p>Talking about CardBook. The size of the font changes with the setting of the font size set in General settings. Where Tasks and Calendar do not.  </p><p>Any other ideas? </p>",info13113,false,0,0
1776254,1528228,2025-11-01 00:01:08 -0700,2025-11-01 00:01:08 -0700,"<em><p>Klussenpunt <a href=""#answer-1776167"" rel=""nofollow"">said</a></p></em> <blockquote> . I want to see what I write and send it in font size 12pt, what is overall good readable. I don't understand why the email composer or editor has this low default zoom setting. </blockquote> <p>What is sent doesn't equal the font sizes you've set. I don't think there's even a way to control 'sent' size; what the recipient sees is what they have set for their font size settings. </p>",siffemoz,false,0,0
1755281,1528239,2025-08-10 05:47:38 -0700,2025-08-10 05:47:38 -0700,<p>How does this relate to support for using Thunderbird? </p>,davidsk,false,0,0
1755289,1528239,2025-08-10 06:19:50 -0700,2025-08-10 06:19:50 -0700,"<p>I think the Thunderbird aspects of this discussion are covered here <a href=""https://support.mozilla.org/en-US/questions/1527797"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1527797</a> </p><p>I have closed <a href=""https://support.mozilla.org/en-US/questions/1519889"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1519889</a> as it appears to be more along the lines of this posting without the email context. </p><p>@David you might also want to look at <a href=""https://support.mozilla.org/en-US/questions/1528241"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1528241</a> </p>",MattAuSupport,false,0,0
1755288,1528241,2025-08-10 06:19:10 -0700,2025-08-10 06:19:10 -0700,"<blockquote> Post automatically deleted? </blockquote> <p>Nope! The forum marked it as SPAM.  I have unmarked that,  but unless you want to add something that might make the posting relevant to Thunderbird I think it is off topic.  It is not SPAM,  but I really do not see anything related to Thunderbird in the content which is somewhat a requirement for posting in the Thunderbird forum. </p><p>Marking repeated posts about AI and SPAM is not going to change anything.  Fundamentally your government is responsible for making and enforcing regulations that work.  Mine in Australia appears to have generally managed that as I see perhaps 10 SPAM emails a month with Gmail and GMX accounts.  I don't include Yahoo, because they were a failure with spam 25years ago anything they did would have been an improvement. </p><p>However I do not have a website sending me email that does not have enough protections against SPAM in the contact us parts of it and I suspect that is your issue,  and that includes the video calls. </p><p>Does your website use some form of Capatcha to verify you have a human?   This is a <a href=""https://cloud.google.com/security/products/recaptcha"" rel=""nofollow"">link </a>to Google offering in that space rather than trying to explain something I really do not understand. There are many providers of Capatcha solutions and I have no position on what might or might not be a good product.   </p><p>I did learn today however that CAPTCHA is an acronym meaning Completely Automated Public Turing test to tell Computers and Humans Apart) so I understand a little more than I did. </p>",MattAuSupport,false,1,0
1755561,1528241,2025-08-11 07:05:51 -0700,2025-08-11 07:05:51 -0700,"<p>OK thanks all good points and yes I guess it's not directly a Thunderbird issue, I just wondered if there was some inbuilt switches to help manage.  I will check our Captha settings.  Thanks. </p>",hamster540,false,0,0
1755291,1528242,2025-08-10 06:25:34 -0700,2025-08-10 06:25:34 -0700,"<p>I do not know. My search have not fundamentally changed in years, probably 15 years. </p><p>Were you using the quick filter (ctrl+shift+K) and it is now not visible perhaps.  The keystrokes will make it visible  even if it is not visible in the copy of Thunderbird when you press the keys. </p>",MattAuSupport,false,1,0
1755453,1528242,2025-08-10 20:56:33 -0700,2025-08-10 20:56:33 -0700,<p>Thanks. </p><p>My issue is with the display of what the search finds; way too much stuff for me. I want concise results as in prior versions along with search = find. </p>,gbohatch,false,0,0
1755517,1528242,2025-08-11 04:55:17 -0700,2025-08-11 04:55:17 -0700,"<p>Which kind of search results display do you miss&nbsp;? The one provided by the add-on ""Search as list"" <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/search-as-list/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/search-as-list/</a> until Thunderbird 60? </p>",Mapenzi,false,0,0
1755266,1528245,2025-08-10 04:43:36 -0700,2025-08-10 04:43:36 -0700,"<p>If you mean filters, click Tools and then click Message Filters </p>",davidsk,false,0,0
1755670,1528257,2025-08-11 14:45:44 -0700,2025-08-11 14:45:44 -0700,"<p>&gt; When bringing up a search in a Thunderbird folder with Ctrl-Sft-F, and getting the Search box then choosing an email to check, when that email is closed Thunderbird does not stay with the Search box but goes back to the main page. This means I have to take steps to get back to the Search box I am working in. </p><p>I believe it has worked this way forever.  I'm certain it won't change until search is redesigned, which won't happen for a year or so. </p>",wsmwk,false,0,0
1755763,1528257,2025-08-11 23:22:17 -0700,2025-08-11 23:22:17 -0700,"<p>Thanks....I hope they do this, as well as the shifting of emails in Write function after pasting an inline image. </p>",ssum,false,0,0
1755373,1528258,2025-08-10 12:22:44 -0700,2025-08-10 12:22:44 -0700,"<p>""Gelişmiş yapılandırma""yı seçerek hata mesajını görmezden gelebilirsiniz. İşe yarayıp yaramayacağını bir deneyin. </p>",maxcoder,false,0,0
1755265,1528269,2025-08-10 04:38:42 -0700,2025-08-10 04:38:42 -0700,"<p>I encourage NOT using that zip process; it is problem prone. Do it the simple, straightforward way: </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1755458,1528270,2025-08-10 23:34:46 -0700,2025-08-10 23:34:46 -0700,"<p>Deze pagina kan u vermoedelijk op weg helpen: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden</a>. Kijk op de website van de mailprovider welke gegevens u moet gebruiken voor de SMTP-server. </p>",Mozilla-assistent,false,0,0
1755486,1528292,2025-08-11 02:38:23 -0700,2025-08-11 02:38:23 -0700,<p>De add-ons met instellingen worden gewoon meegenomen. </p>,Mozilla-assistent,false,0,0
1755356,1528298,2025-08-10 10:37:17 -0700,2025-08-10 10:37:17 -0700,"<p>Hola Son todas cuentas de correo IMAP?, si es algo que sucedió en algún momento con algunos correos, es decir ahora todos los nuevos correos se ven en ambos dispositivos, solo reenvié esos correos a usted mismo. Saludos </p>",pcp04,false,0,0
1755328,1528304,2025-08-10 09:20:16 -0700,2025-08-10 09:20:16 -0700,"<p>check your cpanel instructions, as they are usually specific on the proper servers and settings.  If you share your screenshots of incoming and outgoing server settings, someone here may be able to help. Also, if you're able to get a screenshot of the settings from the hostinger site, that would also help. </p>",davidsk,false,0,0
1755367,1528307,2025-08-10 11:50:18 -0700,2025-08-10 11:50:18 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1755379,1528310,2025-08-10 13:11:25 -0700,2025-08-10 13:11:25 -0700,<p>Disable the Account Hub in Settings/General and add from ⩸ - New Account - Email. </p>,sfhowes,false,2,0
1755385,1528310,2025-08-10 13:38:45 -0700,2025-08-10 13:38:45 -0700,<p>Many thanks. It worked a treat. Why the H was that changed? It just didn't seem able to find the configuration. </p>,andy205,false,0,0
1755392,1528310,2025-08-10 15:22:48 -0700,2025-08-10 15:22:48 -0700,"<p>I don't know why they put experimental and ineffective features in ESR or release versions, when they belong, if at all, in beta or daily versions. </p>",sfhowes,false,1,0
1755516,1528312,2025-08-11 04:53:18 -0700,2025-08-11 04:53:18 -0700,"<p>Thunderbird has never polled the mail server for the contents of the junk/spam or trash/deleted folders by default when checking for new mail.  They are polled when you select them for viewing.  If you want them checked, right click the folders, select properties and select for them to be included when Thunderbird check for new mail.  While you are there, I suggest you click the repair button to rebuild the index of mail.  For a long time now folk with aggressive antivirus products have had issues with mail indexes being corrupted by scanning while they are in use.  Sort of why their is a repair option in there really. </p>",MattAuSupport,false,0,0
1755545,1528312,2025-08-11 06:28:41 -0700,2025-08-11 06:28:41 -0700,"<p>Matt, thank you for the response, however, I believe you misunderstand what my issue is.  I don't need to check the trash folders from the IMAP server looking for new mail by default. I want to be able to see the trashed/deleted messages within Thunderbird when I delete the messages from within Thunderbird.  As it stands now when I delete a message in Thunderbird it just disappears even though I have it set to route the deleted messages to the Trash bin.  And my Trash bin indicates I have messages in it, but doesn't display them (see my original screenshot). </p><p>I have also hit the Repair button more times than I can count but I have no idea if it is doing anything.  As I indicated I am not running any Antivirus software outside of Windows Defender.  Plus none of what I am experiencing explains why the other account operates correctly. </p><p>Incidentally since I originally posted I completely uninstalled and then reinstalled Thunderbird with the same results. </p>",cbetguy,false,0,1
1782843,1528312,2025-11-29 14:06:14 -0800,2025-11-29 14:06:14 -0800,"<p>I also have this problem and I do realise this is NOT on IMAP but within TB. I have some 10 email accounts in TB and all work well except one (and just when I need to check a deleted email. </p><p>On another account message disappear and sometimes appear again. Usually they can be found by searching (not the messages invisible in trash), most often in the Local folders. </p>",gena4,false,0,0
1755514,1528319,2025-08-11 04:47:51 -0700,2025-08-11 04:47:51 -0700,"<p>This is a duplicate of <a href=""https://support.mozilla.org/en-US/questions/1522829"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1522829</a> </p><p>I will close this topic as a duplicate of your last.  If you want to continue the discussion, I suggest you resume it in that topic. </p>",MattAuSupport,false,0,0
1755368,1528325,2025-08-10 11:50:42 -0700,2025-08-10 11:50:42 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1755500,1528326,2025-08-11 04:19:06 -0700,2025-08-11 04:19:06 -0700,"<p>Why post here about issues Apple says you are having with Bluehost.  I suggest you talk to them.   </p><p>While you are talking you might want to address these other identified issues with your website that I found while identifying your host, or at least their name servers. </p><p>See <a href=""https://intodns.com/grantmaclaren.com"" rel=""nofollow"">https://intodns.com/grantmaclaren.com</a> </p><p>I would not be surprised if this is all a SPAM email you are receiving.  AS I assume the domain owner you get to add and remove email addresses from the hosted platform. Unless you have someone you hired to manage the domain for you. A BlueHost reseller perhaps.  If that is the case you need to be talking to them not bluehost. </p>",MattAuSupport,false,1,0
1755505,1528328,2025-08-11 04:26:18 -0700,2025-08-11 04:26:18 -0700,"<p>closing this as i5t is a duplicate of <a href=""https://support.mozilla.org/en-US/questions/1528327"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1528327</a> </p>",MattAuSupport,false,0,0
1755949,1528332,2025-08-12 07:38:24 -0700,2025-08-12 07:57:57 -0700,"<p>The following links might be helpful: No notifications for subfolders <a href=""https://forums.mozillazine.org/viewtopic.php?p=14989099#p14989099"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?p=14989099#p14989099</a> <a href=""https://forums.mozillazine.org/viewtopic.php?p=14989450#p14989450"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?p=14989450#p14989450</a> </p>",Yu5tiqX9og,false,0,0
1755501,1528335,2025-08-11 04:25:05 -0700,2025-08-11 04:25:05 -0700,"<p>Hmm, I used the email icon (I had to find it in the customize toolbar) to send a link to this topic.  What opened was Thunderbird with a populated text <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-08-11-04-22-50-6930ee.png""> </p><p>SO restart Firefox from its help menu in Troubleshooting mode and see if that works for you.  If it does not try doing the same for Thunderbird and try again.   </p><p>I am guessing one of the changes will work and we can isolate the application causing you issues. </p>",MattAuSupport,false,0,0
1755484,1528338,2025-08-11 02:19:22 -0700,2025-08-11 02:19:22 -0700,"<p>You had Thunderbird installed I assume.  That is not some remote web server thing.  It is a program and data installed on your computer.  Did those ""resetting it"" make any copies of backups of your data before they did their thing. </p>",MattAuSupport,false,0,0
1755454,1528344,2025-08-10 21:50:07 -0700,2025-08-10 21:50:07 -0700,"<p>Concerning the Menu Bar which seemed to go away after a recent update, should be able to <strong>right-click</strong> somewhere <strong>in the top area</strong> and Select <strong>Menu Bar</strong> to re-enable it. That's all I needed to do. </p><p>Hope that helps for that part. </p>",firefox1670,false,0,0
1755457,1528357,2025-08-10 23:31:37 -0700,2025-08-10 23:31:37 -0700,<p>Non è più possibile forzare l'accettazione di certificati di sicurezza. Tuttavia il certificato di Virgilio è tranquillamente riconosciuto da Thunderbird almeno nei suoi rilasci ufficiali. </p>,@next,false,0,0
1755393,1528359,2025-08-10 15:27:27 -0700,2025-08-10 15:27:27 -0700,"<p>You have to create a secure mail key on the AT&amp;T site and use that in TB in place of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1755428,1528359,2025-08-10 18:30:43 -0700,2025-08-10 18:30:43 -0700,"<p>I did the mail key number and it did not work. Now it has gotten worse; my mail boxes have been replace by symbols and long strings of A. I have posted about this on security.  Please read it, I used your help a few years ago.  Thanks </p>",mskinsey,false,0,0
1755536,1528359,2025-08-11 05:51:42 -0700,2025-08-11 05:54:41 -0700,"<p>re&nbsp;:I did the mail key number </p><p>OK so you used the information supplied to create an app specific password which att call 'a secure mail key' <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p><p>Did you then do this: In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to Passwords section </li><li> click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>At this point you may get asked for a password. If the pop up windows says 'Windows Security' ....when you start up computer it asks you to logon to your user accounts - that is the password you need to enter. If you have created a 'Primary Password' in Thunderbird which is designed to hide your passwords from prying eyes, then it requires that unique primary password. </p><p>Now you can see all accounts and passwords. You should see two lines for the account, incoming and outgoing smtp, you need to alter the password on both. </p> <ul><li> Right click on relevant line and select 'Edit Password' </li><li> completely clear all contents and then enter the 'secure mail key' which you recently created.  </li></ul> <p>When both incoming and smtp lines now have the secure mail key' - click on 'Close' </p><p>Restart Thunderbird. </p>",Toad-Hall,false,1,0
1755537,1528359,2025-08-11 05:57:50 -0700,2025-08-11 05:57:50 -0700,<p>It would be useful if you could post images of your server settings. So we can check all looks ok. </p><p>'Account Settings' &gt; 'Server Settings' for the Att account Upload an image that shows the data on the right side - you can obscure your username which should be your full email address. </p>,Toad-Hall,false,0,0
1756060,1528359,2025-08-12 13:00:03 -0700,2025-08-12 13:00:03 -0700,"<p>Server windows plus corrupt Thunderbird in box.   </p><p>I hope this is in good order,  I appreciated the answer which told me a bit about how this process worhttps://<a href=""http://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-08-12-12-57-41-1d9c5d.pngks"" rel=""nofollow"">assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-08-12-12-57-41-1d9c5d.pngks</a>. </p>",mskinsey,false,0,0
1756104,1528359,2025-08-12 17:04:51 -0700,2025-08-12 17:05:35 -0700,"<p>If you're using Bitdefender antivirus, try this: </p><p>- open Bitdefender </p><p>- go to Protection &gt; Online Threat Prevention &gt; Encrypted web scan &gt; toggle it to Off </p><p>- restart Thunderbird </p>",siffemoz,false,0,1
1756105,1528359,2025-08-12 17:31:50 -0700,2025-08-12 17:31:50 -0700,<p>Thank you for your attention but I'm not using Bitdefender. </p>,mskinsey,false,0,0
1756784,1528359,2025-08-14 11:47:14 -0700,2025-08-14 11:47:14 -0700,<p>Certainly not the first ATT/sbcglobal problem. </p><p>What next? </p>,wsmwk,false,0,0
1756793,1528359,2025-08-14 12:20:21 -0700,2025-08-14 12:20:21 -0700,"<p>The problem grows more complicated.  I went back to enter yet another new mail key and at saved logins found ""no saved log ins""  I may have done something with my incessant  opening and closing of windows and programs.  Now I have to get my att material back in.  Can someone help me?  I will repost my settings pages below. </p><p>I have included a picture of my inbox with these strange folders.  The only hopeful thing I can say is that my 30 years of folders are at the bottom of this list and my address book seems ti be intact.  Sorry there are two issues here 1) making my Thunderbird functional again and 2) trashing all those peculiar folders. </p><p>Note which might be relevant:  I have to sign in to ATT-Yahoo to get mail.   I have been refused most days of the last few with ""It's not you, it's us. Try later.""  And later just repeats the same until at some odd time one gets through.  I was getting the same run around trying to access my profile with some amusing variations.  Weird. </p>",mskinsey,false,0,0
1757110,1528359,2025-08-15 09:20:48 -0700,2025-08-15 09:20:48 -0700,"<p><em>re&nbsp;:  I have to sign in to ATT-Yahoo to get mail. </em>   </p><p>Your current AT&amp;T pop mail account in Thunderbird is using the AT&amp;T server settings not yahoo server settings. Where did you create the app specific password/ secure mail key - in ATTyahoo login or in AT&amp;T login? </p><p>Apparently <a href=""http://att.net"" rel=""nofollow"">att.net</a> is now <a href=""http://currently.com"" rel=""nofollow"">currently.com</a> <a href=""https://currently.att.yahoo.com/"" rel=""nofollow"">https://currently.att.yahoo.com/</a> </p><p>Are you using that link to logon&nbsp;? Did you create the app specific password /secure mail key after logging onto that particular login&nbsp;? </p><p>If there are no saved passwords then after restarting Thunderbird you should get prompted to enter password and at that point you: 1. enter the 'secure mail key' you created - not your normal password.  2. select the checkbox to remember password  3. click on OK. </p><p>Data should now be stored in Settings &gt; Privacy &amp; security &gt; Saved Passwords </p><p>REgarding the pop account folders... Access Profile using following info and post image of what you see: In Thunderbird </p> <ul><li> Help &gt; Troubleshoot Information </li><li> Under 'Application Basics' - half way - 'Profile Folder' - click on 'Open Folder' button </li></ul> <p>A new window opens showing contents of your profile name folder. </p> <ul><li> click on 'Mail' folder </li><li> post an image showing contents of 'Mail' folder. </li><li> Select the pop mail account folder to see contents </li><li> Post image(s) showing all the contents of the pop account folders. </li></ul>",Toad-Hall,false,0,0
1757172,1528359,2025-08-15 13:15:48 -0700,2025-08-15 13:15:48 -0700,"<p>I have tried to fulfill the ideas given me .   </p><p>I'll begin with the logins:  Several years ago Att add the tabloid ""currently"" to its email.  It looks like an attempt to make subscribers want this for their home page.  I still use my long ago retired from university as my home page.  Within the last two or three days, Att has added Currently to the log in page with"" log into your att and currently accounts. ""  One ends up at the same log in page no matter which permutation you use.  (I have just been trying to log into our different att accounts which started with a land line some 60 years ago) </p><p>I must note that att log in is still erratic to impossible.  Is my thunder bird attempting to log in getting the same thing?    Yesterday the att telephone help line told me  that the server I am on is being repaired and it will take until into next week.  </p><p>I wish this were not so. It seems to stymie everything .   </p><p>I will attach those pages you asked for from Thunderbird so perhaps I can learn how to fill in the blanks.  Thank you for your consideration and for your wisdom, </p>",mskinsey,false,0,0
1757178,1528359,2025-08-15 13:38:52 -0700,2025-08-15 13:38:52 -0700,"<p>Dear Toad Hall, I missed transcribing some of my notes. I made mail key with the att instructions at the profile page for my account when I could access it a few days ago.  I pasted it into the request for passwords outgoing and incoming then, This afternoon I typed it in every time I was asked for a password to get into TB or to do anything in TB .  And I checked remember me every time I could.  But saved passwords remained empty.  The screen for accounts is empty, no provider, user name, etc. I hope I have everything in now! Thanks, ""mskinsey"" </p>",mskinsey,false,0,0
1757324,1528359,2025-08-16 08:14:37 -0700,2025-08-16 08:14:37 -0700,"<p>re&nbsp;:   Yesterday the att telephone help line told me  that the server I am on is being repaired and it will take until into next week.  </p><p>Not funny. Thunderbird is still pointing to the server which you know is down, so nothing will work. </p><p>Have you tried to use the yahoo server settings&nbsp;? </p><p>In Account SEttings &gt; Server Settings for Pop account Try editing the Pop account server settings - you should only need to edit the server name as pop uses same port data etc.  Yahoo can use Oauth, but I think it has been found to be awkward for ATT, so keep 'Authentication MEthod' as Normal Password, but when prompted for password use the app generated password. </p><p>Incoming Mail (POP) Server </p> <ul><li>     Server name: <strong><a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a></strong> </li><li>     Port:  995 </li><li>     Connection SEcurity: SSL/TLS </li><li>     User name&nbsp;: full email addess </li><li>     Authentication Method: Normal Password </li></ul> <p>Outgoing Mail (SMTP) Server </p> <ul><li>     Server - <strong><a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a></strong> </li><li>     Port: 587 </li><li>     Connection SEcurity: STARTTLS </li><li>     User name&nbsp;: full email addess </li><li>     Authentication Method: Normal Password </li></ul> <p>Restart Thunderbird after altering the server names. When prompted for password - enter the app generated password, select to remember and ok it </p><p>Report back on results. </p>",Toad-Hall,false,0,0
1757332,1528359,2025-08-16 08:28:00 -0700,2025-08-16 08:28:00 -0700,<p>REgarding trying to logon via browser - some people reported the following caused issues and disabling fixed issue:  AdBlock Plus &amp; DuckDuckGo Privacy Essentials </p><p>Suggest clear cookies and cache - page refresh.  Just in case it's got some older cache reference. </p>,Toad-Hall,false,0,0
1757675,1528359,2025-08-17 15:44:28 -0700,2025-08-17 15:44:28 -0700,"<p>I have tried to follow your instructions precisely but I doubt that I did because nothing has changed.  I keep being asked to provide my primary password but I never made one.  Without that I see only the empty space for entities and passwords.   Sorry, I've kept going in circles trying to erase and fill in spaces, close and reopen, but nothing seems to budge. </p>",mskinsey,false,0,0
