id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1708135,1489798,2025-01-31 07:51:35 -0800,2025-01-31 07:51:35 -0800,"<p>Hai fatto un backup prima delle ricostruzione dell'indice? o comunque di recente? </p><p>Se hai seguito la procedura corretta -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> la ricostruzione dell'indice non può aver cancellato alcun messaggio, proprio perché quella che si elimina è un indice. Come hai impostato il server POP3 in Tasto menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Spazio su disco ? </p><p>Thunderbird memorizza le mail in archivi mbox, puoi individuare questi file sul tuo profilo? Che dimensione hanno? (v. qui per i dettagli -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>I file spasi che vedi nel tuo profilo non sono archivi di Thunderbird. Venfono generati se in Tasto menu &gt; Impostazioni &gt; Generale è attiva l'opzion [ ] Permetti a Ricerca di Windows di cercare nei messaggi e servendo a Windows per poter cercare nei messaggi Si possono comunque importare in Thunderbird a blocchi di un paio di centinaia al massimo. Basta trascinarli in una cartella di Thunderbird </p>",@next,false,0,0
1709094,1489798,2025-02-03 00:33:12 -0800,2025-02-03 00:33:12 -0800,"<p>Ciao, purtroppo il backup che ho non è molto recente e quindi ho due mesi di posta ""persi"" in questo momento. </p><p>Si ho seguito quella procedura, infatti le email non sono state cancellate, ripeto sul file inbox ci sono tutte e 144 mila, come da foto allegata in precedenza, infatti facendo tasto destro -&gt; apri con -&gt; mozzilla thunderbird riesco ad aprire singolarmente. Soltanto che facendo cosi non ho in ordine temporale e non riesco a recuperare solo i due mesi che mi mancano. Quando provo a caricarli in un file thunderbird si genera un indice, piuttosto leggero, tant'è che quando apro l'app poi la cartella sul quale carico i file mi genera delle sottocartelle( dal nome indecifrabile)  per ogni mail e comunque non me le ordina per data.  Per logica mi sembra che siccome il file sia troppo pesante (144 mila mail) non riesce a ricostruirsi un indice e ne ricostruisce uno per ogni mail. Non so se adesso mi sono spiegato meglio </p>",jacopo4,false,0,0
1709097,1489798,2025-02-03 00:59:23 -0800,2025-02-03 00:59:23 -0800,"<p>Aggiungo, per rispondere alla tua domanda, i file mbox hanno dimensioni differenti. Tutta la cartella ""inbox"" invece ha una dimensione di 70gb </p>",jacopo4,false,0,0
1709099,1489798,2025-02-03 01:13:11 -0800,2025-02-03 01:13:11 -0800,"<p>Adesso ho provato a seguire il tuo consiglio ed importarne un centinaio, mi si generano le sottocartelle e non mi compare nemmeno la mail all'interno, allego foto. </p>",jacopo4,false,0,0
1709100,1489798,2025-02-03 01:19:51 -0800,2025-02-03 01:19:51 -0800,"<p>Però non mi stai seguendo&nbsp;:) I messaggi che si vedono nella tua foto NON sono quelli archiviati in Thunderbird; sono copie in un altro formato che servono per poter cercare le mail con la ricerca integrata di Windows. I file MBOX di Thunderbird sono un'altra cosa: Ogni <strong>cartella che hai in Thunderbird corrisponde ad un singolo file sul disco del PC</strong>. Sono questi i file che devi individuare se vuoi provare a recuperare la struttura della tua posta. I metodi per farlo sono quelli che ti ho già indicato -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> in particolare quello che prevede l'uso dell'estensione <strong>ImportExportTools NG</strong> </p><p>I file singoli di cui parli possono essere utilizzati come soluzione d'emergenza ma non ti permettono con semplicità di ricostruire l'archivio. </p><p>Sono comunque due soluzioni diverse. Io ti suggerisco di concentrarti sulla prima e solo se questa non funziona di provare con la seconda </p>",@next,false,0,0
1709107,1489798,2025-02-03 01:53:22 -0800,2025-02-03 01:53:22 -0800,"<p>scusami la domanda stupida, io all'interno del file inbox vedo due tipi di file, quelli che ti ho mostrato prima e dei file nominati solo con numeri (es. 1450006) dall'icona bianca. in più ci sono delle cartelle(vuote)  sempre nominate per numeri. Adesso ho fatto una prova importando un centinaio di file che vedi in foto ed effettivamente me le importa in thunderbird ed apre. Il problema è che crea comunque delle sottocartelle per ogni mail.  </p><p>Adesso sto provando con l'estensione come mi hai suggerito, vediamo se fa qualcosa. </p>",jacopo4,false,0,0
1709110,1489798,2025-02-03 02:14:04 -0800,2025-02-03 02:14:04 -0800,"<p>Attenzione a non fare confusione. <strong>Tu hai aperto una cartella di nome inbox, non un file</strong>. </p><p>Se vuoi possiamo procedere passo a passo, però per ragioni di tempo non posso essere molto veloce nel risponderti. Anzitutto riesci a individuare la cartella del profilo Thunderbird come spiegato in questa guida? -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-aprire-il-proprio-profilo-senza-avviare-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-aprire-il-proprio-profilo-senza-avviare-thunderbird</a> Quali cartelle contiene? Se queste cartelle a loro volta contengono altree sotto-cartelle, cosa trovi al loro interno? </p>",@next,false,0,0
1709134,1489798,2025-02-03 04:03:17 -0800,2025-02-03 04:03:17 -0800,"<p>Ciao, grazie, si ho già individuato il profilo, in risposta al resto ti allego tre immagini dei percorsi con tutte le cartelle che mi escono </p>",jacopo4,false,0,0
1709135,1489798,2025-02-03 04:06:19 -0800,2025-02-03 04:06:19 -0800,"<p>aggiungo che ho finito con l'importazione tramite estensione ImportExportTools NG ma l'unica cartella che mi interessava ""posta in arrivo"" della casella aruba mi rimane comunque vuota </p>",jacopo4,false,0,0
1709186,1489798,2025-02-03 07:34:55 -0800,2025-02-03 07:35:51 -0800,"<p>Dalla seconda foto, cosa contiene la cartella <strong>Inbox</strong>? E la cartella Inbox.sbd? </p><p>In Thunderbird, la cartella Posta in arriva conteneva altre sottocartelle? </p>",@next,false,0,0
1709190,1489798,2025-02-03 07:48:43 -0800,2025-02-03 07:48:58 -0800,"<p>Di seguito il percorso con in contenuto della cartella ""inbox"". Mentre all'interno della cartella ""inbox.sbd"" ci sono tutte le sottocartelle create sulla posta in arrivo con i vari indici .mfs, ma queste ultime vengono visualizzate correttamente in thunderbird. </p>",jacopo4,false,0,0
1709198,1489798,2025-02-03 08:23:07 -0800,2025-02-03 08:23:07 -0800,"<p>Purtroppo allora non credo che la inbox sia più recuperabile. Nella situazione standard nella cartella che hai mostrato in questa immagine <a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-03-04-02-51-76e298.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-03-04-02-51-76e298.png</a> oltre al file Inbox.msf avresti dovuto trovare un file di nome Inbox senza estensioni </p><p>A questo punto probabilmente bisogna passare all'altro metodo In che cartella si trovano esattamente i 140mila file di cui dicevi sopra? Tutti in cur? Ne puoi creare una copia in un'altra posizione del disco rigido in modo da poter fare qualche prova senza rischiare di danneggiare i file originali? </p>",@next,false,0,0
1709200,1489798,2025-02-03 08:32:38 -0800,2025-02-03 08:32:38 -0800,"<p>si, sono tutti in cur. Adesso faccio una copia di tutti i file su disco. </p>",jacopo4,false,0,0
1709216,1489798,2025-02-03 09:07:18 -0800,2025-02-03 09:07:18 -0800,"<p>Dopo aver fatto la copia: - all'interno di Thunderbird crea una nuova cartella apposita, chiamiamola ad esempio Test - utilizza ImportExportTools NG per importare le mail dalla copia che hai fatto: -- click con il pulsante destro del mouse sulla cartella Test &gt; ImportExportTools NG &gt; Importa tutti i messaggi di una directory &gt; Solo della directory -- Indica per l'importazione la cartella in cui hai fatto copia dei messaggi </p><p>A questo punto attendi, perché la procedura potrebbe essere molto lenta. </p><p>Se vuoi andare sul sicuro ed evitare blocchi di Thunderbird: - crea un po' di sottocartelle ed in ognuna metti circa 10.000 messaggi di quelli di cui hai fatto la copia - all'interno della cartella Test crea un po' di sottocartelle ulteriori: Test1, Test2, etc - Usa Test1 per importare i messaggi della prima sotto-cartella, Test2 per la seconda e via diendo seguendo la procedura descritta sopra </p>",@next,false,0,0
1709439,1489798,2025-02-04 00:43:40 -0800,2025-02-04 00:43:40 -0800,"<p>Ciao ho completato la copia della cartella con i messaggi. Creato la cartella test, allego sotto la schermata quando vado ad importare file. Presumo debba fare import file mbox-&gt; tutti i file della directory. </p>",jacopo4,false,0,0
1709444,1489798,2025-02-04 01:10:30 -0800,2025-02-04 01:10:30 -0800,"<p>No, i file che hai raccolto non sono MBOX Devi andare in ImportExportTools NG &gt; Importa file EML &gt; Tutti i file EML da una directory Ti verrà quindi chiesto di indicare la cartella da cui importare e dovrai indicare quella in cui hai raccolto i file. </p>",@next,false,0,0
1709479,1489798,2025-02-04 05:18:22 -0800,2025-02-04 05:18:38 -0800,"<p>Ciao, cosi sembra di aver recuperato tutte le mail, o almeno sembra, al massimo se ne dovesse mancare qualcuna a campione non fa nulla. Sicuramente è l'unica soluzione fattibile piuttosto che aprirsi manualmente 144 mila fila. Ci ha messo un po' per importare nella cartella test, ma adesso risultano tutti visualizzabili e cosa più importante, ordinate in un'unica cartella. Grazie </p>",jacopo4,false,0,0
1709509,1489798,2025-02-04 06:31:05 -0800,2025-02-04 06:31:05 -0800,<p>Tutto è bene quel che finisce bene&nbsp;:) Permettimi due ultimi consigli: - In Thunderbird prendi l'abitudine di dividere i messaggi in più cartelle per evitare che diventino troppo ingombranti sul disco. - Di tanto in tanto usa ImportExportTools NG per creare delle copie di backup. Come vedi possono sempre tornare utili. </p>,@next,false,0,0
1708088,1489800,2025-01-31 05:09:12 -0800,2025-01-31 05:09:12 -0800,<p>E-postalarınız Thunderbird'de durup dururken mi kayboldu yoksa herhangi bir işlem yaptınız mı? </p>,maxcoder,false,0,0
1708061,1489808,2025-01-31 03:25:58 -0800,2025-01-31 03:25:58 -0800,<p>I'm not sure what problem you're experiencing (that you haven't already solved). Please explain a bit more fully if there is a problem. </p>,frisée,false,0,0
1708062,1489808,2025-01-31 03:26:22 -0800,2025-01-31 03:26:22 -0800,"<p>And now that I already made the post, an update: </p><p>It appears that every minute it asks me the Primary Password again, but pressing Cancel still works </p>",whatever,false,0,0
1708063,1489808,2025-01-31 03:28:10 -0800,2025-01-31 03:28:35 -0800,"<em><p>frisée <a href=""#answer-1708061"" rel=""nofollow"">said</a></p></em> <blockquote>I'm not sure what problem you're experiencing (that you haven't already solved). Please explain a bit more fully if there is a problem. </blockquote> <p>If I press cancel some times, the primary password isn't needed to log in in thunderbird, so everyone with the access on my pc can launch thunderbird, press cancel, and enter and see all my emails without any problem. </p><p>It's a very big security issue. </p>",whatever,false,1,0
1708066,1489808,2025-01-31 03:32:04 -0800,2025-01-31 03:32:04 -0800,"<p>I still don't understand the problem. Do you have a password to access the Thunderbird program? Or is it the password to log on to your Email Account? If you are accessing your Email Account you would need a password so, if you think access is achieved without Thunderbird submitting it, you need to urgently contact your Email Provider. </p>",frisée,false,0,0
1708069,1489808,2025-01-31 03:36:38 -0800,2025-01-31 03:36:38 -0800,"<p>Settings &gt; Privacy &amp; Security &gt; Primary Password </p><p>It is the password to access all password saved in thunderbird AND to access thunderbird, the application. </p><p>So when I launch thunderbird, to access all the email, I need to use it. But if instead of entering the password I click ""Cancel"" for like 3-4 times, I can access to thunderbird anyway, without the Primary Password. So it is useless. </p>",whatever,false,0,0
1708072,1489808,2025-01-31 03:50:48 -0800,2025-01-31 03:50:48 -0800,"<p>You don't need to access the stored passwords to access your email. And Thunderbird is already running when you get to this screen so you this doesn't determine the accessibility of TB. </p><p>I have been unable to duplicate the error. However, you may want to log a bug report here - <a href=""https://www-archive.mozilla.org/support/thunderbird/bugs"" rel=""nofollow"">https://www-archive.mozilla.org/support/thunderbird/bugs</a> </p>",frisée,false,0,0
1708134,1489808,2025-01-31 07:46:21 -0800,2025-01-31 07:46:21 -0800,"<p>I've now had a reply from a fellow Forum user who has advised me that this is a known bug. However, it's unlikely to be fixed any time soon. Thank you for pointing it out. </p>",frisée,false,0,0
1708199,1489808,2025-01-31 10:39:13 -0800,2025-01-31 10:39:13 -0800,"<p>The primary (formerly master) password only protects access to the saved passwords.  It does not protect access to the program or the mail folders. </p><p><a href=""http://kb.mozillazine.org/Master_password"" rel=""nofollow"">http://kb.mozillazine.org/Master_password</a> </p>",sfhowes,false,0,0
1708065,1489809,2025-01-31 03:29:40 -0800,2025-01-31 03:29:40 -0800,"<p>If you have the same account on your cell phone then the account you had on your computer was probably IMAP. It would be that that you would need to specify. Your password is something that is used on your Email Provider's server and is nothing to do with TB. If you can't remember it and need it, you need to contact your Email provider. If you didn't reinstall Thunderbird then the retrieval of passwords can be done by accessing the Hamburger icon (top right)/Settings/Search for 'Password'/Saved Passwords/Show Passwords (use your windows log in to access the information). </p><p>.oOo. </p><p>Wenn Sie dasselbe Konto auf Ihrem Mobiltelefon haben, war das Konto auf Ihrem Computer wahrscheinlich IMAP. Das müssten Sie angeben. Ihr Passwort wird auf dem Server Ihres E-Mail-Anbieters verwendet und hat nichts mit TB zu tun. Wenn Sie es vergessen haben und es brauchen, müssen Sie sich an Ihren E-Mail-Anbieter wenden. Wenn Sie Thunderbird nicht neu installiert haben, können Sie die Passwörter abrufen, indem Sie auf das Hamburger-Symbol (oben rechts)/Einstellungen/Nach „Passwort“ suchen/Gespeicherte Passwörter/Passwörter anzeigen zugreifen (verwenden Sie Ihre Windows-Anmeldung, um auf die Informationen zuzugreifen). </p>",frisée,false,0,0
1708175,1489810,2025-01-31 09:33:33 -0800,2025-01-31 09:33:33 -0800,"<p>Your description is not very clear. What do you mean by ""boxes""? Do you mean ""folders""? And do you mean that when you select (click on) any of the folders in your folder pane it won't open to display messages in the thread pane? In your screen shot no folder is selected, so it appears normal to me. </p>",Mapenzi,false,0,0
1708200,1489810,2025-01-31 10:50:47 -0800,2025-01-31 10:50:47 -0800,"<p>Thank you for your interest. I apologise for using the wrong language. An example of a box is 'inbox'. Another example is 'Sent'. I have no problem calling my boxes folders. Yes, what you say is what I mean. When I click on a box (folder), nothing happens: it won't open to display the messages. The screen shot shows the situation just after I have clicked on one of the boxes (any one): it is the same as before I clicked. </p>",dezeeuw.gerard,false,0,0
1708255,1489810,2025-01-31 12:20:38 -0800,2025-01-31 12:20:38 -0800,"<p>It looks to me like your Thunderbird were frozen (unresponsive)? Can you go to menus and display submenus? Can you right-click on your Inbox and choose ""Open in New Tab""? </p><p>As a first diagnostic test start TB in ""Troubleshooting Mode"": hold down the Alt (Option) key and launch TB <a href=""https://mzl.la/3AbU5jz"" rel=""nofollow"">https://mzl.la/3AbU5jz</a> </p>",Mapenzi,false,0,0
1708067,1489812,2025-01-31 03:33:44 -0800,2025-01-31 03:33:44 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489764"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489764</a> Please DO NOT open a new thread. Reply to the question in the thread/question that you created, </p>",frisée,false,0,0
1708531,1489814,2025-02-01 07:35:58 -0800,2025-02-01 07:35:58 -0800,"<p>Perhaps someone will come along that understand what you are saying,  but it will probably enhance you chance of being replied to with something useful if you invest just a little time in explaining what it is you are trying to do here.  There appears to be some sort of conflating of folders, relevance and filtering in this topic but how they are supposed to relate is far from clear to me. </p>",MattAuSupport,false,0,0
1709248,1489814,2025-02-03 10:23:56 -0800,2025-02-03 10:23:56 -0800,"<p>I need to filter mails in the ""Unified Folders"" -&gt; ""Inbox"" (and not doing this 10 times, as I have at least 10 email addresses) which are NOT Favorites. Now, I can only filter only those which a Favorites. If I am not makin a mistake. </p><p>Those which are filtered I will Archive them. Maybe 30-40 every days. </p><p>Is it simpler? </p>",ftt1,false,0,0
1709396,1489814,2025-02-03 17:12:03 -0800,2025-02-03 17:12:03 -0800,"<p>There is no filtering on the unified folder as filtering is undertaken per account and the unified folder is not only not an account,  it is really a virtual folder,  so it does not have any content as such. </p>",MattAuSupport,false,0,0
1709881,1489814,2025-02-05 10:43:20 -0800,2025-02-05 10:43:20 -0800,"<p>1.) ""<strong>There is no filtering on the unified folder</strong>"" - sorry to say it, but it's not true. There is a way to filter the unified inbox filter, small buttons at the top:  Show only unread messages Show only starred messages Show only messages from people in your address book Show only messages with tag on them Show only messages with attachment </p><p>All the unified mails are in one list on my screen with the buttons above. You have to click on the  Unified folders </p><pre>  Inbox line </pre> <p>in the left column which will show in the second column all the mails and at the top the filtering buttons </p> <hr> <p>My columns (4) on the screen from left to right are, maybe use are using a different view of the application: </p><p><strong>1. column</strong> name of the folder (ex. archives) - Name of type of group (ex. Unread folders, Unified folders, Tags, All folders) </p><p>Unread folders </p><pre>  mail account 1   mail account 2 </pre> <p>Unified folders </p><pre>  Inbox &lt;-Click here and you will have in the 2. column ALL mails from all accounts - unified in 1 list      mail account 1      mail account 2 </pre> <p>Tags ... All folders ... </p><p>2. columns Header ""Inbox"" (name of the folder you are using, might be also Drafts, Templates, Sent, Archives.....) + quantity of messages + quick filter + Message display list options button Mail list  </p><pre>  first line: 6 buttons and 1 message filter field   body contains the mail list as selected in the <strong>1. column</strong>, described above </pre> <p><br> The application has the following settings: Menu -&gt; View -&gt; Layout OK: Vertical view OK: Folder pane OK: Message list header OK: Message pane </p> <hr> <p>This Thunderbird system will filter on ALL mail and not by 1 account as is in your answer: ""filtering is undertaken per account"" This is not true in this case.  </p><p>So: unified inbox might be filtered in five ways already. There is filtering on starred message, but not on NOT starred message. </p><p>I do not want to make any advice about how to manage this issue. </p>",ftt1,false,0,0
1716923,1489814,2025-03-09 03:46:32 -0700,2025-03-09 03:46:32 -0700,"<p>I put off relying here for a month,  but as you can see you did not get anyone else reply to your topic.  So I guess I will make one last venture into this topic before permanently removing myself. The quick filter toolbar user interface is as you have described, but that is not filtering.   There is a support article that describes it's function <a href=""https://support.mozilla.org/en-US/kb/quick-filter-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/quick-filter-toolbar</a> </p><p>Then there are real filters. I will just offer you the link where you can read about them so you can comprehend that it is something different to the quick filter toolbar.  See <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a>  </p><p>As you have repeatedly stated the quick filter toolbar does not do what you want it to,   so I would consider it logical that when you say you want to filter you might actually mean what you say rather than be discussing the well documented lack of support for what you are asking from the quick filter toolbar. </p>",MattAuSupport,false,0,0
1708404,1489816,2025-01-31 23:30:01 -0800,2025-01-31 23:30:01 -0800,<p>How did you accidentally delete it? Uninstalling TB doesn't generally remove profiles so I don't understand how your profiles disappeared. </p>,frisée,false,0,0
1708087,1489817,2025-01-31 05:08:58 -0800,2025-01-31 05:08:58 -0800,<p>Een schermafdruk zou hier even kunnen helpen om te duiden wat wordt bedoeld. Zorg wel dat privé-info niet wordt getoond. </p>,Mozilla-assistent,false,0,0
1708089,1489821,2025-01-31 05:11:31 -0800,2025-01-31 05:11:31 -0800,"<p>Kijk eens of de oplossing uit dit antwoord helpt: <a href=""https://support.mozilla.org/nl/questions/1459987"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1459987</a>. </p>",Mozilla-assistent,false,0,0
1708090,1489831,2025-01-31 05:22:29 -0800,2025-01-31 05:22:29 -0800,"<p>That is the current release, not an error. I can't speak to the website issue. It doesn't appear from a Windows PC, but I think that's intentional </p>",davidsk,false,1,0
1708307,1489831,2025-01-31 14:30:41 -0800,2025-01-31 14:30:41 -0800,"<p>Released January 27, 2025 <a href=""https://www.thunderbird.net/thunderbird/128.6.1esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/128.6.1esr/releasenotes/</a> </p>",James,false,1,0
1708310,1489831,2025-01-31 14:40:01 -0800,2025-01-31 14:40:01 -0800,"<p>But, the official Thunderbird download site is still serving up 128.6.0, possibly a technical glitch? </p>",Homer712,false,1,0
1708445,1489831,2025-02-01 02:04:54 -0800,2025-02-01 02:04:54 -0800,<p>It will update to 128.6.1 after installation </p>,frisée,false,0,0
1708473,1489831,2025-02-01 04:35:46 -0800,2025-02-01 04:35:46 -0800,"<p>I agree, the website isn't updated. Puzzling that it has been delayed. </p>",davidsk,false,0,0
1708478,1489831,2025-02-01 04:50:28 -0800,2025-02-01 04:50:28 -0800,"<p>Even the link posted by James above, still only downloads the 128.6.0 version. Something, somewhere is screwed up. </p>",Homer712,false,0,0
1708725,1489831,2025-02-01 14:46:11 -0800,2025-02-01 14:46:11 -0800,"<p>I do not know what is the case with Thunderbird at moment, however there has been a small number of times with Firefox where an update was delayed or stopped being served due to issues with the update until a new update was released. </p>",James,false,0,0
1708768,1489831,2025-02-01 17:18:40 -0800,2025-02-01 17:18:40 -0800,"<p>Apparently there was an automation glitch and the web site missed the udate.  Nothing more.  I guess it will be fixed when the relevant folks return to work on Monday. It fixed in the next day or two I am sure.  Until then download it from <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/128.6.1esr/"" rel=""nofollow"">here </a>if you need that release specifically,or any release as the site holds a full archive of Thunderbird releases. </p>",MattAuSupport,false,0,0
1709504,1489831,2025-02-04 06:11:22 -0800,2025-02-04 06:11:22 -0800,"<p>Not a big deal, but the download page still hasn't  been updated. The only reason I noticed is that when any of my installed apps are updated, I always go to their website and download the updated version. That way, if I ever need to do a fresh install of the OS, I'll have the latest versions of all my apps to reinstall as well. </p>",Homer712,false,0,0
1708152,1489839,2025-01-31 08:15:35 -0800,2025-01-31 08:15:35 -0800,"<p>Yes, you can have multiple actions on a filter . click the + on the right of the action that moves message to trash. </p>",davidsk,false,0,1
1708353,1489839,2025-01-31 17:00:11 -0800,2025-01-31 17:00:11 -0800,<p>That worked!  Thanks. </p>,queenmab100,false,0,0
1708184,1489840,2025-01-31 09:58:07 -0800,2025-01-31 09:58:07 -0800,<p>You must be in 'online' mode. It's not possible to 'Send Now' if you are in 'offline' mode. Create email click on 'Send' button or use shortcut keys 'Ctrl+Enter' OR use menu and click on:  File &gt; Send Now  Or use keys: Press 'Alt' and 'F' then 'D' </p>,Toad-Hall,false,0,0
1708164,1489843,2025-01-31 09:00:07 -0800,2025-01-31 09:02:29 -0800,"<p>Normálne v Thunderbirde. V ""Lokálne priečinky"" si vytvorím priečinok ""STARE DATOVE SUBORY"" a vo vlastnostiach tohoto priečinka zadám cestu k týmto starým súborom napr. takúto: <strong>mailbox:///C:/Zaloha/stare_data</strong> </p>",Ansamb,false,0,0
1708105,1489846,2025-01-31 06:52:00 -0800,2025-01-31 06:52:00 -0800,"<p>Eenzelfde vraag is vanmorgen hier beantwoord: <a href=""https://support.mozilla.org/nl/questions/1489779"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1489779</a>. </p>",Mozilla-assistent,false,0,0
1708147,1489860,2025-01-31 08:04:10 -0800,2025-01-31 08:04:10 -0800,"<p>Più che modificare i caratteri come hai fatto, prova ad intervenire sull'interfaccia: Tasto menu &gt; Densità e Tasto menu &gt; Dimensione carattere </p><p>Per il singolo messaggio invece puoi cambiare al volo la dimensione: Tieni premuto Ctrl sulla tastiera e usa la rotellina del mouse per ingrandire </p>",@next,false,0,2
1708151,1489860,2025-01-31 08:15:06 -0800,2025-01-31 08:15:06 -0800,"<em><p>next <a href=""#answer-1708147"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Più che modificare i caratteri come hai fatto, prova ad intervenire sull'interfaccia: Tasto menu &gt; Densità e Tasto menu &gt; Dimensione carattere  Per il singolo messaggio invece puoi cambiare al volo la dimensione: Tieni premuto Ctrl sulla tastiera e usa la rotellina del mouse per ingrandire </blockquote> <p>Fatto anche questo e riprovato ora ma purtroppo non risolve il mio problema. Così facendo vedo tutti i testi più piccoli ma quelli della posta inviata rimangono molo grandi. </p>",info12508,false,0,0
1708163,1489860,2025-01-31 08:59:42 -0800,2025-01-31 08:59:42 -0800,"<p>Il problema è che non idea di cosa tua abbia modificato. Se hai segnato i passaggi che hai fatto, ripristina la situazione iniziale. </p><p>In ogni caso <em> Ctrl + la rotellina del mouse</em> funziona in entrambi i sensi </p>",@next,false,0,0
1720060,1489860,2025-03-21 07:15:39 -0700,2025-03-21 07:15:39 -0700,"<p>Io ho la stessa problematica, ma per spiegare bene il problema forse è meglio metterlo giù così: io voglio sostituire definitivamente MS Outlook con thunderbird, ma per uniformità grafica nelle mail in uscita ho bisogno di poter comporre i messaggi in uscita esattamente con il carattere Calibri 11 come su outlook! Se lo imposto come Calibri medio E' PIU' GRANDE di come si vede in outlook, perchè dovrei poter definire la dimensione del carattere in punti, non un valore medio come piccolo, medio, grande, grandissimo, altrimenti non corrisponderà mai. una volta c'era un'estensione che permetteva di fare questo, ma adesso non è più aggiornata... Come si può agire nelle impostazioni di TB in modo da scrivere con un carattere ed una dimensione precisi? </p>",dario.laspina,false,0,0
1708501,1489861,2025-02-01 06:39:11 -0800,2025-02-01 06:39:11 -0800,"<p>misschien kan dit forum onderwerp, in het engels, u helpen: <a href=""https://support.mozilla.org/gl/questions/1418803"" rel=""nofollow"">https://support.mozilla.org/gl/questions/1418803</a> </p>",Mad_Maks,false,0,0
1746439,1489861,2025-07-03 05:39:51 -0700,2025-07-03 07:42:42 -0700,"<p>Ik had ook dit probleem (&nbsp;: geen te importeren items gevonden in het bestand). In eerste instantie de tip van Mad Maks gevolgd; daar was het advies om de regel LAST-MODIFIED te verwijderen. Dat leverde bij mij geen positief resultaat op. in mijn ICS bestand stond o.a. ook onderstaande tekst: </p><p>X-ALT-DESC;FMTTYPE=text/html:</p><p>Klik op <a href=""https://www.home.saxo/nl-nl/insights/events-and-webinars/webinar-login#guestmail=xxxx@yyyyyyy.nl&amp;eventwebexid=1234567&amp;/token/force-new-instance"" rel=""nofollow"">deze link</a> om het webinar te bekijken.</p>  <p></p><p>Nadat ik die regels had verwijderd werd de ICS wel geaccepteerd; zelfs inclusief de aanvankelijk verwijderde regel LAST-MODIFIED. Ik heb verder niet uitgezocht wat de feitelijke veroorzaker van het probleem was. </p>",paul88,false,0,1
1708497,1489869,2025-02-01 06:27:57 -0800,2025-02-01 06:27:57 -0800,<p>Gebruikt u IMAP? zo ja dan is denkt ik de simpelste oplossing het account waar het om gaat verwijderen vie de accountbeheerder en deze na een herstart weer in te stellen. </p>,Mad_Maks,false,1,0
1708271,1489873,2025-01-31 12:50:08 -0800,2025-01-31 12:50:08 -0800,"<p>Not sure, but I think you can find the answer to your question here: </p><p><a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",DavidGG,false,1,0
1708422,1489873,2025-02-01 00:41:01 -0800,2025-02-01 00:41:01 -0800,<p>Hello I was able to manage the threads Thank you very much </p>,gillet7306,false,0,0
1708270,1489874,2025-01-31 12:44:55 -0800,2025-01-31 12:44:55 -0800,<p>Have you typed the outgoing server name in your server settings the way it appears in the subject of your post or the way it appears in the error message you quoted? Because they're not the same and you may have made the same mistake when configuring the outgoing server in Thunderbird…&nbsp;:) </p>,DavidGG,false,0,0
