id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1775867,1543985,2025-10-30 08:08:23 -0700,2025-10-30 08:08:51 -0700,"<p>Volgens <a href=""https://support.gmx.com/pop-imap/imap/thunderbird.html#p=3&amp;q=thunderbird"" rel=""nofollow"">https://support.gmx.com/pop-imap/imap/thunderbird.html#p=3&amp;q=thunderbird</a> zou Thunderbird het domein moeten herkennen, maar als dat niet lukt is er wellicht toch iets mis met gebruikersnaam en/of wachtwoord, zoals per ongeluk Capslock, een typo of een spatie. Tijdens het aanmaken is er ook de mogelijkheid om te kiezen voor handmatige configuratie. Daarmee wordt de account volgens mij wel aangemaakt en kun je testen via de accountconfiguratie. Meer info daarover staat op <a href=""https://support.gmx.com/pop-imap/imap/server.html"" rel=""nofollow"">https://support.gmx.com/pop-imap/imap/server.html</a>. </p>",Mozilla-assistent,false,0,0
1775826,1543987,2025-10-30 05:22:25 -0700,2025-10-30 05:22:25 -0700,<p>Dit is een bekend probleem en zal bij de volgende update worden verholpen. </p>,Mozilla-assistent,false,0,0
1775832,1543991,2025-10-30 05:56:00 -0700,2025-10-30 05:56:00 -0700,<p>Check the gmail account online to see if POP is authorized for the account. This is a user setting. </p>,davidsk,false,0,0
1775837,1543994,2025-10-30 06:05:43 -0700,2025-10-30 06:05:43 -0700,"<p>Sorry and here in English: </p><p>Hello Community, </p><p>Unfortunately, I can't find the Thunderbird profile folder on my internal drive. It's not where it's usually located (see attachments). I'd like to upgrade to a Windows 11 computer. I've already tried the usual tips from the internet, but without success. </p><p>I'm afraid I need some help and I'm not an IT expert. I would be very grateful for any advice. Perhaps someone has another idea? </p><p>Best regards, Jürgen </p>",juemu,false,0,0
1775905,1543994,2025-10-30 10:42:31 -0700,2025-10-30 10:42:31 -0700,"<p>Did you install TB from the MS Store? </p><p><a href=""https://support.mozilla.org/en-US/questions/1434631"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434631</a> </p>",sfhowes,false,0,0
1775922,1543998,2025-10-30 11:39:56 -0700,2025-10-30 11:39:56 -0700,"<p>Hola, Cierra el Thunderbird, mueve dichas carpetas y su correspondiente archivo .msf a otra ubicación, luego abre el Thunderbird y verifica que tenas sus carpetas, correos, etc Saludos </p>",pcp04,false,0,0
1775939,1544003,2025-10-30 13:46:32 -0700,2025-10-30 13:46:32 -0700,"<p>If you're completely done with that account on that computer and don't need access to any emails, including the important ones that you searched for and found, just go to (in Windows) Tools | Account Settings and in the right pane you'll see a Delete button. This will remove the account from Thunderbird but won't affect the messages on the server. </p>",rednoise,false,0,0
1775956,1544003,2025-10-30 14:13:02 -0700,2025-10-30 14:13:02 -0700,"<p>Thanks, Lin. I'm on the Mac OS platform, but I'm imagining it works similarly to that. Will deleting the account delete the emails as well? Or do I need to go find those and delete them separately? </p>",6rcvfytmqd,false,0,0
1775963,1544003,2025-10-30 14:58:14 -0700,2025-10-30 14:58:14 -0700,"<p>After you click the Delete button you'll be presented with a confirmation dialog box that includes a ""Remove message data"" option, which you will want to choose in this case. After you click the Remove button, everything associated with that account will be deleted from your computer (but not the server.) </p>",rednoise,false,1,0
1776011,1544003,2025-10-30 20:28:11 -0700,2025-10-30 20:28:11 -0700,<p>Excellent  - thanks so much!! </p>,6rcvfytmqd,false,1,0
1776017,1544015,2025-10-30 21:40:18 -0700,2025-10-30 21:40:18 -0700,"<p>Hola, Tendrías que buscar si hay algún complemento para firmas, de no ser así puedes sugerir dicha funcionalidad en la pagina creada para tal fin: <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird%20android"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird%20android</a> </p><p>Saludos </p>",pcp04,false,1,0
1776109,1544015,2025-10-31 08:02:09 -0700,2025-10-31 08:02:09 -0700,<p>Intentaré localizar ese complemento. Gracias </p>,jmgm1964,false,0,0
1775872,1544016,2025-10-30 08:41:11 -0700,2025-10-30 08:41:11 -0700,"<p>Hola, No comprendo si esta diciendo que es un error grafico o quiere cambiar algo del funcionamiento visual y normal del Thunderbird? Suba una captura que se puede apreciar mejor, puede borrar/tapar el contenido personal Gracias </p>",pcp04,false,0,0
1775885,1544016,2025-10-30 09:40:24 -0700,2025-10-30 09:40:24 -0700,<p>Hola Gerardo.... Me refiero a cambio visual...... Me gustaría que no me saliesen esas líneas ¿se pueden quitar para que no salgan en un hilo de correos?  Pongo ejemplo de un hilo de correos en mi carpeta de enviados se ven esas líneas Gracias por todo Gerardo </p>,rjerez,false,0,0
1776071,1544018,2025-10-31 04:24:15 -0700,2025-10-31 10:42:18 -0700,"<p>I've discovered that adding addressBook and calendar parameters to config-v1.1.xml does not make any difference. The DAV request is always coming to the domain which the email address belongs to. </p><p>Request: PROPFIND <a href=""https://mydomain.com/.well-known/carddav"" rel=""nofollow"">https://mydomain.com/.well-known/carddav</a> Response: 301 location: <a href=""https://nextcloud.mydomain.com/.well-known/carddav"" rel=""nofollow"">https://nextcloud.mydomain.com/.well-known/carddav</a> </p><p>Request: PROPFIND <a href=""https://nextcloud.mydomain.com/.well-known/carddav"" rel=""nofollow"">https://nextcloud.mydomain.com/.well-known/carddav</a> Response: 301 location: <a href=""https://nextcloud.mydomain.com/remote.php/dav"" rel=""nofollow"">https://nextcloud.mydomain.com/remote.php/dav</a> </p><p>Request: PROPFIND <a href=""https://nextcloud.mydomain.com/remote.php/dav"" rel=""nofollow"">https://nextcloud.mydomain.com/remote.php/dav</a> Response: 207 ""content-security-policy: default-src 'none';"" ""content-type: application/xml; charset=utf-8"" some xml data </p><p>Request: PROPFIND <a href=""https://mydomain.com/remote.php/dav"" rel=""nofollow"">https://mydomain.com/remote.php/dav</a> Response: 404 </p><p>The last request doesn't make any sense. It contains a part of the address ""/remote.php/dav"" from the domain it was redirected to, but the request comes to the wrong domain. Is it a bug in Thunderbird? After adding the redirect from <a href=""https://mydomain.com/remote.php/dav"" rel=""nofollow"">https://mydomain.com/remote.php/dav</a> to <a href=""https://nextcloud.mydomain.com"" rel=""nofollow"">https://nextcloud.mydomain.com</a> CardDAV service is working. </p><p>But I still haven't figured out a way to configure it correctly without going to about:config. I could probably modify the content-security-policy header coming from Nextcloud, but there is a post on Nextcloud forums that warns about danger of doing that, it says that CSP headers should be managed by Nextcloud's PHP code. </p>",point4d,false,0,0
1775936,1544019,2025-10-30 13:31:36 -0700,2025-10-30 13:31:36 -0700,<p>I encourage you to check email online for awhile to see what is actually being received at server. That may be useful. </p>,davidsk,false,0,0
1776093,1544020,2025-10-31 06:57:35 -0700,2025-10-31 06:57:35 -0700,"<p>You can check this out. Send email to yourself. exit thunderbird. log onto your online account and see if there is one message or three. If there is just one message, start thunderbird and see if there are now three. Then report back. thank you </p>",davidsk,false,0,0
1775875,1544021,2025-10-30 09:01:26 -0700,2025-10-30 09:01:26 -0700,"<p><em>re&nbsp;: It has stopped allowing me to easily delete unwanted emails.</em> </p><p>It may help to find out what is going on. I'm not sure what it is that you are suddenly finding difficult.  Unwanted mail is generally labelled as Junk/Spam and if set up correctly they should be in the 'Spam/Junk' folder. A right click on Spam/Junk folder and select 'Empty Junk' should delete them. After emptying Junk - right click on folder and select 'Compact' to remove all traces. </p><p>If you have unwanted mail in eg: Inbox, you can mark as Junk and it should go to the accounts Junk/Spam folder. Or if unwanted mail is in 'Inbox' and you do not want to open it: Right click on email to see a menu. The Mark as Junk icon is at the top - it has a flame icon OR to delete click on the far right Trash icon and it should go into the account Trash folder. </p><p>There are several ways to delete an email.  </p><p>What exactly is the problem&nbsp;? What method do you normally use&nbsp;? </p><p><em>re&nbsp;:  Further, it is slow as molasses when trying to expand and read emails.</em> </p><p>Are you using an Imap or Pop account&nbsp;? </p><p>What Anti-Virus do you use&nbsp;? I ask because many people allow their AV to scan any file that gets opened. That means Thunderbird can temporarilly be held up because AV has taken control over the file which manifests as a delay in proceedings. A pain in the proverbial.  To be honest I advise people to access their Anti-Virus and set up an exemption to not scan the 'Thunderbird' profile folder: eg: C://User/&lt;username&gt;/Appdta/Roaming/<strong>Thunderbird</strong> After all, you do not want it to fix anything as it might cause data loss. AV products do not understand that one text file may contain hundreds of emails.  If you still want it to scan those files, then at the very least do not allow AV to auto fix or quarrantine - tell it to ask what to do so you can stop any action.  </p><p>Another thought - how frequently do you compact your folders&nbsp;? Ideally the Inbox, Drafts and Spam/Junk should compacted on a regular basis especially after deleting or moving emails. I manually compact those three folders almost daily because I get quite a few emails. I also use Message Filters to help sort and organise emails into various folders, so a lot of emails get 'moved'. If you do not compact then the email remains in the original file, marked as deleted and hidden. That means the file may be a lot larger than you think. Not compacting can increase the risk of corruption, so it's a good thing to do as housekeeping maintenance. </p>",Toad-Hall,false,0,0
1775890,1544021,2025-10-30 09:53:23 -0700,2025-10-30 09:53:23 -0700,"<p><em>re&nbsp;:   My understanding is that the 102 series version works better. </em> </p><p>Not sure where you got that information. You need to be aware that some people do not like new designs even if they really are better so they become more vocal. But in reality the majority just get on with and find it's better than they initially thought especially when they realise there are alot more options.  You tend to not hear much from those people.  I'm using two version of Thunderbird at the moment. One is version 128.14.0esr  and the other is beta 145.0b2 I do that because some people are still on the older version and I offer help, so need to know info. The beta means I'm able to test and check for any bugs etc. It also has all the visual data etc that is currently used the 144 version.  </p><p>My experience is in all the versions and I would not say 102 series is a better option. It was a good version, but will not be using the most up to date security or bug fixes. It also will not have all the new functionalities and design display options. Some people are not aware of the new options. There has also been a huge change in the code as alot has been rewritten.  If you go back then you can end up being very out date in a short amount of time.  </p><p>I would be happy to help to see if something is not set up correctly which improves your experience. Many people have not yet got to grips with the new options and some never realised some older options were still available. eg: The new Unified Toolbar operates over various views such as Mail or Calendar etc and it can be customised in such a way that some new toolbars can be hidden to gain space/declutter. There is also two ways to view the Message List, eg: Table view or Card view. The list is quite lengthy, but if you want to see if you can improve the current situation, then let's see what we can achieve. </p><p>You might be think - ah well - it's alright for younger folk they adjust more easily. Sadly, I'm no spring chicken, so I do understand. But, it doesn't stop me from picking it up alot quicker than I may have initally thought.  </p><p>However, if you really want to go backwards then you would need to do the following. I would always advise that you create a backup before you do this for obvious reasons&nbsp;:) </p><p>First make sure Thunderbird is not set up to auto update: </p> <ul><li> Settings &gt; General </li><li> scroll down to 'Updates' section </li><li> select option 'check for updates. but let mew choose whether to install them' </li><li> Do not select/uncheck this option: 'Use a background service to install updates' </li></ul> <p>Unchecking that last option means even if you accidentally selected to update, the OS will pop up a UAC prompt to ask if you really want to allow the update, so you can say NO and stop it. </p> <ul><li> Exit Thunderbird - this is important. </li></ul> <ul><li> Check computer for updater software </li></ul> <p>Make sure you do not have any other updater software on computer which may try to override. Some Anti-Virus products do offer auto checks for updates. I use Norton 360 and I know it offers checking for software updates. I had to stop it from checking for a Firefox and Thunderbird update. Let Firefox and Thunderbird control the updates when you say so. </p><p>Now access profile </p> <ul><li> In Windows search type: %Appdata% - see image below as guide </li><li> Select '%Appdata% file folder </li><li> Select 'Roaming' </li><li> Copy the 'Thunderbird' folder and paste in safe location such as an external hardrive or another partition eg: D: drive - this will be the backup. </li></ul> <ul><li> Select 'Thunderbird' to see contents </li><li> Select 'Profiles' </li><li> Select the 'profile name'  folder </li><li> Look for delete the 'compatibility.ini' file. </li></ul> <ul><li> Uninstall Thunderbird. </li><li> Get a download from the appropriate version link - choose eg: win64 for a Windows OS. Then choose prefered language eg: en-GB = English British and then click on the 'Thunderbird version exe' file link to download. </li></ul> <p>Version 102.15.1 </p> <ul><li> <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/</a> </li></ul> <p>Version 128.14.0 </p> <ul><li> <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/128.14.0esr/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/128.14.0esr/</a> </li></ul>",Toad-Hall,false,0,0
1775903,1544034,2025-10-30 10:37:16 -0700,2025-10-30 10:37:16 -0700,"<p>Compare your settings with these: <a href=""https://support.mozilla.org/en-US/questions/1523914#answer-1750253"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523914#answer-1750253</a> </p>",sfhowes,false,0,0
1775896,1544041,2025-10-30 10:14:38 -0700,2025-10-30 10:14:38 -0700,"<p>Installato Thunderbird vai in Menu &gt; Strumenti &gt; Importa e tra le varie opzioni trovi anche una per importare account, rubrica e messaggi da Outlook Qui trovi la relativa guida <a href=""https://support.mozilla.org/it/kb/importa-impostazioni-dati-Thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/importa-impostazioni-dati-Thunderbird</a> </p><p>Qui trovi un'altra guida -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=14740.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=14740.0</a> che elenca anche strumenti di terze parti (purtroppo non credo funzionino su Mac) </p>",@next,false,0,0
1775913,1544043,2025-10-30 11:11:23 -0700,2025-10-30 11:11:54 -0700,"<p>1. Otevřete složky Nevyžádaná pošta / Spam / Junk. Někdy filtry e-mailové služby (např. Seznam, Gmail, Outlook) vyhodnotí e-mail s přílohou jako spam. </p><p>2.Zkuste se přihlásit přímo přes webmail (např. na <a href=""http://mail.seznam.cz"" rel=""nofollow"">mail.seznam.cz</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> apod.) a podívejte se, jestli tam e-mail s přílohou je. Pokud na webu e-mail vidíte, ale v Thunderbirdu ne, je problém v Thunderbirdu. Pokud ani na webu není, může ho blokovat poskytovatel nebo antispam. </p>",Ansamb,false,0,1
1775924,1544043,2025-10-30 11:46:36 -0700,2025-10-30 11:46:36 -0700,<p>1. ve spamu ani nevyžádané poště nic není 2.email otevírám buď v GoogleChrome nebo ve Firefoxu. Tak fakt nevím.Proč by to blokoval poskytovatel?Antispam nemám. Ale děkuju. </p>,p.knotig,false,0,0
1775925,1544043,2025-10-30 12:01:34 -0700,2025-10-30 12:01:34 -0700,"<p>Zkontroluj několik věcí: </p><p>Webmail / jiný klient: Otevři si schránku přes web (např. Seznam, Gmail, Centrum…). Jestli tam zpráva s přílohou je, ale v Thunderbirdu chybí, problém je v nastavení nebo v doplňku Thunderbirdu. </p><p>Filtry a antivir: Podívej se, jestli nemáš aktivní filtr, který maže nebo přesouvá zprávy s přílohou. Některé antiviry (např. Avast) také umí blokovat e-maily s přílohami. </p><p>Zobrazení v Thunderbirdu: V Nástroje → Nastavení účtů → Synchronizace a úložiště zkontroluj, jestli nemáš nastaveno “Nestahovat přílohy” nebo příliš malý limit pro stahování. </p><p>Zkus zrušit doplňky: V nouzovém režimu Thunderbirdu („Spustit v nouzovém režimu“) zjistíš, jestli přílohy nezačnou chodit po vypnutí rozšíření. </p><p>Protokol účtu: Pokud používáš POP3, může být problém s mazáním starých zpráv ze serveru. U IMAP by měly být přílohy vždy viditelné i přes webmail. </p>",poljos-moz,false,0,0
1775935,1544044,2025-10-30 13:27:52 -0700,2025-10-30 13:27:52 -0700,<p>I suggest you report this to the addon developer as this may be important feedback to them.. </p>,davidsk,false,0,0
1775938,1544044,2025-10-30 13:43:02 -0700,2025-10-30 13:43:02 -0700,"<p>Hello David, </p><p>I am going to.  However, the behavior that is problematic seems to take place outside of that add-ons workflow.  Any message that gets put into the Outbox for ""Send Later"" shows the behavior of locking up after 5(ish) messages.  And its specific to those referenced releases of Thunderbird.  While I have it exhibiting the issue on 142.4, I have another PC with 140esr, using the same credentials and POP account, that sends the messages fine. </p>",winn_bt,false,0,0
1775946,1544044,2025-10-30 14:00:18 -0700,2025-10-30 14:07:55 -0700,"<p>Another data point: </p><p>If go to Settings - Copies &amp; Folders, then turn off the ""Place a Copy in - Sent folder"" option, the messages send perfectly fine. </p><p>When turn that ""Place a Copy in Sent Folder"" back on, the behavior reappears. </p><p>I've also tried different SMTP settings with the same result.  It appears the hiccup happens on the ""Copy message to Sent folder"" process when watching the Activity Monitor. </p><p>Kris </p>",winn_bt,false,0,0
1775926,1544058,2025-10-30 12:25:48 -0700,2025-10-30 12:25:48 -0700,"<p>Try this: Look at the Account Hub setting (Edit | Settings | General | Account Hum [experimental] | Create accounts in the new Account Hub) and turn it off if it's on. As it says, it's experimental and doesn't always work for everyone (although it has worked for me.) </p>",rednoise,false,0,0
1775954,1544058,2025-10-30 14:08:08 -0700,2025-10-30 14:08:08 -0700,"<em><p>Lin <a href=""#answer-1775926"" rel=""nofollow"">said</a></p></em> <blockquote>Try this: Look at the Account Hub setting (Edit | Settings | General | Account Hum [experimental] | Create accounts in the new Account Hub) and turn it off if it's on. As it says, it's experimental and doesn't always work for everyone (although it has worked for me.) </blockquote> <p>Unfortunately this didn't solve the problem.  It wasn't ""on"" to begin with, and I tried with it on, but it sent me to the Microsoft login page again. </p>",elastoplastic775,false,0,0
1776068,1544058,2025-10-31 04:12:26 -0700,2025-10-31 04:12:26 -0700,"<p>You are asking about a domain,  but somewhere along the line you have not provided the domain.  My guess is the domain is actually not correctly set up in DNS,   but it is just a feeling because I have no information at all from you that would allow more than guessing. </p>",MattAuSupport,false,0,0
1776195,1544058,2025-10-31 14:30:49 -0700,2025-10-31 14:30:49 -0700,"<em><p>Matt <a href=""#answer-1776068"" rel=""nofollow"">said</a></p></em> <blockquote>You are asking about a domain,  but somewhere along the line you have not provided the domain.  My guess is the domain is actually not correctly set up in DNS,   but it is just a feeling because I have no information at all from you that would allow more than guessing. </blockquote> <p>The domain is <a href=""http://granitehistoricalsociety.org"" rel=""nofollow"">granitehistoricalsociety.org</a> - I would guess you are correct about the error being in the DNS settings but I am not sure where the problem is. </p>",elastoplastic775,false,0,0
1776199,1544058,2025-10-31 15:45:08 -0700,2025-10-31 15:45:08 -0700,"<p>Same issue, different .ORG. Funny though, I was able to load it on my Mint machine a few months ago, but now loading it on windows it hasn't worked. I thought it was windows, but now seeing that you are having it with Mint, DNS sounds more likely.  </p><p>Like you, just not sure where to go with that. Will contact my more knowledgeable friends. If I find a solution, I will come back and update you.  </p><p>Good luck. </p>",woodward11,false,0,0
1775934,1544067,2025-10-30 13:26:02 -0700,2025-10-30 13:26:02 -0700,"<p>Actually, with IMAP, copies are on your PC. The main issue to remember is that they are deleted from PC if deleted from server. In moving to inbox, maybe if you mark the message unread, that may help. Long term, I suggest considering a switch to IMAP for your consistency and, when there is a message you want saved 'forever', to use the PC to COPY to Local Folders. </p>",davidsk,false,0,0
1776077,1544067,2025-10-31 05:13:25 -0700,2025-10-31 05:13:25 -0700,"<p>Thanks for the response. I understand imap and pop, the advantages and disadvantages of both, but that is not my question. </p><p>Moving the message to inbox and marking it unread does not cause thunderbird to download it when configured as pop. </p><p>Is anyone able to assist? </p><p>Art </p>",damurrs,false,0,0
1776091,1544067,2025-10-31 06:44:12 -0700,2025-10-31 06:44:12 -0700,"<p>I believe this relates to the popstate.dat file that tells thunderbird the next email to download. This is to prevent downloading messages that have been previously downloaded. More info is at  <a href=""https://kb.mozillazine.org/Popstate.dat"" rel=""nofollow"">https://kb.mozillazine.org/Popstate.dat</a>. </p>",davidsk,false,0,0
1776098,1544067,2025-10-31 07:22:17 -0700,2025-10-31 07:22:17 -0700,"<p>Thanks David.  </p><p>I read through the information and, honestly, I'm not sure what to do. The message is still on the pop server (gmail) but is not in Thunderbird because I deleted it. My goal is to recover an email deleted on Thunderbird but sitting in gmail. </p><p>Maybe my best solution is to just forward the email to myself from gmail? </p><p>Art </p>",damurrs,false,0,0
1776101,1544067,2025-10-31 07:37:36 -0700,2025-10-31 07:37:36 -0700,"<p>As a follow-up, I'm on the latest version of Thunderbird. 140.4.0esr (32-bit). I cannot find popstate in the local directory as indicated in the article. Art </p>",damurrs,false,0,0
1776113,1544067,2025-10-31 08:23:55 -0700,2025-10-31 08:23:55 -0700,"<p>The popstate.dat file is in the Mail\&lt;POPaccount&gt; folder.  Yes, sending to yourself will make it the 'latest' message and it should then be downloaded. </p>",davidsk,false,0,0
1776116,1544067,2025-10-31 08:33:47 -0700,2025-10-31 08:33:47 -0700,<p>I found an inelegant solution. I created my same email account in Thunderbird as IMAP. I simply find the missing email and click/drag it to my POP account. FYI - My POP account is  my email filing &amp; storage system so I do not have to be concerned about gmail file sizes or IMAP deleted emails. </p><p>Thanks for all the assistance. </p><p>Art </p>,damurrs,false,0,0
1776119,1544067,2025-10-31 08:47:32 -0700,2025-10-31 08:47:32 -0700,"<p>Thanks for the feedback. I  would call your solution elegant; simple, and it works.&nbsp;:) </p>",davidsk,false,0,0
1776014,1544073,2025-10-30 20:58:39 -0700,2025-10-30 20:58:39 -0700,"<p>Hola, La ultima versión de Thunderbird es 144.0.1, la versión anterior 144.0.0 tiene alguna corrección con imágenes. Si hay un cambio de API debería esta en las Release notes: <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> Pero yo no he encontrado algún cambio en ese sentido.  </p><p>También he visto un problema similar con un complemento (Signature Switch) y fue resuelto por el desarrollador esta semana. </p><p>Yo creo que si el desarrollador considera que es un problema del Thunderbird debería abrir un caso en el foro de los desarrolladores: <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird&amp;component=Untriaged"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird&amp;component=Untriaged</a> </p><p>Saludos </p>",pcp04,false,1,0
1776037,1544073,2025-10-31 01:25:23 -0700,2025-10-31 01:25:23 -0700,"<p>Estoy de acuerdo en lo que dices, es mejor acudir a Bugzilla a ver si realmente ha habido algún cambio interno que deban adaptar (que yo creo que es lo que tiene que haber ocurrido, porque es un problema generalizado en todos los addons de este tipo). El error persiste también en la última versión (144.0.1) y, como el principal interesado en que se resuelva soy yo, porque necesito esta funcionalidad, estoy intentando ayudar a los desarrolladores del addon a que me ayuden&nbsp;;) Abriré un ticket a ver si hay suerte. </p><p>Gracias por tu respuesta! </p>",siempredyc,false,0,0
1775947,1544074,2025-10-30 14:02:16 -0700,2025-10-30 14:02:16 -0700,<p>Does not the &lt;Home&gt; key do that? And &lt;End&gt; take you to the end of the list? </p>,rednoise,false,0,0
1775951,1544074,2025-10-30 14:05:02 -0700,2025-10-30 14:05:02 -0700,<p>I should have mentioned (sorry) I am on MacOS.  We don't have those keys on our keyboard. </p>,forrie1,false,0,0
1775955,1544074,2025-10-30 14:09:34 -0700,2025-10-30 14:09:34 -0700,"<p>How about ""Command + Up Arrow"" for ""Home"" and ""Command + Down Arrow"" for ""End""&nbsp;? </p>",rednoise,false,0,0
1775957,1544074,2025-10-30 14:16:46 -0700,2025-10-30 14:16:46 -0700,"<p>That does not work on MacOS.  But, having a button for this would be great.  This also applies to searches, to reset the view to the first message in the index. </p>",forrie1,false,0,0
1775958,1544074,2025-10-30 14:28:06 -0700,2025-10-30 14:28:06 -0700,"<p>I can't dispute you, not being a Mac user myself, but I have trouble believing there isn't some key combination that does the equivalent. It's basic computer navigation! I Googled ""macos keyboard shortcuts"" and found this: </p><p>	Home  (fn-Left Arrow on compact keyboards) 	End  (fn-Right Arrow on compact keyboards) </p>",rednoise,false,0,0
1775941,1544077,2025-10-30 13:49:04 -0700,2025-10-30 13:49:04 -0700,"<p>Yes, it can. They are completely compatible. </p>",rednoise,false,0,0
1775944,1544080,2025-10-30 13:54:59 -0700,2025-10-30 13:54:59 -0700,"<p>You will only get volunteer responses here. </p><p>Click on View | Layout and make sure ""Folder Pane"" is checked. </p>",rednoise,false,0,0
1775948,1544080,2025-10-30 14:04:01 -0700,2025-10-30 14:04:01 -0700,"<p>I checked it. I don't see where this supplied me a ""go to inbox"" option. </p>",ErictheGreen,false,0,0
