id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1719846,1500332,2025-03-20 11:02:12 -0700,2025-03-20 11:02:12 -0700,"<p>I have come across this sort of complaint in the past and it was gmail POP account. </p><p>It seems that gmail deliberately cause this nuisance when users have a Pop account to download mail, but they have the setting to Leave messages on the server. When server starts to get a lot of emails using up quota, gmail suddenly will only do limited downloads and it only gets worse as time progresses. It's almost as if gmail wants you to get annoyed, believe Thunderbird is a pain and logon to their webmail and use it instead. </p><p>In all of the cases, I advised to do the following and in all those cases it worked. So it's worth trying to see if this was the cause of your issue. </p><p>Logon to the gmail webmail account via a browser and delete a load of old mail. Pop accounts cannot put deleted mail into the server Trash folder, so gmail ends up with archiving old mail in the 'All Mail' folder. You can tell what is archived because the emails in 'All Mail' will not have any 'labels'. You need to delete emails from the 'All Mail' account that do not have any labels or if you have a load of emails in Inbox - delete them so they go into the gmail Trash and then you can empty the Trash. Basically get rid of your old emails of server. Pop account will have a copy of all emails because Pop account folders are independent of server. </p><p>In Thunderbird Make sure you have compacted Inbox folder to ensure all old traces of 'marked as deleted' mail are properly removed. </p>",Toad-Hall,false,2,1
1720145,1500332,2025-03-21 12:02:11 -0700,2025-03-21 12:02:11 -0700,"<p>Many thanks for your constructive and detailed reply, I will try your suggestions at weekend and report back. </p>",jhansonnz,false,0,0
1720401,1500332,2025-03-22 12:34:27 -0700,2025-03-29 16:25:17 -0700,"<p>If clearing cache and disabling extensions didn’t help, try starting Firefox in **Troubleshoot Mode** (Help &gt; Troubleshoot Mode). This disables all add-ons and uses default settings, which can help identify if an extension or theme is causing the issue. </p><p>Also, ensure that your **graphics drivers are up to date**, and check Firefox’s **Hardware Acceleration** settings under *Settings &gt; General &gt; Performance*. Try disabling it and see if the issue persists. </p><p>Let me know if the problem continues after these steps! </p>",damonburton467,false,0,0
1721258,1500332,2025-03-26 08:52:51 -0700,2025-03-26 08:52:51 -0700,"<em><p>Toad-Hall <a href=""#answer-1719846"" rel=""nofollow"">said</a></p></em> <blockquote>I have come across this sort of complaint in the past and it was gmail POP account.  It seems that gmail deliberately cause this nuisance when users have a Pop account to download mail, but they have the setting to Leave messages on the server. When server starts to get a lot of emails using up quota, gmail suddenly will only do limited downloads and it only gets worse as time progresses. It's almost as if gmail wants you to get annoyed, believe Thunderbird is a pain and logon to their webmail and use it instead.  In all of the cases, I advised to do the following and in all those cases it worked. So it's worth trying to see if this was the cause of your issue.  Logon to the gmail webmail account via a browser and delete a load of old mail. Pop accounts cannot put deleted mail into the server Trash folder, so gmail ends up with archiving old mail in the 'All Mail' folder. You can tell what is archived because the emails in 'All Mail' will not have any 'labels'. You need to delete emails from the 'All Mail' account that do not have any labels or if you have a load of emails in Inbox - delete them so they go into the gmail Trash and then you can empty the Trash. Basically get rid of your old emails of server. Pop account will have a copy of all emails because Pop account folders are independent of server.  In Thunderbird Make sure you have compacted Inbox folder to ensure all old traces of 'marked as deleted' mail are properly removed. </blockquote> <p>Thanks so much, this worked perfectly. I didn't know that Google throttled email downloads if I'm running low on space.  Thanks again for the constructive answer. Others on here could learn from you. </p>",jhansonnz,false,0,0
1719591,1500338,2025-03-19 11:53:57 -0700,2025-03-19 11:53:57 -0700,"<p>With the error ""the message has been sent but not saved"", does this happen for gmail accounts, and is 'Place a copy in' in Account Settings, Copies &amp; Folders, unchecked?  It should be, since gmail automatically copies sent messages to Sent Mail, which is the folder that should be subscribed, not Sent. </p>",sfhowes,false,0,0
1721893,1500338,2025-03-29 02:39:49 -0700,2025-03-29 02:40:36 -0700,"<p>I also have this problem that VERY OFTEN the outgoing mail cannot be saved to the sent folder ( I am on Windows 11 with the latest updates, TB v 128.8.1esr ). </p><p>This problem obviously exists since many years, but still has not been solved by the TB developers. I have tried all the suggested remedies; nothing worked: the problem persists.  I find this so annoying that I am thinking about changing to another e-mail program. </p>",mosel,false,0,0
1719481,1500340,2025-03-19 05:15:52 -0700,2025-03-19 05:15:52 -0700,<p>Sembra che Google stia sperimentando modifiche lato server. Per cui al momento non c’è molto da fare. </p>,@next,false,0,1
1719669,1500340,2025-03-19 16:30:56 -0700,2025-03-19 16:30:56 -0700,"<p>Avevo installato la versione 128. Ho dovuto installare la versione 136.0.1 manualmente, scaricandola dal sito.  L'aggiornamento automatico nel mio caso non ha funzionato. Dopo l'aggiornamento tutti i calendari funzionano come fino al 18.03.2025 </p>",gianluca10,false,2,0
1719721,1500340,2025-03-20 01:39:13 -0700,2025-03-20 01:39:13 -0700,"<p>Buongiorno, La ringrazio molto per la risposta e la soluzione ma non riesco a installare manualmente la versione 136.01. Mi può cortesemente dire come fare? Io ho la versione portable di Thunderbird ma immagino sia uguale. Grazie mille e buon proseguimento!  Omar </p>",omar.heikeal,false,0,0
1719791,1500340,2025-03-20 08:14:26 -0700,2025-03-20 08:14:26 -0700,"<p>Adesso si può scaricare da qui -&gt; <a href=""https://www.thunderbird.net/it/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/it/thunderbird/all/</a> </p><p>In generale si può scaricare qualsiasi versione dall'archivio -&gt; <a href=""https://archive.mozilla.org/pub/thunderbird/releases/136.0.1/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/136.0.1/</a> </p>",@next,false,0,0
1719851,1500340,2025-03-20 11:15:19 -0700,2025-03-20 11:15:19 -0700,"<p>Purtoppo non conosco la versione Portable di Thunderbird, e non la trovo nei link sopra. Uso le versioni Desktop e K-9 mail. Per il Desktop è semplice: si fa un backup prima, si scarica la versione dal primo link sopra, la si fa partire e si autoinstalla sopra alla vecchia versione. Non ho dovuto fare altro. </p>",gianluca10,false,0,0
1719493,1500351,2025-03-19 06:29:46 -0700,2025-03-19 06:29:46 -0700,<p>Calendario locale o remoto? Puoi aggiungere uno screenshot? </p>,@next,false,0,0
1719496,1500351,2025-03-19 06:37:16 -0700,2025-03-19 06:37:16 -0700,<p>credo remoto. è collegato a gmail. in alto a destra il pulsante nuovo evento è disattivato. e non posso fare nulla su tutti i promemoria che si vedono. </p>,paolo.angelini,false,0,0
1719530,1500351,2025-03-19 08:38:20 -0700,2025-03-19 08:38:20 -0700,"<p>Allora sei già il secondo a segnalare questi problemi come puoi leggere qui -&gt; <a href=""https://support.mozilla.org/it/questions/1500340"" rel=""nofollow"">https://support.mozilla.org/it/questions/1500340</a> </p><p>Posso solo ripetere quello che ho scritto anche nell'altra discussione: <em>Sembra che Google stia sperimentando modifiche lato server. Per cui al momento non c’è molto da fare.</em> </p>",@next,false,0,0
1719498,1500359,2025-03-19 06:48:44 -0700,2025-03-19 06:48:44 -0700,"<p>Do you use gdata-provider&nbsp;? It seems that the add-on stopped working with actuel Thunderbird versions. <a href=""https://github.com/kewisch/gdata-provider/issues/888"" rel=""nofollow"">https://github.com/kewisch/gdata-provider/issues/888</a> A workaround might be to return to version 128.8.0 </p>",Mapenzi,false,0,0
1719544,1500360,2025-03-19 09:41:46 -0700,2025-03-19 09:41:46 -0700,"<p>Direct support is not possible - <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_where-can-i-get-help-with-using-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_where-can-i-get-help-with-using-thunderbird</a> </p><p>Does it reproduce with Help &gt; Troubleshoot Mode? </p><p>A screen shot would help better understand your problem. </p>",wsmwk,false,0,0
1719589,1500360,2025-03-19 11:48:58 -0700,2025-03-19 11:48:58 -0700,"<p>Do you mean that opening a received message makes it look like a message draft? </p><p><a href=""https://support.mozilla.org/en-US/questions/1460237"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237</a> </p>",sfhowes,false,0,0
1719500,1500365,2025-03-19 07:01:05 -0700,2025-03-19 07:01:05 -0700,<p>Is er eventueel een schermafdruk van de foutmelding? Kijk ook even via webmail van de Google-account of Thunderbird nog toegang mag hebben tot mail en agenda. </p>,Mozilla-assistent,false,0,0
1719505,1500365,2025-03-19 07:28:07 -0700,2025-03-19 07:28:07 -0700,"<p>ik kan geen screenshot maken van een foutmelding want die is er niet.  Bij het proberen aanmaken van een nieuwe gebeurtenis zie je in de pull-down menu nog maar allen de agenda ""Algemeen"" staan.  Voordien kon je daar nog altijd een andere agenda (van je lijst van aangemaakte agenda's) selecteren.  Zie bijgevoegde 2 eerste screenshots. </p><p>De gebeurtenissen die sinds deze morgen stonden aan te komen, komen nog altijd als popup op mijn scherm als herinnering dat ze te gebeuren staan, maar ik kan die meldingen niet ""verwijderen"" of ""uitstellen"" of  ""bewerken"" want dat neemt het systeem niet meer aan.  Ook slepen van de gebeurtenissen via het kalender scherm kan ook niet meer. Met gebeurtenissen die van de algemene agenda zijn, werkt dat allemaal nog wel. </p><p>Ik heb ook bij G-mail gezien en daar staat alles nog normaal.  Zie bijgevoegde 3de screenshot. </p>",erik.wuyts,false,0,0
1719508,1500365,2025-03-19 07:37:34 -0700,2025-03-19 07:37:34 -0700,<p>Nog bijkomend ter info: dit is hetzelfde op zowel mijn desktop als laptop computer.  De desktop werkt onder windows 10 en de laptop onder windows 11. Op beide toestellen is het sinds deze morgen.  Gisteren werkte alles nog prima. Maar ik zag wel dat jullie vanmorgen aan het systeem hebben gewerkt.  Zie bijlage. </p>,erik.wuyts,false,0,0
1719511,1500365,2025-03-19 07:43:56 -0700,2025-03-19 07:43:56 -0700,"<p>Ook nog ter bijkomende info: Op mijn smartphone, waar ik voor mijn agenda werk met de app ""calengoo"", dus ook niet rechtstreeks met de Google agenda, werkt ook alles prima. Het is heel duidelijk dat dus de Thunderbird agenda niet meer gelinkt is met de Google agenda's.  Ik heb in Thunderbird namelijk ook 2 Google agenda's gekoppeld en bij allebei is het dus hetzelfde. Ook heb ik al geprobeerd een agenda opnieuw aan te maken maar dat blijft ook hetzelfde, er is geen interactie meer tussen de programma's Thunderbird agenda en Google agenda. </p>",erik.wuyts,false,0,0
1719517,1500365,2025-03-19 08:13:48 -0700,2025-03-19 08:13:48 -0700,"<p>Probeer eens om de Google-agenda te verwijderen en, na een herstart van Thunderbird, opnieuw toe te voegen. </p>",Mozilla-assistent,false,0,0
1719633,1500365,2025-03-19 13:41:54 -0700,2025-03-19 13:41:54 -0700,"<p>Ik heb gevonden waar de fout zat.  Blijkbaar werkte in de eigenschappen van de agenda, de geregistreerde locatie niet meer.  Om één of andere reden moet daar sinds vanmorgen iets anders staan dan wat er daarvoor altijd in stond. Maar ik heb het aldus opgelost gekregen via nieuwe registratie van de agenda. Toch bedankt voor uw hulp. </p>",erik.wuyts,false,1,0
1719719,1500365,2025-03-20 00:47:53 -0700,2025-03-20 00:47:53 -0700,"<p>Beste Erik, Het blijkt dus een gemeenschappelijk probleem te zijn, vreemd toch dat er niet méér klachten zijn. Helaas werkt het verwijderen van de agenda's en opnieuw toevoegen bij mij niet. Er blijft er altijd een staan. Nu kan ik helemaal niets mee toevoegen; blijft grijs. Mijn vraag aan jouw is eigenlijk: Je spreekt van een ""geregistreerde locatie"", waar kan ik die vinden. Heb alles afgezocht maar helaas. Fijn dat je dit op een forum deelt </p>",tthberg,false,0,0
1719792,1500365,2025-03-20 08:17:48 -0700,2025-03-20 08:17:48 -0700,"<p>Beste tthberg, die ""locatie"" kan je zien wanneer je op je blad met je agenda, waar je normaal gezien (volgens je indeling) links onder de maandkalender, je Agenda's ziet staan en waar ook standaard de agenda ""algemeen"" staat (zie foto 1), kan je op je agenda (die van google dan die in de lijst staat) rechts klikt en ""eigenschappen"" selecteert.  (zie foto 2). Daar zie je bij mij nu in het veld ""locatie"" iets staan dat begint met ""https://apidata.  enz..."" voordien stond daar iets dat begon met ""googleapi:// xxxx enz..."" waarbij de xxx hier mijn Gmail adres was. Nu is het zo dat je die gegevens in het veld ""locatie"" niet kunt aanpassen. Maar als je die agenda terug aanmaakt (ik heb bij mij de oude niet eerst verwijderd om het verschil te kunnen zien en de nieuwe er dus gewoon terug bij aangemaakt en daarna de oude verwijderd) dan zal je zien dat in die nieuwe onder ""locatie"" staat wat ik hierboven heb aangegeven (dat met apidata). Maar, wat belangrijk is bij het aanmaken van je agenda is dat je dat op de volgende manier doet: - helemaal onderaan op de pagina met je lijst met agendas (zoals in foto 1) zie je staan: nieuwe agenda.  Daar moet je op klikken. - dan kom je op een scherm ""nieuwe agenda maken"" waar een bolletje staat bij ""op mijn computer"" maar dat moet je zetten op ""op het netwerk"" (foto's 3a + 3b) en klik op ""volgende"" - Dan kom je in een scherm zoals foto 4a en daar vul je in zoals in foto 4b + 4c - voor die 4c moet je dus je URL van je Gmail kalender (die zal beginnen met ""<a href=""https://calendar.google.com/calendar/enz"" rel=""nofollow"">https://calendar.google.com/calendar/enz</a>..."") daar plakken.  Dat doe je door eerst in je webbrowser naar je Gmail kalender te gaan en als je daar in zit, copieer je bovenaan de URL die je dan nadien ""plakt"" in het scherm waar je bezig was. - dan klik je op ""agenda's zoeken"" en dan wijst het zich verder zelf uit.  Je moet dan o.a. je inloggegevens invullen in het google scherm waar je inkomt enz. </p><p>Succes in elk geval </p>",erik.wuyts,false,1,0
1719800,1500365,2025-03-20 08:24:27 -0700,2025-03-20 08:24:27 -0700,"<p>Beste tthberg, Ik heb het misschien nog wat te moeilijk gemaakt.  Je kan dat copieren van die URL overslaan.  Als je dat veld niet invult (dus 4c niet doen) maar direct klikken op ""agenda's zoeken"" dan wijst het zich ook verder uit en vult hij dat zelf juist in. </p>",erik.wuyts,false,0,0
1720026,1500365,2025-03-21 02:40:09 -0700,2025-03-21 02:40:09 -0700,"<p>Beste Erik, Nog bedankt voor jou uitgebreide uitleg. Zoals ik geschreven heb bij mijn vraag/bijdrage elders kwam ik met deze procedure niet verder. Wat bij mij wel geholpen heeft was een update naar ""128.8.1 esr 64bits"" uit te laten voeren via het software center van Ubuntu. Daarna was alles weer normaal. In de vele jaren dat ik deze combinatie gebruik is het wel eerder voorgekomen. Wijzigingen bij Google leveren een mismatch op die dan weer snel door de ontwikkelaars van Thunderbird opgelost moet worden. </p>",tthberg,false,0,0
1719557,1500367,2025-03-19 10:44:42 -0700,2025-03-19 10:48:50 -0700,"<p>What do you mean by ""sent page""? Do you mean that you are stuck looking at the contents of the sent mail folder? </p><p>Can you post a screenshot while keeping personal information private? </p>",mozilla98,false,0,0
1719595,1500367,2025-03-19 12:04:20 -0700,2025-03-19 12:04:20 -0700,"<p>yes...sorry....that's it in a nutshell...all I can see is all the emails I ""sent""....cant just return to ""home page"" </p>",chiquoines,false,0,0
1719610,1500367,2025-03-19 12:18:19 -0700,2025-03-19 12:18:19 -0700,<p>A screenshot would be very helpful. I can only guess that you hid the folder pane. Try View - Layout - Folder Pane. </p>,mozilla98,false,0,0
1719616,1500367,2025-03-19 12:33:02 -0700,2025-03-19 12:33:02 -0700,"<p>Perfect....thanks verymuch </p><p>No point in figuring this out but why do these folks give a ""reply"" option at the bottom of emails it sends with your responses when the reply bounces....same thing happens when you click on "" this solved my problem"" box </p>",chiquoines,false,0,0
1719629,1500370,2025-03-19 13:20:31 -0700,2025-03-19 13:20:31 -0700,<p>What version? </p>,wsmwk,false,0,0
1719632,1500370,2025-03-19 13:38:43 -0700,2025-03-19 13:38:43 -0700,<p>The version is 128.8.1esr (64-bit) </p>,petecruice,false,0,0
1719682,1500371,2025-03-19 17:43:25 -0700,2025-03-19 17:43:25 -0700,"<p>The fact it works in Troubleshooting mode would indicate that an add-on is the root cause.  What do you have installed? (Note some antiviruis products install, or inject, addon that do not show in the Thunderbird addon manager,  so if oyu have none that might be where to look. </p>",MattAuSupport,false,0,0
1720987,1500371,2025-03-25 07:34:19 -0700,2025-03-25 09:40:55 -0700,"<p>I only had a few add-ons and when disabled I still have the search function not working correctly on Sent. </p><p>Any other ideas? </p><p>The only thing not working is quick search on sent folders and their subs.  If I use a part of someone's email I do not find anything.  This works on Inbox </p><p>Thanks, Chris </p>",chriswcabral,false,0,0
1721045,1500371,2025-03-25 10:56:45 -0700,2025-03-25 10:56:45 -0700,<p>Uninstall addons until the problem disappears. </p>,wsmwk,false,0,0
1721069,1500371,2025-03-25 11:46:13 -0700,2025-03-25 11:46:13 -0700,"<p>There's more to safe/troubleshoot mode than disabling add-ons.  Check for a broken layout ('reset toolbars &amp; controls', 'make changes &amp; restart') or incorrect hardware acceleration settings, as the most likely factors besides add-ons: </p><p><a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">http://kb.mozillazine.org/Safe_Mode</a> </p>",sfhowes,false,0,0
1721243,1500371,2025-03-26 08:20:43 -0700,2025-03-26 08:20:43 -0700,"<p>Thank you everyone for the suggestions. </p><p>As I was uninstalling the add-ons, my eye finally caught the Filter messages by: Sender, Recipients, Subject, Body. </p><p>I've never changed these and found out that the recipients was unchecked.  Obviously checking that has now solved my problem with the quick search filter. </p><p>Thanks again. </p>",chriswcabral,false,0,0
1719680,1500376,2025-03-19 17:28:24 -0700,2025-03-19 17:28:24 -0700,"<p>Are you really determined to get rid of your existing contacts.  Uninstall and reinstall generally fixes exactly nothing. However folk frequently manage to loose all their historical email and contacts by doing so, and then look for someone to fix their fix. </p><p>If you are determined delete the profile folder. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",MattAuSupport,false,0,0
1720302,1500376,2025-03-22 04:52:36 -0700,2025-03-22 04:52:36 -0700,<p>My problem was a bit different from just deleting my profile.  I solved the problem with Revo uninstaller and deleted all files and folders which were connected with Thunderbird in any way.  As I found out there were a lot of registry-entries and dlls and files left from Version 115 ( two Updates before) . The update process had not worked properly then.  Afterwards I installed Thunderbird new and it worked. As I work with IMAP I did not loose much if any ( still synchronizing). What do you suggest for updating Thunderbird to avoid such a problem? Deinstall old Thunderbird first and do a new install? </p>,wolfganggegner,false,0,0
1720369,1500376,2025-03-22 09:30:44 -0700,2025-03-22 09:30:44 -0700,"<p>Personally I would suggest deleting Revo and forgetting you ever heard of it,  so I am probably not the one to ask for advice on fixing issues.  My experiences here are folk who use Revo generally have ongoing issues. </p><p>If your issues were post an update, it was probably a rather long way around fixing your antivirus or firewall. That is what I am thinking based on the seriously minor amount of information you supplied.  You never actually said what the problem was! </p><p>I can not begin to offer advice to prevent a future issue as I really do not know what you issue was. I like you have no idea what went wrong and your fix did not uncover that, so I am left guessing based on the thousands of post that I have seen over the last 10-15 years of folk not getting mail post update. I have seen perhaps a few instances where the issue was Thunderbird but they were rare and you have said nothing to indicate the issue was actually Thunderbird, so I assume your issue lies elsewhere. </p>",MattAuSupport,false,0,0
1720394,1500376,2025-03-22 11:41:26 -0700,2025-03-22 11:41:26 -0700,"<p>When I read your post, my first thought was that you may be looking at revo uninstall, which shows remnants of prior version as though it was still installed - when it is not. In general, these are harmless, as I regularly see revo uninstall showing i have two copies. My guess is your problem and the revo uninstall display are a coincidence. Reinstalling the bad release would likely have resolved the issue. Telling revo to uninstall the old version also causes it to remove components of the current version. </p>",davidsk,false,0,0
1719515,1500377,2025-03-19 08:07:49 -0700,2025-03-19 08:07:49 -0700,<p>Thunderbird mails ... </p>,jan.holm,false,0,0
1719606,1500377,2025-03-19 12:14:08 -0700,2025-03-19 12:14:08 -0700,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1500379"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500379</a> </p>",sfhowes,false,0,0
1719637,1500378,2025-03-19 13:56:21 -0700,2025-03-19 13:56:21 -0700,"<p>A few of us are having issues like this.  </p><p>Can you create new events? </p><p>Here is my ticket: <a href=""https://support.mozilla.org/en-US/questions/1500444"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500444</a> </p>",josh98,false,0,0
1719710,1500378,2025-03-19 23:38:50 -0700,2025-03-19 23:38:50 -0700,"<p>Yes, I can. This is only about notifications. </p>",abc4,false,0,0
1719766,1500378,2025-03-20 06:31:39 -0700,2025-03-20 06:31:39 -0700,"<p>I am not sure whether the following link is related to your situation or not: <a href=""https://support.mozilla.org/en-US/questions/1476844"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1476844</a> </p><p>Maybe ""Show missed reminders for writable calendars"" is ticked and there are some missed reminders. </p><p>Maybe you can untick the above-mentioned option (inside ""Settings"" &gt; ""Calendar"" &gt; ""When a Reminder is Due"") and see whether the problem happens again or not. </p><p>Or maybe you can mark that calendar as read-only. If you want to do so, the following link might be helpful: <a href=""https://support.mozilla.org/en-US/kb/changing-calendar-preferences"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/changing-calendar-preferences</a> </p><p>Or maybe you can delete that event. </p>",Yu5tiqX9og,false,0,0
1719860,1500378,2025-03-20 11:45:11 -0700,2025-03-20 11:45:11 -0700,"<p>Thank you for your suggestions.  </p><p>Yes, the option to display missed reminders is set to Yes, and that is because I don't want to miss a reminder in case my laptop is turned off when it should have been displayed. </p><p>I would consider turning this option off a workaround, since it doesn't address the fact that I cannot turn off a notification if more than one occurs at the time. And you are right: So far I have chosen to delete the event in order to get rid of the reminder&nbsp;:-( </p>",abc4,false,0,0
1739189,1500378,2025-06-03 22:41:01 -0700,2025-06-03 22:41:01 -0700,"<p>I had a similar problem where I could not dismiss or snooze any past or future notifications, although I could close the dialog box it would just pop up again on schedule.  I am using Ubuntu 24.04 not Windows and using TB 128.11 but this information might help </p><p>I tried the following: </p> <ol><li> Delete the calendar, then add it back - no change </li><li> Uninstall, then reinstall Thunderbird, add calendar again - no change </li><li> Delete the events in Google calendar and add them back in - I could then delete any notifications that were <strong>not</strong> for birthdays. </li><li> Delete the notifications for birthdays in Google calendar and then add them back in - <strong>Partial success</strong>. The dialog box no longer lists the edited birthdays and when the dialog box appears for other event types, I can dismiss or snooze them. However, as a test I created a new birthday event for tomorrow in my Google calendar with a notification 1 day before and when the dialog popped up, the dismiss button for that birthday wouldn't work.  </li></ol> <p>If I figure out how to get the dismiss button in the dialog to work consistently for all events, I'll update this thread. </p>",hanszoffdev,false,1,1
1719540,1500379,2025-03-19 09:14:47 -0700,2025-03-19 09:14:47 -0700,<p>Click the print option and you will likely see that one of the 'printers' is really a PDF creation tool. </p>,davidsk,false,1,0
1719593,1500379,2025-03-19 11:59:02 -0700,2025-03-19 11:59:02 -0700,"<p>Windows has a built-in print-to-pdf option, but I believe it's not available in OS X. </p><p>See <a href=""https://apps.apple.com/us/app/print-to-pdf-printer-app/id1639234272?mt=12"" rel=""nofollow"">https://apps.apple.com/us/app/print-to-pdf-printer-app/id1639234272?mt=12</a> </p><p>Saving messages as pdf files is also available with the ImportExportTools NG add-on. </p>",sfhowes,false,0,0
1719597,1500382,2025-03-19 12:05:55 -0700,2025-03-19 12:05:55 -0700,"<p>Using the Provider add-on? </p><p><a href=""https://support.mozilla.org/en-US/questions/1500178#answer-1719582"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500178#answer-1719582</a> </p>",sfhowes,false,0,0
1719596,1500383,2025-03-19 12:05:01 -0700,2025-03-19 12:05:01 -0700,"<p>The unread count for all folders can be hidden with css: </p><p><a href=""https://support.mozilla.org/en-US/questions/1426787#answer-1609463"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426787#answer-1609463</a> </p><p>For specific folders, try adding something like this to the code: </p><p>[data-folder-type=""Trash""] </p>",sfhowes,false,0,0
1719726,1500383,2025-03-20 03:21:35 -0700,2025-03-20 03:25:37 -0700,"<p>Something like this? [data-folder-type=""Trash""] .unread &gt; .container &gt; .unread-count { </p><pre>   display: none&nbsp;!important; </pre> <p>} </p><p>I'm not good at css, and this isn't work. </p><p>I used this css to check or I had configured all in the right way: </p><pre>#folderTree {    background-color: red&nbsp;!important; </pre> <p>} and I'm pretty sure, that I had configured all in the right way, but first css doesn't work </p>",val125419,false,0,0
