id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1751960,1520315,2025-07-26 13:18:01 -0700,2025-07-26 13:19:10 -0700,"<p>Thank you for the assistance so far. </p><p>Although Thunderbird is not locking up as frequently as before, it is still locking up occasionally as I compose an email. Further, it still sends almost all email to my junk folder even when it is specifically filtered as Not Junk and directed to the Inbox. Weeks of retraining the spam filters have had no effect. </p><p>From the Inbox, the ""Run Filters on Folder"" command does nothing productive. The other day, I discovered to my horror that when I was in the Inbox and tried Run Junk Mail Filters, it moved every email in the Inbox to the Junk folder--including emails that I had already rescued from the Junk folder (Mark as Not Junk) multiple times. Fortunately, I was able to move them all back to the Inbox. But the process told me something I didn't want to hear. </p><p>This situation has become intolerable, and--though I've given it plenty of time to correct itself as I understand the possible and appropriate self-correction--I have not seen a solution to the problem. As much as I hate to do so, I think I need to change email clients--something I haven't needed to do since I bailed on Outlook Express about thirty years ago. Can a Thunderbird maven recommend an email client that will actually work as it is supposed to? </p>",AlphaCat,false,0,0
1752014,1520315,2025-07-26 17:52:53 -0700,2025-07-26 17:52:53 -0700,"<p>&gt; Run Junk Mail Filters, it moved every email in the Inbox to the Junk folder--including emails that I had already rescued from the Junk folder (Mark as Not Junk) multiple times.  </p><p>(A) This proves that something is truly messed up in your junk processing.  I would delete training.dat from the profile and retrain aggressively according to <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a>. I possibly wouldn't trust anything in this profile.  </p><p>(B) I've known users to have hundreds of filters, but 700+ is quite high. And it seems to me that way beyond what should be needed to effectively handle spam.  So I would be inclined to rename msgfilters.dat file to see how far (A) above gets you, and start a new filter set - maybe create spam filters such that one handles addresses only, one that handles subjects only, etc. If it turns out unsatisfactory you can always bring the old filter file back. </p><p>(C) As for performance, the two major performance issues currently fixed will not appear until version 142 which releases in about a month.  Until then, you might try  disabling your status bar in View &gt; Toolbars.  If that doesn't help, please create a performance profile. Instructions at <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> </p>",wsmwk,false,0,0
1752016,1520315,2025-07-26 18:27:10 -0700,2025-07-26 18:27:10 -0700,"<em><p>AlphaCat <a href=""#question-1520315"" rel=""nofollow"">said</a></p></em> <blockquote> I also am not too happy about the disappearance of the File Edit ... folder bar and its being replaced with a hamburger drop-down menu at the upper right, but at least it will suffice once I've unlearned almost thirty years of doing things a certain way. </blockquote> <p>Press the Alt key &gt; View &gt; Toolbars &gt; Menu Bar. </p>",siffemoz,false,0,0
1752023,1520315,2025-07-26 19:14:58 -0700,2025-07-26 19:14:58 -0700,"<em><p>Wayne Mery <a href=""#answer-1752014"" rel=""nofollow"">said</a></p></em> <blockquote>&gt; Run Junk Mail Filters, it moved every email in the Inbox to the Junk folder--including emails that I had already rescued from the Junk folder (Mark as Not Junk) multiple times.   (A) This proves that something is truly messed up in your junk processing.  I would delete training.dat from the profile and retrain aggressively according to <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a>. I possibly wouldn't trust anything in this profile.  </blockquote> <p>The way to go about this would be to mark a few hundred of a variety of messages as not junk.  Plus as many as possible that are as junk as junk.  And repeat. </p>",wsmwk,false,0,0
1776012,1520315,2025-10-30 20:34:47 -0700,2025-10-30 20:34:47 -0700,"<p>In the past month, fixes for two performance issues were shipped in ESR 140. </p><p>If that hasn't helped your issue, the please try disabling hardware acceleration in Settings and post your results. </p>",wsmwk,false,0,0
1777154,1520315,2025-11-05 07:17:48 -0800,2025-11-05 07:17:48 -0800,"<em><p>AlphaCat <a href=""#answer-1747556"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you—  That seems to have solved the issue of TB locking up when it writes/saves to Drafts. I'm curious as to why. What is accessibility.force? </blockquote> <p>It links to accessibility features in you operating system. </p><p>Please see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1972457#c27"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1972457#c27</a> - it will be helpful if you can provide more information. </p>",wsmwk,false,0,0
1746257,1520334,2025-07-02 06:19:27 -0700,2025-07-02 06:19:27 -0700,"<p>Click view&gt;folders and tick 'folder pane header' to reclaim the 'new message' button. If menu bar is not visible, press alt key first. </p>",davidsk,false,0,0
1746388,1520334,2025-07-03 01:08:42 -0700,2025-07-03 01:08:42 -0700,"<p>Thanks for that David. However, while I now have the Create New Message Button, when I click on it, it still does not create anew message. Pushing the Control N Button does not create a new message either. Graeme </p>",graeme_edwards,false,1,0
1746395,1520334,2025-07-03 02:02:19 -0700,2025-07-03 02:02:19 -0700,<p>Better after Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1746397,1520334,2025-07-03 02:28:57 -0700,2025-07-03 02:28:57 -0700,"<p>Hi David, No. Going into Toubleshooting Mode did not help. Still unable to create a new message. Graeme </p>",graeme_edwards,false,0,0
1747398,1520334,2025-07-08 07:40:01 -0700,2025-07-08 12:40:48 -0700,"<em><p>graeme_edwards <a href=""#question-1520334"" rel=""nofollow"">said</a></p></em> <blockquote>I am also now getting a lot of extra information in the Header Pane. </blockquote> <p>The following link might be helpful: why is the first page on my email showing garbage? <a href=""https://support.mozilla.org/en-US/questions/1508332#answer-1741568"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1508332#answer-1741568</a> </p>",Yu5tiqX9og,false,0,1
1747760,1520334,2025-07-10 00:25:47 -0700,2025-07-10 00:28:08 -0700,"<p>We have the same problem on a number of systems, with the difference that no extra headers are displayed in the message pane. Ctrl+N does not work as well as pressing on new message. </p><p>Previous TB version was 128ESR, problem appeared right after updating to 140ESR. </p><p>Should we open a bug report? </p><p>More than 1000 TB installations in our organization, this is a mess... </p>",carmik,false,0,0
1747762,1520334,2025-07-10 00:36:54 -0700,2025-07-10 00:36:54 -0700,"<p>Opened <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1976624"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1976624</a> for my issue. </p>",carmik,false,1,0
1749450,1520334,2025-07-16 02:05:35 -0700,2025-07-16 02:05:35 -0700,"<p>Hi there, Went into Accounts Settings and set email account as default. Now can create emails. Thanks, Graeme </p>",graeme_edwards,false,2,0
1746213,1520335,2025-07-02 03:38:23 -0700,2025-07-02 03:51:55 -0700,<p>Hello there </p><p>By manually setting these exceptions you can resolve this if the possibility is there. </p><p>Try to clear the certificate and empty security caches and change security settings if possible.Or reach out to security settings that might interfere the process. Is thunderbird prompting you to change these certificates? The reason here is that these certificates cant be accepted by Thunderbird in that way again and there also are these facts that security protocols that are not encrypted in a good way there to keep up with the latest encryption that should be used here in Thunderbird s acception. </p>,Googlethunderbird.,false,0,0
1746214,1520335,2025-07-02 03:45:37 -0700,2025-07-02 03:45:37 -0700,"<p>Does not offer to add to exceptions starting from version 136.0.1. On version 128 everything works correctly. When I try to add exceptions manually by importing a certificate, it says that it does not trust the certificate and does not accept it </p>",it44,false,0,0
1746220,1520335,2025-07-02 03:57:46 -0700,2025-07-02 03:57:46 -0700,"<p>Hello there </p><p>Oké the rollback of the version to an earlier version still do accept these old certificates,oké. The text above does explain why it is not a reasonable subject to use the certificates after that latest update. Try to use the program with normal certificates , is that a possibility to do there? </p>",Googlethunderbird.,false,0,0
1746222,1520335,2025-07-02 04:15:32 -0700,2025-07-02 04:15:32 -0700,<p>Our corporate email server is outdated and an attempt to use a Lets Encrypt certificate on it may crash the entire server. I hope version 128 will be supported for a long time. Thanks for the quick replies </p>,it44,false,0,0
1746234,1520335,2025-07-02 04:44:36 -0700,2025-07-02 04:44:36 -0700,<p>Hello there </p><p>I understand that you have to work with these certifications. It might be a good time to change certain parts of the pc./server machine. </p>,Googlethunderbird.,false,0,1
1746260,1520346,2025-07-02 06:32:56 -0700,2025-07-02 06:32:56 -0700,"<p>1. Yes. You must bring your own addresses. 2. I don't understand what you mean about linked folders. But you can import outlook pst. Instructions at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-import"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-import</a>.  If you encounter difficulty please post details here. </p>",wsmwk,false,1,0
1746244,1520348,2025-07-02 05:15:29 -0700,2025-07-02 05:15:29 -0700,"<p>Waarschijnlijk staat het antwoord in dit artikel: <a href=""https://support.mozilla.org/nl/kb/agendavoorkeuren-wijzigen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/agendavoorkeuren-wijzigen</a>. </p>",Mozilla-assistent,false,0,0
1746259,1520358,2025-07-02 06:27:21 -0700,2025-07-02 06:27:21 -0700,<p>Straight threads in a single folder (not from search results) does not rely on global search. Unless you are using the conversations add-on. </p><p>What are your View &gt; Messages and View Threads settings?  Screen shots are sufficient. </p><p>&gt; Reduced IMAP mailbox size from 140GB to 110GB </p><p>Single folder?  Or multiple? </p>,wsmwk,false,0,0
1746389,1520358,2025-07-03 01:10:33 -0700,2025-07-03 01:10:33 -0700,"multiple <em><p>Wayne Mery <a href=""#answer-1746259"" rel=""nofollow"">powiedział</a></p></em> <blockquote>Straight threads in a single folder (not from search results) does not rely on global search. Unless you are using the conversations add-on.  What are your View &gt; Messages and View Threads settings?  Screen shots are sufficient.  &gt; Reduced IMAP mailbox size from 140GB to 110GB  Single folder?  Or multiple? </blockquote> <p>Multiple folder are in this imap account.  this is my view -&gt; threads (attachment) i could not find view -&gt; messages options. could you tell me where i can find it? on the toolbar there is no option like messages under view tab second attachment is me trying to open conversation in new tab but this option is missing. ctrl shift o doesnt work for me. i also see that the thunderbird has updated to version 140. the problem is still the same </p>",kontaktadrianropela,false,0,0
1746398,1520358,2025-07-03 02:40:01 -0700,2025-07-03 02:40:01 -0700,<p>View Messages should be 5 items above View Source which is at the bottom. </p>,wsmwk,false,0,0
1746438,1520358,2025-07-03 05:32:42 -0700,2025-07-03 05:32:42 -0700,"<em><p>Wayne Mery <a href=""#answer-1746398"" rel=""nofollow"">powiedział</a></p></em> <blockquote>View Messages should be 5 items above View Source which is at the bottom. </blockquote> <p>unfortunately, there is no messages in view on windows </p>",kontaktadrianropela,false,0,0
1746442,1520358,2025-07-03 05:43:24 -0700,2025-07-03 05:43:24 -0700,"<p>I think I know - ""Messages"" is missing  from the menu when folder/account selection is in Unified Folders. Do you agree? </p>",wsmwk,false,0,0
1746443,1520358,2025-07-03 05:46:45 -0700,2025-07-03 05:46:45 -0700,"<em><p>Wayne Mery <a href=""#answer-1746442"" rel=""nofollow"">powiedział</a></p></em> <blockquote>I think I know - ""Messages"" is missing  from the menu when folder/account selection is in Unified Folders. Do you agree? </blockquote> <p>Is this what you meant? (attachment) </p>",kontaktadrianropela,false,0,0
1746450,1520358,2025-07-03 06:19:53 -0700,2025-07-03 06:19:53 -0700,"<p>Not quite.  I have All Folders and Unified Folders enabled. </p><p>When I click on a folder in the All Folders section, I see View &gt; Messages. </p><p>When I click on a folder in the Unified Folders section, View &gt; Messages is not in the menu. </p>",wsmwk,false,0,0
1746630,1520358,2025-07-03 22:11:04 -0700,2025-07-03 22:11:24 -0700,"<em><p>Wayne Mery <a href=""#answer-1746450"" rel=""nofollow"">powiedział</a></p></em> <blockquote>Not quite.  I have All Folders and Unified Folders enabled.  When I click on a folder in the All Folders section, I see View &gt; Messages.  When I click on a folder in the Unified Folders section, View &gt; Messages is not in the menu. </blockquote> <pre>in my case the ""Messages"" option is missing from the View menu in both Unified and All Folders views.. </pre>",kontaktadrianropela,false,0,0
1746777,1520358,2025-07-04 15:08:16 -0700,2025-07-04 15:11:31 -0700,"<p>Is the ""Messages"" option in View menu still missing if you start TB in troubleshoot mode? </p>",Mapenzi,false,0,0
1747104,1520358,2025-07-06 22:17:22 -0700,2025-07-06 22:17:22 -0700,"<em><p>Mapenzi <a href=""#answer-1746777"" rel=""nofollow"">powiedział</a></p></em> <blockquote>Is the ""Messages"" option in View menu still missing if you start TB in troubleshoot mode? </blockquote> <p>yes </p>",kontaktadrianropela,false,0,0
1746239,1520359,2025-07-02 04:57:09 -0700,2025-07-02 04:57:09 -0700,<p>I turned off microsoft firewall and that did not help. I do have the same error on two computers. </p>,radios,false,0,0
1746240,1520359,2025-07-02 04:57:44 -0700,2025-07-02 04:57:44 -0700,<p>This error just began yesterday. </p>,radios,false,0,0
1746255,1520359,2025-07-02 05:59:37 -0700,2025-07-02 05:59:37 -0700,"<p>Never mind, it was my provider, not Thunderbird. </p>",radios,false,0,0
1746256,1520369,2025-07-02 06:16:39 -0700,2025-07-02 06:16:39 -0700,"<p>Try this:  highlight the unified inbox folder, rightclick and select properties, and then click 'choose' and then select the newly added account </p>",davidsk,false,1,0
1747201,1520369,2025-07-07 11:38:09 -0700,2025-07-07 11:38:09 -0700,<p>Yaaaas!  I actually had to choose the 'Inbox' under the 3rd e-mail but now they're together.  Thank you so much!  Have a blessed day!&nbsp;:D </p>,mary100661,false,0,0
1747203,1520369,2025-07-07 11:43:47 -0700,2025-07-07 11:43:47 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1746294,1520374,2025-07-02 09:49:47 -0700,2025-07-02 09:49:47 -0700,"<p>Is the result different after rebuilding the database? </p><p><a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",sfhowes,false,0,0
1746303,1520374,2025-07-02 10:21:53 -0700,2025-07-02 10:21:53 -0700,<p>I'll try it and let you know. Thanks. </p>,allanhholtz,false,0,0
1746343,1520374,2025-07-02 17:02:40 -0700,2025-07-02 17:02:40 -0700,"<p>So that didn't help. Then my wife walked by and noticed that there were a bunch of messages with an icon set. Hover and it say it is Message Threads. Toggle it off and voila, there are all the messages. So mystery solved. But now the big question: how do I ensure that message threads go off and STAY off! </p>",allanhholtz,false,0,0
1746344,1520374,2025-07-02 17:06:26 -0700,2025-07-02 17:06:26 -0700,"<p>Set View/Sort by to Unthreaded.  Press Alt if the Menu Bar with View is hidden. </p><p><a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p>",sfhowes,false,0,0
1746709,1520374,2025-07-04 08:06:48 -0700,2025-07-04 08:06:48 -0700,"<p>That works fine for individual folders, thanks. Too bad there seems not to be a global setting. In theory, I love the idea of collapsing back-and-forth conversations into threads, but when ALL the messages for a given email are hidden, that is too much -- how am I ever going to find that thread? I suspect the threading functionality is perhaps a little too aggressive. Either that or when an ongoing conversation gets moved bit by bit to an archive folder multiple times (like this would have), the threading functionality goes a bit loopy.  </p><p>Anyway, all's well now, and I'll be on the lookout for those icons in the future! </p>",allanhholtz,false,0,0
1746749,1520374,2025-07-04 10:53:30 -0700,2025-07-04 10:53:30 -0700,"<p>The support article explains how to apply the desired setting to existing folders, as well as to new folders: </p><p><a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_applying-threading-to-other-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_applying-threading-to-other-folders</a> </p><p>There is also a way to highlight collapsed threads with unread messages: </p><p><a href=""https://support.mozilla.org/en-US/questions/1442668#answer-1642934"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1442668#answer-1642934</a> </p>",sfhowes,false,0,0
1746307,1520379,2025-07-02 10:47:50 -0700,2025-07-02 10:47:50 -0700,"<p>Non è un bug. La Password principale serve a proteggere la nuova posta sul server, non quella già scaricata. </p><p>Il tipo di funzione che cerchi non può esistere in Thunderbird perché gli archivi di posta sono semplici file di testo leggibili anche senza avviare Thunderbird.  </p><p>Per questo genere di protezione esiste la separazione degli utenti a livello di sistema operativo o la crittografia a livello generale. </p>",@next,false,0,0
1747400,1520404,2025-07-08 07:52:57 -0700,2025-07-08 07:52:57 -0700,"<p>""AppData"" is a hidden folder. I think that making your operating system show hidden folders should solve your problem. </p>",Yu5tiqX9og,false,0,0
1746483,1520406,2025-07-03 08:14:37 -0700,2025-07-03 08:14:37 -0700,"<p>Please screen shot the message and post it here. Also, What is your version number at Help &gt; About? </p>",wsmwk,false,0,0
1746301,1520412,2025-07-02 10:14:24 -0700,2025-07-02 10:14:24 -0700,"<p>You reported the issue two years ago at <a href=""https://support.mozilla.org/en-US/questions/1429823"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429823</a> </p><p>It's still probably not a Thunderbird problem. Even if it was, we'd need exact details of what you actually see to be able to help you. </p>",wsmwk,false,0,0
1746553,1520413,2025-07-03 15:43:39 -0700,2025-07-03 15:43:39 -0700,<p>Dieses Problem kann der Support Mozilla nicht für dich lösen. Du selber musst dich an deinen Postfachanbieter wenden und vermutlich ein neues Passwort anfordern. </p>,Mapenzi,false,0,0
1746293,1520414,2025-07-02 09:44:20 -0700,2025-07-02 09:44:20 -0700,"<em><p>Vicente Luiz <a href=""#question-1520414"" rel=""nofollow"">said</a></p></em> <blockquote>I am unable to open or view messages in any of the folders after updating to version 128.0 because the messages (repository/storage) are on a network server. Only when the messages are on the local machine can they all be viewed. I installed version 115.9.0, and only in this older version is it possible to view messages with their repository on the network server. </blockquote> <p>See <a href=""https://support.mozilla.org/en-US/questions/1518348"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1518348</a> </p>",sfhowes,false,0,0
1746311,1520427,2025-07-02 11:11:04 -0700,2025-07-02 11:11:04 -0700,"<p>Try Open/Open Message in Conversation from the context menu.  It will show all sent and received messages in a thread, in a new tab. </p>",sfhowes,false,0,0
1746327,1520427,2025-07-02 13:40:21 -0700,2025-07-02 13:40:21 -0700,"<p>Thank you for responding. So when I do that it does open a new tab with a history of the various back-and-forth emails. Still, that seems confusing as some include responses, some don't etc. It all seems very clumsy. For some reason I recall it all being a lot ""neater"" (but maybe it wasn't TB I was using), where I just click on the email and all the emails - sent and received - are there in one tab where you can scroll down and read the thread. I guess that is what I'm trying to get. Is that possible with TB? </p>",garsinfo,false,0,0
1746336,1520427,2025-07-02 15:32:49 -0700,2025-07-02 15:32:49 -0700,"<p>The view you recall ""I just click on the email and all the emails - sent and received - are there in one tab"" seems to be what I suggested.  Ctrl+Shift+O is the shortcut.  You might prefer the view provided by the Conversations add-on. </p>",sfhowes,false,0,0
