id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1748393,1522037,2025-07-12 01:27:08 -0700,2025-07-12 01:27:08 -0700,"<p>Thanks Jason. I'm not a computer person but I went to accounts as you suggested and tried clicking the default buttons without changing anything. I'm not sure exactly what difference it made technically but the ""new email"" button is working again. I appreciate you taking time out to solve my issue. Regards Bill </p>",billblock,false,0,0
1750891,1522037,2025-07-22 11:05:30 -0700,2025-07-22 11:05:30 -0700,<p>I have the same problem and tried the above solution but my default button is greyed out and next to it in red is 'delete'  Now what? </p>,ronvavra,false,0,0
1747804,1522039,2025-07-10 04:02:50 -0700,2025-07-10 04:02:50 -0700,"<p>If you are receiving error message that password is wrong, you need to contact your email provider. If the error message is vague, the issue may be an error in your setup. </p>",davidsk,false,0,0
1747779,1522044,2025-07-10 02:33:51 -0700,2025-07-10 02:33:51 -0700,"<p>A quando risale l'ultimo backup? Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1747834,1522058,2025-07-10 05:06:48 -0700,2025-07-14 00:31:50 -0700,"<p>Welke versie van Thunderbird gebruikt u en welk besturingssysteem? Mogelijk moet Thunderbird naar de laatste versie worden bijgewerkt of opnieuw geïnstalleerd middels een download vanaf: <a href=""https://www.thunderbird.net/nl/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/nl/thunderbird/all/</a>. </p>",Mozilla-assistent,false,0,0
1747914,1522058,2025-07-10 09:57:52 -0700,2025-07-14 00:31:50 -0700,"<p>Ik heb op de PC Windows 11 en de versie van Thunderbird is 140.0.1 en er wordt aangegeven dat Thunderbird up-to-date is. Voor de zekerheid heb ik de ""controle op updates"" nog uitgevoerd. </p><p>Wat kan er aan de hand zijn?  Stel dat ik Thunderbird opnieuw moet downloaden, dan zou ik toch dezelfde versie krijgen? En.... bij opnieuw downloaden, raak ik dan alle mail kwijt? </p><p>Ik hoop dat u een oplossing weet.  In afwachting, Met vriendelijke groet, Albert Wittingen ×××@planet.nl  of ×××@kpnmail.nl </p>",awitting,false,0,0
1748034,1522058,2025-07-10 23:21:57 -0700,2025-07-14 00:31:50 -0700,"<p>Bij opnieuw installeren raakt u geen gegevens kwijt, het profiel zou moeten worden herkend en gebruikt. Het is niet uitgesloten dat er een bestand beschadigd is in uw huidige installatie, waardoor Thunderbird niet goed werkt. Een herinstallatie zou dat moeten verhelpen. U kunt voor alle zekerheid voordat u een nieuwe installatie uitvoert een reservekopie van uw profiel maken: <a href=""/nl/kb/uw-thunderbird-profiel-exporteren"" rel=""nofollow"">Uw Thunderbird-profiel exporteren</a>. Mocht u na een herinstallatie toch geen berichten meer zien, dan zijn ze niet kwijt, maar kan Thunderbird ze niet vinden. Daar zijn ook oplossingen voor, dus geen zorgen. </p>",markh2,false,0,0
1748074,1522058,2025-07-11 02:50:13 -0700,2025-07-14 00:31:50 -0700,"<p>Helaas.  Eerst reserve-kopie gemaakt. Daarna Thunderbird opnieuw geïnstalleerd. Dat gaat helemaal goed. Geeft trouwens niet aan dat het programma al aanwezig is, maar dat is misschien ook niet nodig. Daarna Thunderbird opgestart, maar het probleem blijft. Dus de blauwe knop "" email nieuw "" links boven werkt nog steeds niet. Ook niet nadat de PC opnieuw is opgestart. </p><p>Wat kan er aan de hand zijn? Ik hoop dat er een oplossing te vinden is. </p><p>Met vriendelijke groet, Albert Wittingen </p> <ul><li><ul><li><ul><li>@kpnmail.nl </li></ul> </li></ul> </li></ul> <p>[Edit: dit is een openbaar forum, vermijd het plaatsen van privégegevens, zoals een e-mailadres.] </p>",awitting,false,0,0
1748088,1522058,2025-07-11 03:52:21 -0700,2025-07-14 00:31:50 -0700,"<p>Ik heb een soortgelijk bericht gevonden in <a href=""https://support.mozilla.org/en-US/questions/1489019"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489019</a>. Een heel uitgebreid antwoord, maar wellicht is dat wat onderaan staat een mogelijkheid: </p> <ul><li> Sluit Thunderbird af. </li><li> In windows search type: %Appdata% </li><li> Select the %Appdata% file folder </li><li> Click on 'Roaming' </li><li> Click on 'Thunderbird' </li><li> Click on 'Profiles' </li><li> Click on the profile name folder </li><li> delete the 'compatibility.ini' file [ ik zou het bestand niet verwijderen, maar hernoemen naar compatibility.oud] </li><li> start Thunderbird </li></ul>",Mozilla-assistent,false,0,0
1748214,1522058,2025-07-11 10:26:58 -0700,2025-07-14 00:31:50 -0700,"<p>Ik kom er nog niet uit. Moet ik via verkenner van Windows zoeken naar %Appdata%&nbsp;? Als ik dat doe dan krijg een hele lange lijst met bestanden en folders, waar Appdata (dus zonder %......%) in bestandlocaties voorkomt. Geen idee hoe ik dan verder moet of wat ik dan moet kiezen. </p><p>Kun je misschien een nadere toelichting geven hoe ik moet handelen? </p><p>Met vriendelijke groet, Albert Wittingen </p> <ul><li><ul><li><ul><li>@kpnmail.nl </li></ul> </li></ul> </li></ul>",awitting,false,0,0
1748236,1522058,2025-07-11 11:44:06 -0700,2025-07-14 00:31:50 -0700,"<p>Uit mijn hoofd zijn het de volgende stappen: Appdata &gt; Roaming &gt; Thunderbird &gt; Profiles &gt; [profielnaam] &gt; daarna stappen hierboven. Als er meerdere profielmappen zijn, ga ze dan voor de volledigheid allemaal af en creëer <em>compatibility.ini</em> in elke map opnieuw. Start na elke aanpassing in een profielmap Thunderbird opnieuw om te kijken of de knop het weer doet. </p>",markh2,false,0,0
1748257,1522058,2025-07-11 12:50:39 -0700,2025-07-14 00:31:50 -0700,"<p>Ik heb na lang zoeken de map Appdata gevonden, maar er was me niet bekend dat het een verborgen map was. Dus eerst unhide gedaan. Zie de foto's van de map en de ini file. De ini file staat trouwens niet in de profile map. Moet ik de profiles.ini file nu een andere naam geven? Ik begrijp niet de term compatibility, die nu ineens genoemd wordt in jullie beantwoording. </p>",awitting,false,0,0
1748871,1522058,2025-07-14 00:32:04 -0700,2025-07-14 00:32:04 -0700,<p>Het bestand profiles.ini moet u ongemoeid laten! Kijk of het bestand compatibility.ini bestaat in de map met de naam qne2e02g.default. Als dit bestaat dan kunt u dat bestand hernoemen naar compatibility.oud (met Thunderbird afgesloten). </p>,Mozilla-assistent,false,0,0
1748901,1522058,2025-07-14 02:48:10 -0700,2025-07-14 02:48:10 -0700,"<p>OK, ik kreeg zojuist antwoord van een Thunderbird-ontwikkelaar: <em>Make sure you have your desired account as the default account in Account Settings (go to account settings and Set As Default on an account of your choosing- you should see the golden star next to your account).</em> </p><p>Ga dus naar de Accountinstellingen, selecteer een account en maak deze standaard. Ik heb nu helaas geen Thunderbird bij de hand voor een schermafdruk. </p>",Mozilla-assistent,false,0,0
1748940,1522058,2025-07-14 05:29:32 -0700,2025-07-14 05:29:32 -0700,"<p>Ik heb het bestand compatibilty.ini gewijzigd naar de extensie .oud. Daarna PC uit en weer aangezet en Thunderbird opgestart. Echter de knop ""nieuw emailbericht"" werkte nog niet"". </p><p>Toen de laatste instructie uitgevoerd: Bij accountinstellingen de account als standaard aangeklikt. Daarna werkte de knop ""nieuw emailbericht"" weer als van ouds. </p><p><strong>Probleem is dus opgelost. </strong>Hartelijk dank voor de bijstand!!!! </p>",awitting,false,2,0
1748943,1522058,2025-07-14 05:50:53 -0700,2025-07-14 05:50:53 -0700,<p>Dank voor de terugkoppeling en graag gedaan! </p>,Mozilla-assistent,false,0,0
1748198,1522065,2025-07-11 10:00:34 -0700,2025-07-11 10:00:34 -0700,<p>Please provide more detail on the issue you are reporting. Thank you. </p>,davidsk,false,0,0
1747809,1522066,2025-07-10 04:12:53 -0700,2025-07-10 04:12:53 -0700,"<p>Please provide more details, such as error messages. </p>",davidsk,false,0,0
1747816,1522069,2025-07-10 04:29:46 -0700,2025-07-10 04:29:46 -0700,"<p>Even voor ons begrip, hebt u uw <a href=""http://live.nl"" rel=""nofollow"">live.nl</a>-account al actief in Thunderbird? De juiste configuratie staat hier uitgelegd: <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-hotmail"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-hotmail</a>. </p>",Mozilla-assistent,false,0,0
1747874,1522070,2025-07-10 07:33:43 -0700,2025-07-10 07:33:43 -0700,"<p>Ciao, purtroppo le risposte alla tue domande non sono semplici. Anzitutto non è chiaro cosa hai fatto di preciso. </p><p>Quando scrivi <em>Ho esportato dalla mia casella PEC di Altapec, che dovevo svuotare, il contenuto delle cartelle PEC IN ARRIVO, INVIATE e delle BOZZE</em> cosa intendi? hai scaricato dei file sul tuo computer? In che formato? O intendi che hai scaricato la posta in queste cartelle con Thunderbird? </p><p>L'altro elemento da chiarire è il protocollo utilizzato. Se hai usato POP3, la copia in Thunderbird è indipendente dal sever. Se -come sembre- hai usato IMAP la copia in Thunderbird è sincronizzata con il server; qualsiasi cosa fai su Thunderbird o sul server viene immediatamente replicata su entrambi. Ciò che descrivi è esattamente quello che succede quando usi IMAP e Thunderbird trova la cartelle sul server vuote: svuota anche le proprie per mantenere la sincronizzazione. In questo senso IMAP è un'arma a doppio taglio da usare solo se si padroneggiamo i suoi meccanismi. In genere basta infatti copiare o spostare le email sotto Cartelle Locali di Thunderbird per sottrarle alla sincronizzazione e tenerle slavate in locale. </p><p>Quindi prima si aggiungere altro, puoi chiarire questi due punti? </p>",@next,false,0,0
1747990,1522075,2025-07-10 19:00:33 -0700,2025-07-10 19:00:33 -0700,"<p>Hola, El texto que indicas es un link el receptor del mensaje lo recibirá como un link, de todas formas puedes insertar un link con el botón de insertar imágenes, links, etc (como una imagen) de la barra de edición Saludos </p>",pcp04,false,0,0
1748037,1522075,2025-07-10 23:32:34 -0700,2025-07-10 23:32:34 -0700,"<p>buenas y gracias por la respuesta, pero creo que no me he expresado bien, voy a intentar afinar un poco mas mi problema: Cuando voy a redactar un correo nuevo a hago lo siguiente: Nuevo correo se abre la ventana voy a insertar-&gt; enlace pego el enlace en ambos campos pero no genera enlace lo deja como texto plano adjunto imagenes. Gracias. </p>",guzmanjpn,false,0,0
1749216,1522078,2025-07-15 04:07:34 -0700,2025-07-15 04:07:34 -0700,<p>Mesajınızı yazdığınız tarihte Microsoft'tan kaynaklanan geçici bir kesinti yaşanmış. Şu anda sorun devam ediyor mu? </p>,maxcoder,false,0,0
1747881,1522083,2025-07-10 07:43:03 -0700,2025-07-10 07:43:03 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1747883,1522086,2025-07-10 07:46:34 -0700,2025-07-10 07:46:34 -0700,"<p>L'unica password per cui posso darti dei suggerimenti è la <strong>Password Principale di Thunderbird</strong> qualora tu l'avessi attivata. Se non te la ricordi la puoi resettare con questa procedura -&gt; <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale</a> Attenzione perché <strong>comporta l’eliminazione dei login degli account</strong> che dovrai reinserire poi manualmente </p><p>Per altre password devi chiedere al chi gestisce la tua casella email. </p>",@next,false,0,0
1748028,1522094,2025-07-10 23:11:18 -0700,2025-07-10 23:11:18 -0700,"<p>Hiervoor hebt u een scanner nodig of een scan-app op uw telefoon, waarna u het bestand als bijlage bij een e-mailbericht toevoegt. De meeste zorgverzekeraars hebben overigens een klantenpagina of app waarmee declaraties kunnen worden ingediend. </p>",markh2,false,0,0
1747886,1522096,2025-07-10 07:49:20 -0700,2025-07-10 07:49:20 -0700,<p>I cannot duplicate this. You might try repeating your tests after restarting in troubleshoot mode to see if that makes a difference. </p>,davidsk,false,0,0
1747868,1522101,2025-07-10 07:14:12 -0700,2025-07-10 07:14:12 -0700,"<p>Plamen,  </p><p>For assistance, please see the references at <a href=""https://www.thunderbird.net/en-US/donate/#faq"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/#faq</a> </p>",wsmwk,false,0,0
1747872,1522101,2025-07-10 07:28:24 -0700,2025-07-10 07:28:24 -0700,"<p>Dear Wayne, I don't need generall support, I need specific answers about my situatio with Thunderbird. I have read all of these FAQs before posting my specific question. If I was able to find the requested info by myself, I would never approach the support team .. Regards </p>",pgogov,false,0,0
1747879,1522101,2025-07-10 07:41:53 -0700,2025-07-10 07:41:53 -0700,"<em><p>Plamen Gogov <a href=""#answer-1747872"" rel=""nofollow"">said</a></p></em> <blockquote>Dear Wayne, I don't need generall support, I need specific answers about my situatio with Thunderbird. I have read all of these FAQs before posting my specific question. If I was able to find the requested info by myself, I would never approach the support team .. Regards </blockquote> <p>This is precisely why I have pointed you to <a href=""https://www.thunderbird.net/en-US/donate/#faq"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/#faq</a> - if nothing there answers your questions, there is a contact in the very first paragraph for to ask the three questions you asked.  ""Questions about donating? See common answers below. If you still need help donating, please contact us via<a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">this form</a>."" </p><p>Here at <a href=""https://support.mozilla.org/"" rel=""nofollow"">https://support.mozilla.org/</a> we do general support only. </p>",wsmwk,false,0,0
1747887,1522111,2025-07-10 07:51:00 -0700,2025-07-10 07:51:00 -0700,<p>Eliminando la posta che non ti serve? Scusa ma che domanda è? </p>,@next,false,0,0
1747964,1522114,2025-07-10 13:24:59 -0700,2025-07-10 13:24:59 -0700,"<p>If I understand properly, I suggest checking the account online to see what messages are there. </p>",davidsk,false,0,0
1747903,1522120,2025-07-10 09:00:53 -0700,2025-07-10 09:00:53 -0700,"<p>If you compose in HTML, you can set background at settings&gt;composition </p>",davidsk,false,1,0
1747908,1522120,2025-07-10 09:23:35 -0700,2025-07-10 09:23:35 -0700,"<p>Thanks, David, I did find that option and have coded-in my color scheme.  This fixes the problem of a white background when composing outgoing mail, but my Windows 'system' page color selection used to do that, not just on the New Messages screen, but for many incoming messages that were not HTML as well.  Something changed with this latest MS update for sure. </p>",Electrojim,false,0,0
1747931,1522122,2025-07-10 11:47:50 -0700,2025-07-10 11:47:50 -0700,"<p>Do you have these settings? </p><p>incoming: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993 (IMAP) or 995 (POP), SSL/TLS, OAuth2, email address </p><p>outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address </p>",sfhowes,false,0,0
1747936,1522122,2025-07-10 11:57:29 -0700,2025-07-10 11:57:29 -0700,<p>Yep. Looks that way. All the same. </p>,palorrleenor,false,0,0
1747938,1522122,2025-07-10 12:03:14 -0700,2025-07-10 12:03:14 -0700,"<p>What is the antivirus, and is a VPN in use? </p>",sfhowes,false,0,0
1747941,1522122,2025-07-10 12:15:29 -0700,2025-07-10 12:15:29 -0700,<p>I think this account has been hacked. I just received an email sent to me from me -I therefore cannot block it. What can I do with that. Change my email address within T-bird? </p>,palorrleenor,false,0,0
1747942,1522122,2025-07-10 12:28:04 -0700,2025-07-10 12:28:04 -0700,"<p>A message can be made to look like it's sent from you to you, but it's probably a scam or phishing attempt (examine source Ctrl+U).  Perhaps access the account in webmail and change your password (which might not change the error message).  After changing, remove old entries from Saved Passwords in Settings, restart TB.  Antivirus?  VPN? </p>",sfhowes,false,0,0
1747943,1522122,2025-07-10 12:33:44 -0700,2025-07-10 12:33:44 -0700,<p>AV = Microsoft Defender - No -- NO VPN -- so please clarify - access the account in web mail? Can't change the password within TB? Thanks. This hacker is asking for $$... </p>,palorrleenor,false,0,0
1747944,1522122,2025-07-10 12:35:52 -0700,2025-07-10 12:35:52 -0700,"<p>ok got it -- go to Outlook on line is what you mean, right? Change pw there. </p>",palorrleenor,false,0,0
1747947,1522122,2025-07-10 12:47:15 -0700,2025-07-10 12:47:15 -0700,"<p>Ok - changed pw.  </p><p><em>After changing, remove old entries from Saved Passwords in Settings, restart TB. I don't see where to do this</em>. </p>",palorrleenor,false,0,0
1747949,1522122,2025-07-10 12:51:40 -0700,2025-07-10 12:51:40 -0700,"<p>Settings/Privacy &amp; Security, Saved Passwords, remove entries for the account, restart TB, enter new password in OAuth window to allow access. </p><p>Scam messages supposedly using your account, demanding payment 'or else', are a common scam. </p>",sfhowes,false,1,0
1747951,1522122,2025-07-10 12:53:07 -0700,2025-07-10 12:53:07 -0700,<p>I found this -- delete those? </p>,palorrleenor,false,0,0
1747952,1522122,2025-07-10 12:54:39 -0700,2025-07-10 12:54:39 -0700,"<p>Yes, delete them both.  After re-authentication, there will be a single oauth:// entry that works for incoming and outgoing. </p>",sfhowes,false,0,0
1747953,1522122,2025-07-10 12:55:30 -0700,2025-07-10 12:55:30 -0700,<p>So delete incoming and outgoing as shown in clip. Put new one in as indicated. </p>,palorrleenor,false,0,0
1747954,1522122,2025-07-10 12:57:32 -0700,2025-07-10 12:57:32 -0700,<p>You can't enter a new oauth:// entry manually in Saved Passwords - it will be automatically added when the authentication is completed. </p>,sfhowes,false,0,0
1747955,1522122,2025-07-10 12:59:47 -0700,2025-07-10 12:59:47 -0700,<p>OK--all set I hope.&nbsp;:-} </p>,palorrleenor,false,0,0
1747956,1522122,2025-07-10 13:01:05 -0700,2025-07-10 13:01:05 -0700,<p>Yes - that is what happened. It put the new password in as you indicated. </p>,palorrleenor,false,0,0
1747957,1522122,2025-07-10 13:03:09 -0700,2025-07-10 13:03:09 -0700,<p>That creep that accessed my account is why I couldn't send a msg right? I just did a test and now the send works. Whew...Thanks so much for your terrific well-explained therapy session...:-) </p>,palorrleenor,false,0,0
1747960,1522122,2025-07-10 13:11:38 -0700,2025-07-10 13:11:38 -0700,"<p>You probably weren't hacked, but TB was possibly sending the wrong entry in Saved Passwords.  With OAuth2, imap://and smtp:// entries (passwords) are not needed, just an oauth:// token. </p>",sfhowes,false,0,0
1747965,1522122,2025-07-10 13:26:54 -0700,2025-07-10 13:26:54 -0700,"<p>The reason I think it was hacked as this creep wrote a msg and said if I didn't pay he would spread the word about me - bad person ya da ya da....Isn't that a hack? </p><p>So if what you say is true, is that a glitch with TB?  If passwords aren't needed, and this is a glitch, it may happen again? </p>",palorrleenor,false,0,0
1747968,1522122,2025-07-10 13:51:24 -0700,2025-07-10 13:51:24 -0700,"<p>You weren't hacked, just 'spoofed', as proven by your ability to change the password (unless your system is truly infected by malware).  This has nothing to do with TB, and the only possible glitch is the obsolete entries in Saved Passwords.  You might see these scams again, but generally they can be ignored.  The sender preys on people's unawareness of such ploys. </p>",sfhowes,false,1,0
1747922,1522124,2025-07-10 10:41:20 -0700,2025-07-10 10:41:20 -0700,"<p>Yes, it can be done, but there are several steps involved. Is this a POP account? If so, are you wanting to merge old and new? That could produce some duplicates. Share the details of what you want to do and I (or someone) will respond </p>",davidsk,false,0,0
1747926,1522124,2025-07-10 11:28:13 -0700,2025-07-10 11:28:13 -0700,"<p>David, </p><p>Yes, it's a POP account.  The old and new messages are in the same account.  I just now see some suggested topics on the right side of my screen, one of which is ""How to merge profiles in Thunderbird.""  I'll have to take a look at that.  Perhaps it will tell me how to do it. </p><p>Illinichip </p>",illinichip,false,0,0
1747928,1522124,2025-07-10 11:41:29 -0700,2025-07-10 11:41:29 -0700,"<p>That’s a common situation and definitely possible to fix. You can manually copy the mail folders (like Inbox, Sent, etc.) from the backup profile into the new one using a tool like ImportExportTools NG in Thunderbird. Just make sure to back everything up before merging. </p>",ethan547423,false,0,0
1747930,1522124,2025-07-10 11:47:16 -0700,2025-07-10 11:47:16 -0700,<p>Thanks Ethan.  So I can't just cut and paste the mail folders from the backup profile to the new one?  The Import/Export tool must be used? </p>,illinichip,false,0,0
1747934,1522124,2025-07-10 11:53:37 -0700,2025-07-10 11:53:37 -0700,"<p>Yes, that also works. We rarely suggest it because so many users are uncomfortable with windows file explorer. Do this when thunderbird is not running. If you want to MERGE the folders, then you would need the importexport addon to do that rather easily. </p>",davidsk,false,0,0
1747935,1522124,2025-07-10 11:54:02 -0700,2025-07-10 11:54:02 -0700,"<p>But copy to LOCAL FOLDERS, not to the account folder. </p>",davidsk,false,0,0
1747937,1522124,2025-07-10 12:02:26 -0700,2025-07-10 12:02:26 -0700,"<p>Thanks David.  I'll have to take one step at a time.  After I get my new computer set up, the first issue will be migrating the old profile to the new computer.  Then I'll worry about merging with the second profile developed on my 2nd old computer. </p><p>Should I copy the old profile to the new computer before I even download T-bird? Or is downloading T-bird and establishing my account the first step, and then replacing the newly created profile with the old? </p>",illinichip,false,0,0
