id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1736059,1513432,2025-05-24 08:13:01 -0700,2025-05-24 08:22:06 -0700,"<p><em>re: I have checked the smtp settings and they each have their own outgoing settings and they are linked to the correct user name but some work and some do not. </em> </p><p>The only way to be sure each one is using their own smtp server, so please recheck via the following procedure: </p> <ul><li> In Account Settings </li><li> scroll to bottom of left pane and select 'Outgoing Server SMTP' </li></ul> <p>You should see a list of all your outgoing servers. </p> <ul><li> select each in turn and clickon 'Edit' </li><li> In 'Description' type the same email address as you see as the 'username'. </li><li> Check the username does not contain any spelling mistakes or commas where there should be full stop periods. </li><li> click on 'OK' </li><li> Repeat the above for all smtp servers. </li></ul> <p>Then check each account is using correct smtp: </p> <ul><li> In Left Pane select name of account email address </li><li> Look bottom right for it's Outgoing Server SMTP </li><li> If you see the DEscription matches the name/email address of account then it's ok. </li><li> If it does not match - do Not click on 'Edit SMTP Server' button - instead use the drop down to select correct name. </li><li> Repeat for each account. </li></ul> <p>Error says: <em>Mailbox not available.</em> Please check your quota for that email address. If you have used up your quota then that server cannot receive nor send anything until emails have been deleted to create some space on server. If you have a  Pop account then all emails are downloaded, but if you have an Imap account then you need to get copies of old wanted emails into 'Local Folders' account before you access the webmaila ccount and delete old emails off the server. </p><p>You might also be blocked by server eg: Server may have a sending daily or hourly limit and you have exceeded it. </p><p>It may also mean the recipient email address is no longer available. Either server quota is full or email address no longer exists or email address has a spelling mistake. </p>",Toad-Hall,false,0,0
1736064,1513432,2025-05-24 08:42:58 -0700,2025-05-24 08:42:58 -0700,"<p>I notice the second image has a connection to <strong>turbify</strong>  not yahoo, so I'm assuming this is a business account and  you have a hosting with turbify that uses yahoo servers. </p><p>The image says you have outgoing server&nbsp;: '<a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>' but that's not the outgoing server settings stated to use at the following link. See server settings info here: <a href=""https://help.turbify.com/s/article/imap-settings-business-mail"" rel=""nofollow"">https://help.turbify.com/s/article/imap-settings-business-mail</a> </p><p>Have you set up the smtp server to use server name: <a href=""http://smtp.bizmail.yahoo.com"" rel=""nofollow"">smtp.bizmail.yahoo.com</a>   </p><p>So the 'mailbox not available' could be email address is ok but the 'server name' is incorrect. Perhaps you do not have a mailbox that is using '<a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>' </p>",Toad-Hall,false,0,0
1736975,1513432,2025-05-27 17:15:23 -0700,2025-05-27 17:15:23 -0700,"<p>If the account settings are correct, start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does problem change? </p>",wsmwk,false,0,0
1735805,1513437,2025-05-23 11:21:32 -0700,2025-05-23 11:21:32 -0700,"<p>Maybe, if you post screenshot of your incoming server settings pane, plus full text of error messages, some suggestions may come forth. </p>",davidsk,false,0,0
1735934,1513441,2025-05-24 00:36:21 -0700,2025-05-24 00:36:21 -0700,<p>Thunderbird consente di inoltrare nel copo della mail solo un'altra mail. Se ne vuoi inoltrare più di una devi usare la funzione Inoltra come allegati. </p>,@next,false,0,0
1735785,1513445,2025-05-23 09:33:56 -0700,2025-05-23 09:33:56 -0700,"<p>You didn't specify the intent. If it's simply a copy of addressbook, that is a file named abook.sqlite and can be copied from the profile folder. </p>",davidsk,false,0,0
1735802,1513445,2025-05-23 11:05:08 -0700,2025-05-23 11:05:08 -0700,"<p>Duplicate topic. See <a href=""https://support.mozilla.org/en-US/questions/1513281"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513281</a> </p>",christ1,false,0,0
1735797,1513453,2025-05-23 10:54:38 -0700,2025-05-23 10:54:38 -0700,"<p>I forgot to mention that the email account is POP3, incoming mail is on port 110, and outgoing mail is on port 587. Audrey </p>",avbogen,false,0,0
1736068,1513453,2025-05-24 08:58:01 -0700,2025-05-24 08:58:01 -0700,"<p>It would be helpful to know what server settings you are using. In Thunderbird Help &gt; Troubleshooting Information scroll down to 'Mail and News Accounts' section Post an image showing this area OR copy all the data and paste into this forum question. </p><p>I have come across people who use POP and Gmail who may experience an issue with getting dowloads. If there are too many emails left on the gmail server and you are using POP then gmail deliberately become a pain.  Basically, gmail decides to limit downloads in the hope you go back to using the webmail account or swap to using imap.  The simple solution is to access the gmail webmail account via a browser and delete a load of old emails. </p><p>Pop accounts cannot and do not synchronise with any server folder. So it's impossible for a Pop account to put any deleted mail into the gmail server Trash folder. With gmail accounts only emails that get put into the gmail server Trash folder can be deleted. They may have had a label deleted and therefore are archived in the 'All Mail' folder which is where gmail store all incoming and outgoing and archived emails. </p><p>However, you are using port 110 which is not exactly a secure option and not the correct settings for gmail, so I'm not sure what server you are talking about. </p>",Toad-Hall,false,0,0
1735803,1513455,2025-05-23 11:20:03 -0700,2025-05-23 11:20:03 -0700,<p>It may help to post a screenshot of your SMTP server settings pane for possible feedback. </p>,davidsk,false,0,0
1735831,1513455,2025-05-23 13:18:18 -0700,2025-05-23 13:18:18 -0700,"<p>Response is at <a href=""https://support.mozilla.org/en-US/questions/1513455"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513455</a>    DO NOT respond here. This is a duplicate. </p>",davidsk,false,0,0
1735849,1513455,2025-05-23 14:52:31 -0700,2025-05-23 14:52:31 -0700,<p>Attached is my SMTP server settings pane as suggested. Does this look correct? </p>,oldmoparnut,false,0,0
1736008,1513455,2025-05-24 04:58:34 -0700,2025-05-24 04:58:34 -0700,"<p>Well, it looks proper to me.  I compared to <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a>   Others on this forum may have other suggestions. </p>",davidsk,false,0,0
1736036,1513455,2025-05-24 07:01:51 -0700,2025-05-24 07:01:51 -0700,<p>SMTP </p><p>Set Port to 587 Set Connection Security to&nbsp;: STARTTLS </p><p>Restart Thunderbird. Test sending. </p><p>Do you only have the one mail account email address that uses 'comcast'&nbsp;? </p>,Toad-Hall,false,1,0
1736135,1513455,2025-05-24 15:52:05 -0700,2025-05-24 15:52:05 -0700,<p>Thank you Toad-Hall for your suggestions on changing my port and security settings. I changed these settings and restarted Thunderbird and restarted my computer. The changes did not fix the out going e-mail issue. Is anybody else having a similar outgoing e-mail issue or would there be any other changes I could try? Thank you in advance! Perhaps I should ditch Thunderbird and try a different third party e-mail software? Thank you also to David for your input on looking at my settings. </p>,oldmoparnut,false,0,0
1736230,1513455,2025-05-25 06:16:10 -0700,2025-05-25 06:16:10 -0700,<p>Your best bet is to stay here where support is offered. Problems with xfinity/comcast are common. </p>,davidsk,false,0,0
1736239,1513455,2025-05-25 07:52:30 -0700,2025-05-25 07:52:30 -0700,"<p>Here are a few checks you do: <strong>Firewall</strong> Access Firewall - it might be one supplied with computer or one you installed. Thunderbird must be set up as an allowed program. </p><p>Please confirm Thunderbird program is allowed. <strong>Q: </strong>What Anti-Virus product are you using&nbsp;? </p><p><strong>VPN</strong> Please check to see if a VPN has been enabled - some Anti-Virus products provide them. Basically, it hides your IP address so server does not like and thinks you are a hacker so it blocks access. Please switch off VPN. </p><p><strong>Regarding IP address....</strong> Switch off the router and wait for a good minute and switch it on again. This may establish a better IP connection which the server likes and is worth trying. </p><p><strong>Check to see what password has been stored in Thunderbird.</strong> </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> scroll to Passwords section </li><li> Clickon 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>If asked for a 'Windows Security' password - when you start up comuter and logon to your User Account - that is the password required. Look for the line that starts: <strong>smtp://</strong>comcast account details Is the 'Username' correct&nbsp;? </p> <ul><li> If no - right click on that smtp line and select 'Edit username' - completely clear contents and type in correct username. </li></ul> <p>Is password correct - either way I suggest you enter this again. </p> <ul><li> right click on that smtp line and select 'Edit password' - completely clear contents and type in correct password. </li><li> click on 'OK' </li></ul> <p>Then restart Thunderbird to ensure it is using the correct settings. </p><p><br> Additional stuff I located on the Xfinity customer forum - plenty of reports about not connecting to smtp server. Apparently, each Xfinity ID/email address must have a personal cell phone number or email address associated with it that is unique to the account to complete the password reset. </p><p>AS you changed the password - suggest you logon to webmail account and check you have the above set up. </p><p>One person found they had to wait 48 hours for password to get a proper reset: <a href=""https://forums.xfinity.com/conversations/email/smtp-server-failure/6696d64f8c8da0745adcc6be"" rel=""nofollow"">https://forums.xfinity.com/conversations/email/smtp-server-failure/6696d64f8c8da0745adcc6be</a> </p>",Toad-Hall,false,0,0
1736974,1513455,2025-05-27 17:14:44 -0700,2025-05-27 17:14:44 -0700,"<p>If the account settings are correct, start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does problem change? </p>",wsmwk,false,0,0
1741730,1513455,2025-06-13 14:57:23 -0700,2025-06-13 14:57:23 -0700,"<p>TRY CHECKING YOUR PASSWORD. After trying changing all the recommended settings, I checked my passwords in Settings -&gt; Privacy &amp; Security. There was a weird one dated today with OAuth.  I deleted it.  Then TBird asked for my password, which I keep on a spread sheet. Entered it and now it works fine. </p>",queenblogalina,false,0,0
1735829,1513460,2025-05-23 13:16:01 -0700,2025-05-23 13:16:01 -0700,"<p>First, when posting, please stay with original post, which is here. <a href=""https://support.mozilla.org/en-US/questions/1513455"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513455</a>     when you create new posts for the same problem, it is difficult to know what the issue is. I did suggest sending SMTP server settings pane. </p>",davidsk,false,0,0
1735826,1513464,2025-05-23 12:59:33 -0700,2025-05-23 12:59:33 -0700,"<p>I just created a Subfolder under Inbox, changed Copies and Folders in Account Settings to use the Other option and pointed it to the newly created folder and it worked fine.  Ergo, the problem is peculiar to the Sent folder. </p>",donk2pmc,false,0,0
1735836,1513467,2025-05-23 13:33:56 -0700,2025-05-23 13:33:56 -0700,"<p>Please post more information, such as screenshots of the duplications in accounts. </p>",davidsk,false,0,0
1735932,1513468,2025-05-24 00:29:17 -0700,2025-05-24 00:29:17 -0700,<p>If using Windows: press ctrl-shift-esc &gt; click the Processes tab on the left &gt; R. click Thunderbird &gt; click 'End task'. </p>,siffemoz,false,0,1
1735999,1513468,2025-05-24 04:45:29 -0700,2025-05-24 04:45:29 -0700,"<p>What is your anti-virus software? </p><p>To avoid problems with anti-virus software it is recommended to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,1
1736377,1513468,2025-05-25 19:00:43 -0700,2025-05-25 19:00:43 -0700,"<p>Thanks for the suggestion. I tried the Task Manager 'End Task' and thought the problem was solved.  ""Thunderbird"" disappeared from the Task Manager List.  I then clicked on Thunderbird to open it again - and it was still there - the same page showing the 'can't compact' error window.  It then says TB is ""not responding"" and shows the 'close the program' choice - but it doesn't really close the program.  How can it be 'ended' in one place and still keep running in another? </p>",CuriousQ,false,0,0
1736379,1513468,2025-05-25 19:12:12 -0700,2025-05-25 19:12:12 -0700,"<p>Can  you X out of error window and do anything else, like get to the TB menu? </p>",siffemoz,false,0,0
1736381,1513468,2025-05-25 19:17:24 -0700,2025-05-25 19:17:24 -0700,<p>Thanks for your suggestions. I opened the Profile Folder and found these files: </p><p>2qae3q1n.default 5/29/2020 8:54 PM File Folder 042p5wuo.default-release 5/25/2025 File Folder </p><p>Are these what you're looking for?   </p><p>I know this sounds stupid - but I'm really not sure about any anti-virus software.  I know I should have it - but not sure where to find it. (I don't think I have ever purchased software like this. I'm 85 - and still sharp about most computer issues - but budget issues don't allow me to buy software like this.)  This is the first time that the question of anti-virus software has ever come up. </p>,CuriousQ,false,0,0
1736382,1513468,2025-05-25 19:23:18 -0700,2025-05-25 19:23:18 -0700,"<p>Thank you for helping. I've tried to close TB using the 'X' at the top.  It turns red and then I get a solid black hourglass.  After a few moments, TB says it is 'not responding' and does give me the option to close the program - BUT - even though I 'close the program', it does not really close.  When I try to reopen TB again later, I get the same 'crash page' that I just tried to close.  I thought the 'End Task' command in the Task Manager was going to be a miracle fix - as 'Thunderbird' on the list of running tasks did disappear....but when I went to check, and 'opened' TB, it was back to the same crash page. </p>",CuriousQ,false,0,0
1736384,1513468,2025-05-25 20:03:07 -0700,2025-05-25 20:03:07 -0700,"<p>At this point, rather than spending more time trying to find the cause (which may well be a bug) and solution, create a new profile (<a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a>). Hopefully, that will get you going again. </p>",siffemoz,false,1,0
1736557,1513468,2025-05-26 10:01:46 -0700,2025-05-26 10:01:46 -0700,"<em><p>Ed <a href=""#answer-1736384"" rel=""nofollow"">said</a></p></em> <blockquote>At this point, rather than spending more time trying to find the cause (which may well be a bug) and solution, create a new profile (<a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a>). Hopefully, that will get you going again. </blockquote> <p>This is one possible approach, but I disagree with my colleague that this is a good next step at this point in your journey - <strong>it's a lot of work</strong>,  and you might well still end up with the same problem soon, or on the future. </p><p>For one reason, I suspect this is related to a compact bug - the solution there is to temporarily disable automatic compact in Settings.   </p><p>Secondly, if AV is related this is easily tested without the pain of a new profile by starting Windows in safe mode as follows ... </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1736915,1513468,2025-05-27 12:28:15 -0700,2025-05-27 12:28:15 -0700,"<p>I tried creating a new profile - and did get a 'clean' TB mail screen.  But, when I tried to download my emails, I got this message: </p><p>""Unable to write the email to the mailbox.  Make sure the file system allows you write privileges, and you have enough disk space to copy the mailbox.""  </p><p>It did download 196 emails, but only May 5 through May 15. I did change the new profile TB to NOT automatically compact - but of course that does nothing for the 'problem' default profile. </p><p>My biggest concern is the recovery of my 'local folders' in the crashed TB default profile.  There are 100s of them, and they act as my personal wikipedia and correspondence files.  I suspect there is a file that holds all these, separate from the email file.  CAN I COPY THE LOCAL FOLDERS FILE AND ADD IT TO A NEW PROFILE?   </p><p>I'm going to try the safe mode later today, and will report on the results.   Thanks again for your help. Linda </p>",CuriousQ,false,0,0
1736916,1513468,2025-05-27 12:31:42 -0700,2025-05-27 12:31:42 -0700,"<p>Forgot to mention:  The error message: (""Unable to write the email to the mailbox. Make sure the file system allows you write privileges, and you have enough disk space to copy the mailbox."") - is the same message I got which lead me to try deleting files and COMPACT files (that lead to the crash/freeze). So, the idea that there is a bug in the 'compact' command may be correct.  I'll try the safe mode later today and let you know.  Thanks again. Linda </p>",CuriousQ,false,0,0
1736007,1513475,2025-05-24 04:56:34 -0700,2025-05-24 05:00:33 -0700,"<p>Let's get something very clear - if all imap / pop gmail and outlook mail accounts have been set up correctly and OAuth tokens are in Saved Passwords, you will not be asked for any passwords when you start Thunderbird because Thunderbird uses the saved passwords and connects to the various servers automatically. </p><p>There is only one case when you get asked  for a Password when starting Thunderbird and that is if you have chosen for some reason to create a 'Primary Password' in Thunderbird.  If you share your computer with other people  AND also allow them access to your computer User Account, you may not want prying eyes to have access to your saved passwords, so Thunderbird allows you to set up a 'primary password' and you will get asked specifically for that 'Primary Password' once per session at start up. The 'Primary Password' should be a unique password, it should never be any password you use for mail accounts.  I have come across some people who had no idea what they were setting up and they used a mail account password as their Primary Password, so were confused. Clarify - on start up are you being asked for a 'Primary Password'&nbsp;? </p><p>Upload an image (to this question in forum) of that initial request for password pop up so we can sort out whether you are being asked for a Primary Password or gmail account password. </p><p>In Settings &gt; Privacy &amp; Security scroll to 'passwords' section Is this checkbox selected  'Use a Primary Password'&nbsp;? </p><p><br> <em>re&nbsp;:But when I try to sign into thunderbird email, it asks me to sign in with my gmail account.</em> </p><p>Assuming you still have a gmail account with google and you still have a gmail mail account set up in Thunderbird, then when you start Thunderbird, it will auto try to connect to server.  You should have the imap or pop gmail account set up with an Oauth2 token password, so connection should be automatic and you should not be asked for any gmail password - unless you deliberately removed the saved gmail passwords/tokens. </p><p>Have you removed the saved passwords for gmail from Settings &gt; Privacy &amp; Security &gt; Saved Passwords? </p><p>Please note - if you have set up a VPN then the gmail server will probably refuse connection and you will get a prompt to enter password. </p><p>Check computer - if you have enabled a  VPN then switch it off or create a split tunneling and set up Thunderbird to use it. Some Anti-virus products offer a VPN and might have enabled it by default. </p>",Toad-Hall,false,0,0
1736976,1513475,2025-05-27 17:21:51 -0700,2025-05-27 17:21:51 -0700,"<em><p>Toad-Hall <a href=""#answer-1736007"" rel=""nofollow"">said</a></p></em> <blockquote> Clarify - on start up are you being asked for a 'Primary Password'&nbsp;?  Upload an image (to this question in forum) of that initial request for password pop up so we can sort out whether you are being asked for a Primary Password or gmail account password.  In Settings &gt; Privacy &amp; Security scroll to 'passwords' section Is this checkbox selected  'Use a Primary Password'&nbsp;? </blockquote> <p>Sue&nbsp;? </p>",wsmwk,false,0,0
1735912,1513481,2025-05-23 22:33:25 -0700,2025-05-23 22:33:25 -0700,"<em><p>jmilgram1 <a href=""#question-1513481"" rel=""nofollow"">сказал(а)</a></p></em> <blockquote><strong> </strong> <strong> </strong> </blockquote>",parelulkooleg46,false,0,0
1735969,1513481,2025-05-24 02:36:27 -0700,2025-05-24 02:36:27 -0700,"<blockquote> restore thunderbird account </blockquote> <p>There is no such thing as a 'Thunderbird account'. See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> </p>",christ1,false,0,0
1736073,1513483,2025-05-24 09:25:38 -0700,2025-05-24 09:25:38 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
