id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1768991,1538800,2025-10-01 15:49:53 -0700,2025-10-01 15:49:53 -0700,"<p>Fixed: Today, outgoing mail is working from the hotmail account without taking any action. I deduce that there must have been an issue at Microsoft??? </p>",fharris,false,0,0
1768994,1538800,2025-10-01 16:23:50 -0700,2025-10-01 16:23:50 -0700,"<em><p>fharris <a href=""#answer-1768763"" rel=""nofollow"">said</a></p></em> <blockquote>I removed my hotmail account in Thunderbird, including the smtp settings, and re-added my account. I still can't send messages. One thing I have noted is that there is no entry in the passwords database for <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>. I don't know if that is intended. With my gmail account there are password entries for both incoming and outgoing.  Could this be a problem with Thunderbird not setting a password for smtp? Did Microsoft make a change? </blockquote> <p>What happens when you try to send an email? Post a pic of the error please. </p>",siffemoz,false,0,0
1768996,1538800,2025-10-01 16:39:31 -0700,2025-10-01 16:39:31 -0700,"<em><p>fharris <a href=""#answer-1768991"" rel=""nofollow"">said</a></p></em> <blockquote>Fixed: Today, outgoing mail is working from the hotmail account without taking any action. I deduce that there must have been an issue at Microsoft??? </blockquote> <p>Never mind my previous comment, I missed this. You didn't see my first comment in the thread? </p>",siffemoz,false,0,0
1768998,1538800,2025-10-01 17:06:52 -0700,2025-10-01 17:06:52 -0700,<p>Thanks for pointing that out. I didn't follow through properly on your first comment / link. Cheers </p>,fharris,false,0,0
1768743,1538804,2025-09-30 23:01:03 -0700,2025-09-30 23:01:03 -0700,"<p>It looks like your Outlook accounts aren’t connecting in Thunderbird. Here’s what you can try: </p> <ol><li> Check Outlook’s Status: There might be issues on Microsoft’s end. Check here. </li><li> Update Thunderbird: Make sure you’re using the latest version. </li><li> Verify Server Settings: Double-check your IMAP/SMTP settings here. </li><li> App Password: If using 2FA, try creating an app-specific password. </li><li> Disable Security Software: Temporarily turn off firewalls or antivirus to check if they’re blocking the connection. </li></ol>",sanjay210no,false,0,0
1768745,1538804,2025-09-30 23:30:22 -0700,2025-09-30 23:30:22 -0700,<p>Appreciate your input. Your 'here' links inactive. I have already checked #'s 2-5. Don't know how to do #1. </p>,nuked9,false,0,0
1768748,1538804,2025-09-30 23:59:49 -0700,2025-09-30 23:59:49 -0700,"<p><a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> has been experiencing service degradation. </p><p>https://status.cloud.microsoft/m365/referrer=serviceStatusRedirect </p>",siffemoz,false,0,0
1768768,1538804,2025-10-01 01:36:21 -0700,2025-10-01 01:36:21 -0700,<p>Good call Ed.  Read the link and gave it couple hours and logged back into Thunderbird.  All outlook accounts seem to be working now. Thanks! </p>,nuked9,false,0,0
1768833,1538820,2025-10-01 06:39:17 -0700,2025-10-01 06:39:17 -0700,<p>type something.  it matches against what you type. Or you could turn on the contact pane on the left of the screen by pressing F9 </p>,MattAuSupport,false,0,0
1768870,1538820,2025-10-01 08:29:21 -0700,2025-10-01 08:29:21 -0700,"<p>I don't know if I'm explaining it right. I am using windows 11, Firefox version 143.0.3 (64-bit). After I click on the 'compose' tab in the menu, &amp; the compose a new message screen appears with the cursor in the 'To:' area, I used to click or double click in that area and suggestions would appear below the 'To:' area. This same feature would work in the 'Cc:' area also. The suggestions seamed like they were from previous messages sent. It seams like this feature quit working around April of this year. Maybe I somehow turned it off or a Firefox update changed it. How can I get it to behave like that again? I tried the 'F9' key &amp; it didn't help. I also tried typing the first letter of what I had typed before &amp; that did not work either. Thank you for the help. </p>",egan2,false,0,0
1768970,1538821,2025-10-01 14:11:15 -0700,2025-10-01 14:11:15 -0700,"<p>Hola, Puede probar reconstruir la base de datos global: <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>Saludos </p>",pcp04,false,0,0
1768832,1538822,2025-10-01 06:37:58 -0700,2025-10-01 06:37:58 -0700,<p>what is showing as settings in outgoing server (SMTP) in your account settings?  I Would hazard a guess the server name or authentication method is incorrect. </p>,MattAuSupport,false,1,0
1768911,1538822,2025-10-01 10:52:09 -0700,2025-10-01 10:52:09 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1537895"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1537895</a> </p>",sfhowes,false,0,0
1768828,1538824,2025-10-01 06:22:16 -0700,2025-10-01 06:22:16 -0700,<p>what provider and what is the error message you receive exactly? </p>,MattAuSupport,false,0,0
1768759,1538825,2025-10-01 00:37:58 -0700,2025-10-01 00:37:58 -0700,"<p>Hai controllato la configurazione del server SMTP?  </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1768764,1538825,2025-10-01 01:16:54 -0700,2025-10-01 01:16:54 -0700,<p>Versione 140.3.0esr(32 bit) Windows 10 home versione 22H2 Relay acces denied Not antivirus </p>,luigialuz,false,0,0
1768771,1538825,2025-10-01 02:09:23 -0700,2025-10-01 02:09:23 -0700,<p>Non hai risposto sulla configurazione SMTP ne su provider... </p><p>Posso solo suggerirti di contattare il gestore della PEC. </p>,@next,false,0,0
1768760,1538827,2025-10-01 00:42:28 -0700,2025-10-01 00:42:28 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,1
1769352,1538827,2025-10-03 05:20:22 -0700,2025-10-03 05:20:22 -0700,"<p>1. Versione di Thunderbird: 140.3.0 (x68 it) 2. Versione del sistema operativo: Windows 11 Pro 3. Provider delle caselle email (Gmail, Libero, Hotmail, etc.): Mozilla (non ne sono sicuro) 4. Tipologia di account (POP3, IMAP): IMAP 5. Estensioni installate: nessuna 6. Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird: nessuno 7. Software di sicurezza eventualmente presenti (Antivirus e simili): protezione e sicurezz windows 8. Screenshot del problema (se utile a chiarire il contesto): vedere l'allegato condiviso in precedenza </p>",tech76,false,0,0
1769432,1538827,2025-10-03 10:53:21 -0700,2025-10-03 10:53:21 -0700,"<p>Prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1768809,1538829,2025-10-01 05:01:08 -0700,2025-10-01 05:01:08 -0700,"<p>can you provide a link to the support topic on the github site? </p><p>When you go to the download site with a browser.  Click this link  <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/send-later-3/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/send-later-3/</a> Click the download button.  This should save a file ""send_later-10.7.2-tb.xpi"" to your downloads folders. In Thunderbird go to the addons and themes tab  Click the gear icon on the top tight of the tab. Select install addon from a file from the menu. </p><p>Does this issue still occur?  I ask, because the download software makes a request for the latest XPI file for the addon.  First we need to check that is what is being offered, ie send_later-10.7.2-tb.xpi.  Essentially this process is the same as using the automatic download and install,  but I have found just sometime is works differently. </p><p>If you still had the error Open the error console in Thunderbird (ctrl+Shift+J) use the trash can on it's toolbar to clear everything from the console. try the install again.  What appeared in the error console for this action?  I would assume there is something about the file/ addon being incompatible. </p>",MattAuSupport,false,0,0
1768817,1538829,2025-10-01 05:14:50 -0700,2025-10-01 05:14:50 -0700,"<p>Hi Matt, many thanks for your help. </p><p>I tried the whole gamut you suggested, to no avail. The version of Send Later is the latest 10.7.2 </p><p>The console indicates: 1759320537991	addons.update-checker	WARN	Request failed: <a href=""https://versioncheck.addons.thunderbird.net/update/VersionCheck.php?reqVersion=2&amp;id=sendlater3@kamens.us&amp;version=10.7.2&amp;maxAppVersion=142.*&amp;status=userEnabled,incompatible&amp;appID="" rel=""nofollow"">https://versioncheck.addons.thunderbird.net/update/VersionCheck.php?reqVersion=2&amp;id=sendlater3@kamens.us&amp;version=10.7.2&amp;maxAppVersion=142.*&amp;status=userEnabled,incompatible&amp;appID=</a>{3550f703-e582-4d05-9a08-453d09bdfdc6}&amp;appVersion=143.0.1&amp;appOS=WINNT&amp;appABI=x86_64-msvc&amp;locale=en-GB&amp;currentAppVersion=143.0.1&amp;updateType=49&amp;compatMode=normal - [Exception... ""Certificate issuer is not built-in.""  nsresult: ""0x80004004 (NS_ERROR_ABORT)""  location: ""JS frame&nbsp;:: resource://gre/modules/CertUtils.sys.mjs&nbsp;:: checkCert&nbsp;:: line 166""  data: no] </p><p>The github link as follows: <a href=""https://github.com/Extended-Thunder/send-later/issues/760#issuecomment-3341405358"" rel=""nofollow"">https://github.com/Extended-Thunder/send-later/issues/760#issuecomment-3341405358</a> </p><p>Thanks </p>",nicola.magaraggia,false,0,0
1768811,1538831,2025-10-01 05:02:28 -0700,2025-10-01 05:02:28 -0700,<p>what happens if you click the reset options in the troubleshooting startup and restart? </p>,MattAuSupport,false,0,0
1769004,1538831,2025-10-01 18:27:23 -0700,2025-10-01 18:27:23 -0700,<p>Makes no difference unfortunately </p>,rpb1,false,0,0
1769006,1538831,2025-10-01 18:41:08 -0700,2025-10-01 18:41:08 -0700,"<p>Try disabling hardware acceleration in Settings/General, then restart TB.  Any difference? </p>",sfhowes,false,0,0
1769017,1538831,2025-10-01 19:42:42 -0700,2025-10-01 19:42:42 -0700,"<p>Unfortunately no change, thanks for your assistance. </p>",rpb1,false,0,0
1769018,1538831,2025-10-01 19:57:31 -0700,2025-10-01 19:57:31 -0700,"<p>This article explains safe/troubleshoot mode: </p><p><a href=""https://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">https://kb.mozillazine.org/Safe_Mode</a> </p><p>Since you have already ruled out a broken layout or hardware acceleration, the next most likely cause is an incompatible theme or add-on (extensions).  Disable add-ons if you have any, and apply the default system theme. </p>",sfhowes,false,0,0
1769292,1538831,2025-10-03 00:23:17 -0700,2025-10-03 00:23:17 -0700,<p>Not sure what to do next I have tried everything I have been advised to try. What I must make sure of I do not loose any emails .  </p><pre>Best advice to safe guard my emails please. </pre>,rpb1,false,0,0
1769378,1538831,2025-10-03 07:52:14 -0700,2025-10-03 07:52:14 -0700,"<em><p>rpb1 <a href=""#answer-1769292"" rel=""nofollow"">said</a></p></em> <blockquote>Not sure what to do next I have tried everything I have been advised to try. </blockquote> <p>Do you use the ""Quick filter"" toolbar? Theoretically the culprit could also be a userChrome.css or a userContent.css file in the profile folder  </p> <em><p>rpb1 <a href=""#answer-1769292"" rel=""nofollow"">said</a></p></em> <pre>Best advice to safe guard my emails please. </pre> <p>&lt;/blockquote&gt; Regular profile backups. </p>",Mapenzi,false,0,0
1768805,1538833,2025-10-01 04:44:05 -0700,2025-10-01 04:44:05 -0700,"<p>I am guessing you use an addon for tasks as Thunderbird does not natively support the Google tasks interface.  Is is perhaps the provider for google calendar? </p><p>If it is you will find a support site and a support email on that addons download page <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/</a> </p>",MattAuSupport,false,1,0
1768810,1538833,2025-10-01 05:02:03 -0700,2025-10-01 05:02:03 -0700,<p>I use the Gmail-Addon. Thx for your support! </p>,rainer.haselberger,false,0,0
1768804,1538836,2025-10-01 04:39:10 -0700,2025-10-01 04:39:10 -0700,"<p>Just an FYI.  AOL is Yahoo, so I doubt you are communicating successfully with yahoo addresses either. More FYI.  DKIM and SPF and essentially newer technologies adopted or being adopted by most major providers to largely prevent exactly what you are doing using an email address that is not ""connected"" with the sending servers.  ie BT email on Google. </p><p>The process for you is as simple as adding another new outgoing server to your list of outgoing servers.  The from can be changed in the compose window via dropdown list  above the To: and the identities for the account are used to populate that list. </p><p>So once you have the new SMTP server added go into your account settings and on the first page above the Server settings you will see a button on the bottom right ""manage Identities"".  Every account has one and that is the information shown on that page.  Name email outgoing server etc.  Click on manage identities and add a new one  specially crafted for you AOL correspondent (so make sure to select the correct SMTP server)  </p><p>Because you will be wanting to pick the correct SMTP identity on sending,  you will probably want to uniquely enter your name somehow. So  instead of for instance Paul make it Paul for AOL or PaulB. Picking the right one from a list of two Pauls is not going to work I don't think and the list only shows the display name and email address.  Just be aware the name used will be who the outgoing mail appears to be from (display name) so keep it clean and concise&nbsp;:) </p>",MattAuSupport,false,0,0
1769345,1538836,2025-10-03 04:41:52 -0700,2025-10-03 04:41:52 -0700,"<p>Thanks very much Matt. I haven't come across the ""manage identities"" before. I will experiment with it and see how I get on. Unfortunately my testing has caused Gmail to temporarily log me out for too many logons from too many sources!  I will update when I have news but it may be some time, Thanks again. </p>",redhouse,false,0,0
1769543,1538836,2025-10-03 23:21:04 -0700,2025-10-03 23:21:04 -0700,<p>Those pesky VPNs google really dislikes them. </p>,MattAuSupport,false,0,0
1768778,1538846,2025-10-01 02:35:12 -0700,2025-10-01 02:35:12 -0700,"<p>Hi, </p><p>to customize the toolbar in Thunderbird: </p><p>Right-click on an empty space next to the Search bar in the toolbar. </p><p>Select Customize… (Toolbar) from the context menu. </p><p>A window will appear showing all available buttons and the current toolbar layout. You can drag and drop buttons to add, remove, or rearrange them. </p><p>When you’re done, click Done to save your changes. </p><p>This is the quickest way to restore missing buttons like Send, Attach, or any other tools you use frequently. </p>",KAMI911,false,1,0
1768799,1538846,2025-10-01 04:04:23 -0700,2025-10-01 04:04:23 -0700,"<p>To expand on that response from KAMI,  toolbar customization is context sensitive so right clicking anywhere in the below screen will achieve a lack of a send button.  This is only available in the compose window context. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-01-01-57-13-8ca363.png""> </p><p>What is missing in this screen is anyway to get to the compose window to right click on anything without using the menu bar File&gt; new&gt; message or the shortcut Ctrl+N. You appear to have closed the folder pane header with the compose button on it and I think you will really do better with the one click access to compose new mail.  View menu &gt; Folders &gt; folder pane header </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-01-03-48-31-fa416f.png""> </p><p>If you do not like using that header there is also a write that can be added to the main toolbar as you have added reply forward and junk. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-10-01-03-59-50-2cba2c.png""> I have a fairly heavily customized toolbar. </p><p>Once you have entered a compose window. Then you can follow the right click instructions from KAMI </p>",MattAuSupport,false,1,0
1768964,1538846,2025-10-01 13:41:25 -0700,2025-10-01 13:41:25 -0700,"<p>I am sorry, but I have now realized that I have asked a misleading question. After having checked an old computer with Thunderbird installed I have realized that my problem lies in the compose window. The enclosed screen dump shows that there is no command bar at all in this window. And I have not been able to restore it. </p>",bengt.so46,false,0,0
1769045,1538846,2025-10-01 22:44:24 -0700,2025-10-01 22:44:24 -0700,"<em><p>bengt.so46 <a href=""#answer-1768964"" rel=""nofollow"">said</a></p></em> <blockquote>I am sorry, but I have now realized that I have asked a misleading question. After having checked an old computer with Thunderbird installed I have realized that my problem lies in the compose window. The enclosed screen dump shows that there is no command bar at all in this window. And I have not been able to restore it. </blockquote> <p>Press the alt key and use the view menu to turn on your toolbars. </p>",MattAuSupport,false,1,0
1771684,1538846,2025-10-13 01:31:47 -0700,2025-10-13 01:31:47 -0700,"<p>I have exact same problem in the compose window, no toolbars visible and no option to click anything to reappear again&nbsp;:(   </p><p>Even suggested pressing <strong>Alt</strong> doesn't do anything to bring them back, so now I am resorting to <strong>Ctrl+Enter</strong> to even send messages, which is not very elegant... Besides I have to drag attachments, before I could click on the attachment icon in the toolbar and I the dialog was opened to choose the file. </p><p>Not OK, TB team, something definitely broke during last update and even looking at the about:config for ""toolbar"" I cannot see anything ""useful"" to fix that... After almost 20 years of using TB, I would really hate to swith to something else merely because of the UI... 🤦‍♂️ </p>",david707,false,0,0
1771685,1538846,2025-10-13 01:41:56 -0700,2025-10-13 01:41:56 -0700,"<p>On one of my old computers, where TB has not been updated (v. 115) the toolbar is still normally visible... Is there a way to downgrade from v.143.0.1, to see if this is related to this specific version? </p>",david707,false,0,0
1771690,1538846,2025-10-13 02:43:19 -0700,2025-10-13 02:43:19 -0700,"<em><p>david707 <a href=""#answer-1771685"" rel=""nofollow"">said</a></p></em> <blockquote>On one of my old computers, where TB has not been updated (v. 115) the toolbar is still normally visible... Is there a way to downgrade from v.143.0.1, to see if this is related to this specific version? </blockquote> <p>I refuse to allow you top hijack this topic with your thoughts which are of no assistance to the original poster here and are therefore off topic.  I will lock this topic for further comments  Perhaps ask a question of your own if the information here does not help you. </p>",MattAuSupport,false,0,0
1768773,1538849,2025-10-01 02:24:11 -0700,2025-10-01 02:24:11 -0700,"<p>Hallo Rose Beauty, </p><p>es klingt wirklich ärgerlich, dass Sie keine E-Mails von Discord erhalten, obwohl Sie schon die Adressen auf die Whitelist gesetzt haben. Manchmal kann es helfen, auch im Spam- oder Junk-Ordner nachzuschauen oder eine alternative E-Mail-Adresse zu versuchen, falls Sie eine haben. </p><p>Falls das weiterhin nicht funktioniert, könnten Sie den Support noch einmal mit allen Details (welche E-Mail-Adresse Sie verwenden, welche Schritte Sie schon ausprobiert haben) anschreiben. Es gibt auch den Fall, dass E-Mail-Provider bestimmte Nachrichten blockieren, deshalb wäre eventuell ein Wechsel des E-Mail-Dienstes (z. B. zu Gmail oder Outlook) eine Lösung. </p><p>Ich wünsche Ihnen, dass Sie bald wieder Zugriff auf Ihren Discord-Account haben. </p><p>Viele Grüße </p>",KAMI911,false,0,0
1768789,1538853,2025-10-01 03:41:16 -0700,2025-10-01 03:41:16 -0700,"<p>This is a duplicate of <a href=""https://support.mozilla.org/en-US/questions/1538846"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1538846</a> </p><p>Please continue your discussion there. </p>",MattAuSupport,false,0,0
