id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1741459,1516697,2025-06-12 19:29:00 -0700,2025-06-12 19:29:00 -0700,<p>Enable TB menu &gt; View &gt; Folders &gt; Folder Pane Header. </p>,siffemoz,false,0,0
1741560,1516697,2025-06-13 05:43:40 -0700,2025-06-13 05:43:40 -0700,"<p>If you do want to see the Folder Pane Header - maybe you have limited vertical space..... You can add the 'Get Messages' and 'New Message' / 'Write' option to the Unified Toolbar. Right click on top Unified Toolbar and select 'Customise' see info: <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </p><p>Once you have those on the Unified Toolbar, you could hide the Folder Pane Toolbar. In fact if you need space above the Message List, you could put the 'Quick Filter' onto the Unified Toolbar and then hide the 'Message List Header' toolbar. </p><p>If you need to see the 'Menu Bar' toolbar (File, Edit, View, etc) Menu app icon (3 lines) &gt; View &gt; Toolbars &gt; select 'Menu Bar' </p>",Toad-Hall,false,0,0
1741430,1516698,2025-06-12 14:55:02 -0700,2025-06-12 14:55:02 -0700,"<p>Do you have the Unread filter active on the Quick Filter Bar, or is View/Threads not set to All? </p>",sfhowes,false,0,0
1741383,1516703,2025-06-12 12:07:39 -0700,2025-06-13 13:06:26 -0700,"<p>A little research indicates that it is probably outisde your direct control and not related to Thunderbird. Is your account an institutional Microsoft account? </p><p>See here: <a href=""https://learn.microsoft.com/en-us/exchange/troubleshoot/email-delivery/ndr/fix-error-code-550-5-7-1-in-exchange-online"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/troubleshoot/email-delivery/ndr/fix-error-code-550-5-7-1-in-exchange-online</a> </p>",mozilla98,false,0,0
1741564,1516720,2025-06-13 05:59:19 -0700,2025-06-13 05:59:19 -0700,"<p>Maybe, if you post error messages and a screenshot of your incoming server settings pane, some ideas may come forth. Thank you. </p>",davidsk,false,0,0
1741597,1516720,2025-06-13 07:18:01 -0700,2025-06-13 07:19:45 -0700,"<p>This question sounds like both you and your wife have not been able to get emails. </p><p>First - please check all the following so we can be certain nothing else is interfering. <strong>Firewall</strong> Access Firewall, this might be the default on computer or controlled by an Anti-Virus you installed. The Thunderbird program must be set up as an allowed program. Please confirm you have this set up. </p><p><strong>Anti-Virus:</strong> This might be set up to auto scan any file that gets opened etc, so could be causing an interference when Thunderbird is starting up or even when attempting to download. I would advise that you set up an exemption to not scan your <strong>Thunderbird</strong> folder that contains all info on profile(s). If you downloaded Thunderbird from the official website&nbsp;: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Then the profile will by default be here: C:/Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </p><p>Another way to check if AV is an issue: Restart computer in 'Safe mode with Networking' mode - please note you will need to use an ethernet cable to connect computer to router as it will not work using wireless connection. </p><p><strong>VPN</strong> Please check your computer to see if you have enabled a VPN. Many Anti-Virus products now offer a VPN and some auto enable it.  I use Norton365 and after an update discovered it has auto enabled a VPN which basically caused all kinds of issues. Most servers do not like VPN because it hides the expected IP address, so server blocks access because it thinks you are a hacker. Switch off the VPN or you can create a split tunnelling and set up Thunderbird to use it. </p><p>Report back to confirm Thunderbird is set up as allowed program, AV is not auto scanning your profile, there's no VPN operating. </p><p>Now please offer the following information: <strong>Q: </strong>Are you both using the same computer or different computers&nbsp;? <strong>Q: </strong>What OS are you both using? Windows 10, 11, MAC, Linux&nbsp;? <strong>Q: </strong>What version of Thunderbird are you both using? </p><p><strong>Q: </strong>What type of mail account are you and your wife using  - Pop or IMAP&nbsp;? <strong>Q: </strong>What Anti-Virus have you got installed on computer (s)&nbsp;? </p><p>Please post information so we understand what server you are trying to connect to and what server settings you currently using. Post images that show: </p> <ol><li> Account Settings &gt; Server Settings </li><li> and also the 'Outgoing Server SMTP' Settings </li></ol> <p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail &amp; News Accounts' section </li><li> Either post an image showing all that section or Copy all the dta in that section and paste it into this forum question. </li></ul> <p>Don't forget to post the info asked by david - image of any error message is important. </p>",Toad-Hall,false,0,0
1741458,1516723,2025-06-12 19:25:10 -0700,2025-06-12 19:25:10 -0700,"<p>Does that also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p>",siffemoz,false,0,0
1741491,1516743,2025-06-12 23:51:41 -0700,2025-06-12 23:51:41 -0700,"<p>Ondanks dat het apparaat nog goed lijkt te werken, zal het besturingssysteem niet meer veilig genoeg zijn wegens het ontbreken van beveiligingsupdates. Hierdoor ontstaat een grote kans op misbruik van dat apparaat en daar moet je dus ook geen belangrijke apps, zoals die van de bank, op willen installeren. Helaas zit er dan niets anders op dan een nieuw apparaat te kopen. </p>",Mozilla-assistent,false,0,0
1741457,1516749,2025-06-12 19:20:03 -0700,2025-06-12 19:20:03 -0700,<p>The recipient's server is rejecting your message. Have you tried sending it via both your wireless network and mobile data? On another wireless network? </p>,siffemoz,false,0,0
1741701,1516749,2025-06-13 12:29:15 -0700,2025-06-13 12:29:15 -0700,<p>Thanks Ed. I have tried it both through wireless &amp; through my mobile network. Two different messages. I forwarded the message to my gmail account and then sent it to the person intended. Not sure what will solve this in future but thank you for your suggestion. </p>,lwithers2,false,0,0
1741710,1516749,2025-06-13 13:36:06 -0700,2025-06-13 13:36:06 -0700,"<p>Do you have remote images in the message, e.g. in a signature?  Does the message contain several links?  These are the kinds of things that might trigger spam filters.  Can you send a plain text message with no signature to this recipient? </p>",sfhowes,false,0,0
