id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1759459,1531060,2025-08-25 00:24:21 -0700,2025-08-25 00:24:21 -0700,"<p>Could it be you do not know how to actually make an screen capture and upload it.  The terms you use indicate that may well be the case.  See these Microsoft instructions for Windows 10 and 11 <a href=""https://support.microsoft.com/en-au/windows/use-snipping-tool-to-capture-screenshots-00246869-1843-655f-f220-97299b865f6b"" rel=""nofollow"">https://support.microsoft.com/en-au/windows/use-snipping-tool-to-capture-screenshots-00246869-1843-655f-f220-97299b865f6b</a> </p><p>Please your request is of a technical nature and it is difficult to tell what is fact and what is not here at this point.  I have no idea what an amazon fire is.  I am guessing some sort of cheap and cheerful entry level laptop.  But I have no real idea about that.   I certainly would not buy a computer from them here in Australia.  The postage would break me. </p><p>Nope, I looked on google and it is a cheap android tablet.   So Thunderbird desktop (the forum you are posting in) simply will not run on it.  Did you install the android version from the android store?  If so I will have to redirect you posting to the android support forum.  I know essentially nothing about the android version of Thunderbird,  never having even seen it running, let alone used it. </p><p>What I do know a little about is spectrum because they appear to be one of the takeover kings of the US ISP market so they have a load of legacy email domains. Anecdotally, contacting they by phone either yields  exceedingly poor customer service and folk end up here trying to understand spectrum complex system of determining what setting they need to use. </p><p>So can we back up to the start instead of somewhere in the middle where you are having issues setting up a new computer.   </p><p>Let us start with your old computer.  What is the issue with the registry.  When do you see this message?  It would be far more productive to get your old information from that device,  it has a functional hard disk in it with all your setup for Thunderbird on it is my guess.  Transferring that data to your new device might however prove difficult as you are moving to Android in the process. </p><p>Then let's move to this if we can't get you old data.  Thunderbird is most unlikely to be able to automatically set up your email is is is one of the legacy domains.  The settings have to be entered manually. </p><p>If you domain (the part of your email address after the @) is; <a href=""http://bresnan.net"" rel=""nofollow"">bresnan.net</a> <a href=""http://spectrum.net"" rel=""nofollow"">spectrum.net</a> or <a href=""http://charter.net"" rel=""nofollow"">charter.net</a> you use these server names </p><pre>   Incoming Email Server: <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>    Outgoing Email Server: <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> </pre> <p><a href=""http://Brighthouse.com"" rel=""nofollow"">Brighthouse.com</a>, <a href=""http://bak.rr.com"" rel=""nofollow"">bak.rr.com</a>, <a href=""http://bham.rr.com"" rel=""nofollow"">bham.rr.com</a>, <a href=""http://cfl.rr.com"" rel=""nofollow"">cfl.rr.com</a>, <a href=""http://emore.rr.com"" rel=""nofollow"">emore.rr.com</a>, <a href=""http://eufala.rr.com"" rel=""nofollow"">eufala.rr.com</a>, <a href=""http://indy.rr.com"" rel=""nofollow"">indy.rr.com</a>, <a href=""http://mi.rr.com"" rel=""nofollow"">mi.rr.com</a>, <a href=""http://panhandle.rr.com"" rel=""nofollow"">panhandle.rr.com</a> or <a href=""http://tampabay.rr.com"" rel=""nofollow"">tampabay.rr.com</a> use these server names </p><pre>   Incoming Email Server: <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a>    Outgoing Email Server: <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a> </pre> <p><br> <a href=""http://TWC.com"" rel=""nofollow"">TWC.com</a> and or any domain ending in .rr.com not covered above use these server names. </p><pre>  Incoming Email Server: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>    Outgoing Email Server: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </pre> <p><br> Additional setting to use are;     </p><pre>   Username: Your full Spectrum-provided email address    Password: Your Spectrum-provided email password    Connection security SSL/TLS    Protocol: IMAP    Incoming Port: 993    Outgoing Port: 587    Authentication ""Normal Password"" </pre>",MattAuSupport,false,0,0
1759537,1531060,2025-08-25 06:14:45 -0700,2025-08-25 06:14:45 -0700,"<p>Details of selected server: Description: 	Charter Communications Server Name: 	<a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> Port: 	587 User Name: 	gheinsohn@twc.com Authentication method: 	Normal password Connection Security: 	SSL/TLS </p><p><br> Still cannot paste.... Sorry Have: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> port is 993 ssl/tls </p>",heinsohng,false,0,0
1759885,1531060,2025-08-26 14:55:28 -0700,2025-08-26 14:55:28 -0700,<p>I keep trying and getting nowhere. </p>,heinsohng,false,0,0
1760228,1531060,2025-08-28 07:07:06 -0700,2025-08-28 07:07:06 -0700,"<p>Nothing? No one? I think I've posted the settings, etc.  Can anyone see what's wrong? I can't. And I'm desperate to get into the Thunderbird I've used for...I dunno...20 years? A long time... </p>",heinsohng,false,0,0
1760234,1531060,2025-08-28 07:27:37 -0700,2025-08-28 07:27:37 -0700,<p>The challenge is that Spectrum is a zoo of domains and email settings. I see frustrated users here almost daily. I will see if I can locate someone with suggestions.  I do not envy Spectrum users. </p>,davidsk,false,0,0
1760295,1531060,2025-08-28 10:09:44 -0700,2025-08-28 10:09:44 -0700,<p>Did you try port 587 with STARTTLS? </p>,davidsk,false,0,0
1758937,1531068,2025-08-23 00:28:31 -0700,2025-08-23 00:28:31 -0700,<p>TB menu &gt; Account Settings &gt; click the account &gt; click the Delete button over to the right. </p>,siffemoz,false,0,0
1758952,1531073,2025-08-23 04:14:38 -0700,2025-08-23 04:14:38 -0700,<p>What version of Thunderbird? </p><p>What is your anti-virus software? </p>,christ1,false,0,0
1758961,1531073,2025-08-23 04:49:23 -0700,2025-08-23 04:49:23 -0700,<p>I am using Thunderbird Calendar version 142.0 (64-bit); McAfee LiveSafe version 1.32.165.1; and Dell Support Assist 4.8.2.  I also receive messages from time to time from IDNotify.  I do not believe that I have downloaded any IDNotify app but could be wrong about that.  I have set my Thunderbird calendar to offline although I do not believe that that makes any difference.  I try to use the latest version of each app and use PatchMyPC to keep my apps up to date.  Thank you for any help that you can offer. </p>,edl1825dc,false,0,0
1758966,1531073,2025-08-23 04:59:36 -0700,2025-08-23 04:59:36 -0700,"<blockquote> I am using Thunderbird ... version 142.0 (64-bit); McAfee LiveSafe version 1.32.165.1 </blockquote> <p>McAfee has been problematic in connection with Thunderbird all the time. If I were you I'd get rid of it altogether, and just stick with Windows Defender. </p><p>If you want to keep McAfee, these are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1759407,1531073,2025-08-24 16:50:36 -0700,2025-08-24 16:50:36 -0700,"<p>edl1825dc, which part solved it for you? </p>",wsmwk,false,0,0
1759416,1531073,2025-08-24 18:05:28 -0700,2025-08-24 18:05:28 -0700,<p>Dell removed the app and reinstalled it. </p>,edl1825dc,false,0,0
1759231,1531078,2025-08-24 03:36:31 -0700,2025-08-24 03:36:31 -0700,"<p>Ik neem aan dat u de startpagina in Thunderbird bedoeld, u kunt deze aanpassen, zie <a href=""https://support.mozilla.org/nl/kb/startpagina-thunderbird-uitschakelen-of-wijzigen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/startpagina-thunderbird-uitschakelen-of-wijzigen</a> </p>",Mad_Maks,false,0,0
1758943,1531081,2025-08-23 01:09:12 -0700,2025-08-23 01:10:42 -0700,"<p>- Thunderbird - Nastavenia - Súkromie a bezpečnosť - Heslá - Uložené heslá - Zobraziť heslá  A tu odstráňte všetky prihlasovacie údaje na Hotmail a aj na Outlook - máte ich tam uložených viac ako jeden, preto sa to stále pýta na heslo, ktoré ma použiť. Vypnite Thunderbird. Zapnite Thunderbird a budete vyzvaný na zadanie hesla na Hotmail a aj na Outlook. Zadajte správne heslá a uložte ich. A už by mal byť pokoj. </p>",Ansamb,false,0,0
1758947,1531081,2025-08-23 02:58:09 -0700,2025-08-23 02:58:09 -0700,"<em><p>Alma Libre <a href=""#question-1531081"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>u emailu hotmail to po mě neustále chce při stahování pošty heslo i přes zadání hesla a uložení do správce. Další problém nám s odesíláním z outlook emailu tam také vyžaduje heslo, když odesílám email po zadání a uložení hesla jen vyžaduje znovu. </blockquote> <p><strong>AI mi našla toto:</strong> Tohle je častý problém při používání Thunderbirdu s účtem Hotmail/Outlook (Microsoft účty). Microsoft v posledních letech přestal podporovat klasické „heslo k účtu“ přes protokoly POP/IMAP/SMTP a vyžaduje moderní autentizaci (OAuth2) nebo tzv. App Password (aplikační heslo) pokud máte zapnuté dvoufázové ověřování. Proto se heslo pořád dokola ptá a neuloží se správně. </p><p>Jak to vyřešit: 1. Ověřte nastavení účtu v Thunderbirdu </p><p>Otevřete Nastavení účtů → Nastavení serveru: </p><p>IMAP server: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, zabezpečení SSL/TLS </p><p>SMTP server: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, zabezpečení STARTTLS </p><p>Metoda ověřování musí být nastavená na OAuth2 (ne heslo!). </p><p>Totéž zkontrolujte i pro odchozí poštu (SMTP). </p><p>2. Vymažte staré uložené heslo </p><p>Menu → Možnosti → Soukromí a zabezpečení → Uložená hesla </p><p>Najděte záznamy k outlook/hotmail a smažte je. </p><p>Po restartu Thunderbirdu vás to vyzve k přihlášení – tentokrát se otevře přihlašovací okno Microsoftu (webová stránka), kde zadáte e-mail a heslo. </p><p>3. Pokud máte zapnuté dvoufaktorové ověření (2FA) </p><p>Je potřeba vygenerovat si App Password na stránkách Microsoft účtu: Přihlásit se na <a href=""https://account.live.com/proofs/manage"" rel=""nofollow"">https://account.live.com/proofs/manage</a> </p>",poljos-moz,false,0,0
1759038,1531081,2025-08-23 09:40:15 -0700,2025-08-23 09:40:15 -0700,<p>Kluci díky...našel jsem v mezi čase starší vlákno kde jsme to řešili. Nastavené mám u všech Hotmail/Outlook účtů ověřování OAuth2. Smazal jsem hesla a zadal znovu tak jsem zvědavý na jak dlouho. 2FA nepoužívám. Díky </p>,simek2288,false,0,0
1759152,1531086,2025-08-23 17:51:45 -0700,2025-08-23 17:51:45 -0700,"<p>You would have to ask Optus,  they supply the account and issue passwords for it.  Thunderbird only stores what you give it. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1758964,1531092,2025-08-23 04:55:58 -0700,2025-08-23 04:55:58 -0700,<p>Che procedura segui per salvare il modello? </p>,@next,false,0,0
1759593,1531092,2025-08-25 09:44:20 -0700,2025-08-25 09:44:20 -0700,"<p>Creo una nuova email, inserendo un destinatario, oggetto e testo. Poi faccio Salva come e seleziono modello. Dopo di che si apre una finestra di dialogo con la scritta Il messaggio è stato salvato. Però non riesco a trovare dove aprire i modelli da nessuna parte. Se faccio CTRL+N mi apre una nuova email, ma non mi chiede se voglio aprire un modello </p><p>grazie gianni </p>",posta33,false,0,0
1759716,1531092,2025-08-25 23:21:58 -0700,2025-08-25 23:21:58 -0700,"<p>Li trovi nell'elenco degli account a sinistra, in una sottocartella chiamata proprio <strong>Modelli</strong> sotto l'account che stavi usando quando hai salvato il modello </p>",@next,false,0,0
1759718,1531092,2025-08-25 23:37:00 -0700,2025-08-25 23:37:00 -0700,<p>Grazie mille! </p>,posta33,false,1,0
1759733,1531092,2025-08-26 00:28:45 -0700,2025-08-26 00:28:45 -0700,<p>di nulla! </p>,@next,false,0,0
1760004,1531095,2025-08-27 07:01:28 -0700,2025-08-27 07:01:28 -0700,"<p>Looking at your image - I presume you mean you have white text on a  white background  (based on the Formatting bar squares for text and background), so cannot see any content&nbsp;? </p><p>That usually occurs when the content of the email you are forwarding has some html css which specifies either the font colour or the background colour but not both. </p><p>What OS are you using? What version of Thunderbird are you using? In Thunderbird, what theme are you using? 'Dark', 'Light' or 'System theme'&nbsp;? OR are you using an addon theme - if yes - what is it? </p><p>What settings have you got in the following locations - please post images showing the settings. If version <strong>128*</strong> </p> <ul><li> Settings &gt; General </li><li> scroll to 'Language &amp; Appearance' </li><li> Click on 'colours' button </li><li> upload image of colour settings </li></ul> <p>If version <strong>128*</strong> or later eg: 142* </p> <ul><li> Settings &gt; Composition </li><li> Under 'HTML Style' </li><li> Please upload image showing all the settings under 'HTML Style. </li></ul> <p>If using 142* In Message Pane header area - have you selected the dark or light toggle option to read emails? </p><p><br> Usually, when you click on 'Forward', the Write composing window usually says '....Forwarded Message....' followed by a table containing Subject Date From and To. That table is also visible using red colour to display the rows and columns etc of the table - it is missing - is that because you have deliberately removed it from view - edited it or added additional empty lines to hide it? I cannot tell because you have not included the right side of window, so no scroll bar? </p>",Toad-Hall,false,0,0
1760310,1531095,2025-08-28 11:30:24 -0700,2025-08-28 11:30:24 -0700,<p>It happens when forwarding an email on 128.13.0esr (64-bit) on Fedora 42. The forwarded email has these settings: </p>,theking2,false,0,0
1758971,1531099,2025-08-23 05:20:29 -0700,2025-08-23 05:20:29 -0700,"<p>Well, it's a beta. I also found an issue (different from yours) with 143 and that is why I don't use betas except for testing. </p>",davidsk,false,0,0
1758986,1531099,2025-08-23 06:16:27 -0700,2025-08-23 06:16:27 -0700,<p>Thank you. This is for testing purposes and if the phenomenon is known as soon as possible. </p>,shionorange91,false,0,0
1759302,1531099,2025-08-24 08:16:12 -0700,2025-08-24 08:16:12 -0700,"<em><p>Shion Orange <a href=""#answer-1758986"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you. This is for testing purposes and if the phenomenon is known as soon as possible. </blockquote> <p>Agreed. And we are glad you are using beta.  A good place to stay current on beta issues is <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",wsmwk,false,0,0
1758963,1531106,2025-08-23 04:52:52 -0700,2025-08-23 04:52:52 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1759014,1531106,2025-08-23 07:51:23 -0700,2025-08-23 08:35:06 -0700,"<p>mozzilla thuuberbird ...vwer....142 windows 11 provider ..libero account...pop estensioni,....no..no antivirus.....KARRPERSKY </p>",fbelluto,false,0,0
1759230,1531108,2025-08-24 03:34:31 -0700,2025-08-24 03:34:31 -0700,<p>U kunt uw emailwachtwoord wijzigen via uw emailprovider. als de vraag is hoe u hem in Thunderbird aanpast nadat het gewijzigd is bij uw emailprovider; Thunderbird zal vragen om het wachtwoord opnieuw in te vullen als het merkt dat het huidige opgeslagen wachtwoord niet meer werkt. Of u wist uw opgeslagen wachtwoord via de thunderbird instellingen </p>,Mad_Maks,false,0,0
1758948,1531111,2025-08-23 03:24:22 -0700,2025-08-23 03:24:22 -0700,<p>PS - Did manage to upload image of message I got when I was 'sender blacklisted'. </p>,CatherineBarber,false,0,0
1758950,1531111,2025-08-23 03:48:51 -0700,2025-08-23 03:48:51 -0700,<p>'Local policy' indicates this is being done by your email provider. I suggest contacting them </p>,davidsk,false,1,0
1758954,1531111,2025-08-23 04:20:03 -0700,2025-08-23 04:20:03 -0700,"<p>Thanks so much David!     </p><p>Presumably 'email provider' means my Internet Provider which is Plusnet? </p><p>I'll get on to them, and hope to let you know the outcome. </p>",CatherineBarber,false,1,0
1760305,1531111,2025-08-28 10:44:04 -0700,2025-08-28 10:44:04 -0700,"<p>Well, I contacted Plusnet, asking why had I been blacklisted. Since then, the problem seems to have just gone away - I've been able to send emails that were being recieved by the recipient, as they replied back to me.  Thanks again David for the suggestion! </p>",CatherineBarber,false,0,0
1760326,1531111,2025-08-28 13:22:10 -0700,2025-08-28 13:22:10 -0700,<p>It was my pleasure to assist. You are most welcome.&nbsp;:) </p>,davidsk,false,0,0
1758949,1531113,2025-08-23 03:47:21 -0700,2025-08-23 03:47:21 -0700,<p>It's on the tools menu from the menu bar. click alt key if menu bar not shown </p>,davidsk,false,1,0
1758951,1531113,2025-08-23 03:59:54 -0700,2025-08-23 03:59:54 -0700,"<p>Thank you so much David, I thought I was going mad with this. I'd not fired it up for a few days, and was going to the burger menu as the main menu wasn't showing, and it's not on there. I hadn't realised that the menu bar still existed and is optional. </p><p>I checked settings and can't find an option to enable the menu bar permanently. Is that possible? I use Alt-Drag on Windows, so the Alt key isn't available for application use unless setting up an exception in Alt-Drag, which is awkward. Alternatively, a way to choose what menu options are on the cut-down burger menu would be nice. </p>",nick.daniels,false,0,0
1758953,1531113,2025-08-23 04:19:11 -0700,2025-08-23 04:19:11 -0700,<p>click view&gt;toolbars and tick menu bar </p>,davidsk,false,1,0
1758959,1531113,2025-08-23 04:43:44 -0700,2025-08-23 04:43:44 -0700,"<p>Thanks again. Maybe an update had reset the view.  </p><p>I think there's scope to make some beneficial changes to the upper region. I get that hiding the menu bar saves space, although I'd rather that the search box and burger were gone and there was just the standard menu, which would actually reclaim more pixels. Search could be to the right of the menu bar, or it could be in the empty region at the very bottom of the main window. Alternatively, the search field could be hidden until shown with ctrl-K. Customising the mail view does allow the search box to be removed, but I couldn't find a way to get rid of the burger, so there's still dead space above the menu if search is removed. The burger could be made removable, or it could relocate to the right side of the menu bar when there's nothing else in the area above the menu bar. </p>",nick.daniels,false,0,0
1758967,1531113,2025-08-23 05:00:58 -0700,2025-08-23 05:00:58 -0700,"<p>I agree that the decision to hide the menu bar, which began back with release of version 78, may have been ill-thought. Its absence is the cause of problems posted daily here. I have submitted a request to restore it, but I doubt that happens. </p>",davidsk,false,0,0
1758970,1531129,2025-08-23 05:19:04 -0700,2025-08-23 05:19:04 -0700,<p>Messages about being blacklisted do not come from thunderbird. You might try contacting your email provider for clarification on the message. </p>,davidsk,false,1,0
1759058,1531131,2025-08-23 10:29:34 -0700,2025-08-23 10:29:34 -0700,"<p>For text colours, see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1979848"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1979848</a> and c#5. </p><p>For highlighting: <a href=""https://addons.thunderbird.net/EN-us/thunderbird/addon/textmarker/"" rel=""nofollow"">https://addons.thunderbird.net/EN-us/thunderbird/addon/textmarker/</a> </p>",sfhowes,false,0,0
1758990,1531142,2025-08-23 06:45:16 -0700,2025-08-23 06:45:16 -0700,"<p>Sorry, no they cannot be retrieved </p>",wsmwk,false,0,0
1759149,1531156,2025-08-23 17:48:00 -0700,2025-08-23 17:48:00 -0700,"<p>Import what?  And what does the drive letter have to do with the issue as you appear to be dealing with a calendar file on a server (I guess it is cal dav,   but you do not actually say. </p>",MattAuSupport,false,0,0
1759133,1531160,2025-08-23 16:29:01 -0700,2025-08-23 16:39:23 -0700,<p>Hello there </p><p>Your Mac is updated but underway of updating that pc it is had or having some error in updating on the worse side scenario of this story. On the other side it can be that new os systems on pc can normally have these symptoms of misbehavior after recommended updates. Mostly it is called reset settings after normal updates. There is nothing wrong with that but it has to be repaired then. </p><p>The app and the os from that pc after being sure that you are connected to the internet can both of these programs be directly shut down by you. If these programs do not work correctly after that method it can be there that you go for the reset now of that app and also for these account s try to erase them probably and then try to reinstall them of course again into that pc. </p><p>It can or might be fixed now. Also reentering passwords is a option to see closer into this after that pc is updated. </p><p>If the same problems do occur even after fixing parts as security passwords and is giving issues again after reinstallation of these accounts then try to rebuild the inbox for a several times when using that pc again after uninstalling and reinstalling these accounts. </p><p><br> Be sure that the pc has internet connections. Try to see if the thunderbird program has outrages on or for their sites. </p>,Googlethunderbird.,false,0,0
1759046,1531164,2025-08-23 10:06:21 -0700,2025-08-23 10:06:21 -0700,<p>Go to account settings. highlight the account to move and drag up or down. </p>,davidsk,false,1,0
1759060,1531188,2025-08-23 10:38:06 -0700,2025-08-23 10:38:06 -0700,<p>Addendum:  The lock symbol (as of 9 yrs ago) indicated a secure connection.  The new IMAP account does not have the lock symbol. </p>,william82,false,0,0
1759312,1531192,2025-08-24 08:42:42 -0700,2025-08-24 08:42:42 -0700,"<p>What is your version? When did this start happening? Did this happen at the same time that you did an update? </p><p>Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p> <ul><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1759083,1531199,2025-08-23 12:31:08 -0700,2025-08-23 12:31:08 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1528310"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1528310</a> </p>",sfhowes,false,0,0
1759095,1531200,2025-08-23 13:08:03 -0700,2025-08-23 13:08:03 -0700,<p>Select them all and click delete key. You may need to use a filter. </p>,davidsk,false,0,0
1759125,1531200,2025-08-23 15:39:25 -0700,2025-08-23 15:39:25 -0700,"<p>Thank you. My problem was that they were interleaved among all the original messages because they had been flagged by mistake on the server as not yet downloaded, and I could only select them one at a time until I figured out I could bunch them together by changing the view sort to order received, which put them all at the end of the list where I could do a group select. For some reason they came in all starred, and I thought maybe there was a way to delete all starred messages at once. </p>",DentDePiranha,false,0,0
1759094,1531202,2025-08-23 13:05:52 -0700,2025-08-23 13:05:52 -0700,"<p>It depends. Your Thunderbird addressbook is inside the profile. If you have retained the profile from old PC, everything can be available. Do you have a backup? If the old PC is still available, these are the steps:  </p> <dl><dd> </dd></dl> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1759092,1531203,2025-08-23 13:03:32 -0700,2025-08-23 13:03:32 -0700,"<p>I don't use a Mac, but the menu bar should have tools&gt;addressbook and the Spaces Toolbar should as well. If the menu bar is not visible, press the Alt key (that works in Windows, not sure about a Mac). </p>",davidsk,false,0,0
1759159,1531203,2025-08-23 18:26:32 -0700,2025-08-23 18:26:32 -0700,"<p>Thank you David! Thus encouraged, I did hunt it down in a line I hadn't explored enough: </p><p>View - Toolbars - Spaces Toolbar - symbol with a human head and shoulders = Address Book </p><p>Simple... now that I know. </p>",nasmit,false,0,0
