id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1776908,1544827,2025-11-04 00:49:22 -0800,2025-11-04 00:49:22 -0800,<p>OK. Díky. Funguje. </p>,Karel_01,false,0,0
1776934,1544830,2025-11-04 03:42:06 -0800,2025-11-04 03:42:06 -0800,"<p>If I am understanding your post, try View&gt;Layout&gt;Vertical. If message view now shown, press F8. </p>",davidsk,false,0,0
1777005,1544839,2025-11-04 11:57:07 -0800,2025-11-04 11:57:07 -0800,"<p>If you start or TB in offline mode, sending will always send later, i.e. place messages in the Outbox.  Settings/General/Network &amp; Disk Space, Offline...  The status can be toggled by clicking the icon at the left end of the status bar. </p>",sfhowes,false,0,0
1776927,1544840,2025-11-04 02:26:02 -0800,2025-11-04 02:26:02 -0800,<p>Che io sappia no (e spero non ci sia mai) </p>,@next,false,0,1
1777400,1544842,2025-11-06 11:58:36 -0800,2025-11-06 11:58:36 -0800,"<p>英語でコミュニケーションできる場合は、英語で再投稿してください。英語が苦手な場合は、こちらのサイトでより良いサポートを受けられるかもしれません <a href=""http://forums.mozillazine.jp/"" rel=""nofollow"">http://forums.mozillazine.jp/</a> </p>",wsmwk,false,0,0
1777370,1544855,2025-11-06 10:56:36 -0800,2025-11-06 10:56:36 -0800,<p>How many characters is the full directory path plus the file name of the folder? </p>,wsmwk,false,0,0
1776957,1544866,2025-11-04 05:59:27 -0800,2025-11-04 05:59:27 -0800,"<p>Klick auf den ""Hamburger"" ≡ Button oben rechts im Hauptfenster &gt; Schriftgröße +/- ....  Das ändert die Schriftgrößen in der gesamten Benutzeroberfläche. Wenn du Schriftgrößen in bestimmten Bereichen (z. B. Konten/Ordnerliste, Nachrichtenliste, Nachrichtenbereich, ...) ändern willst, muss du deine Wünsche genauer beschreiben. </p>",Mapenzi,false,0,0
1776948,1544872,2025-11-04 05:15:12 -0800,2025-11-04 05:15:12 -0800,"<p>Try this:  click to settings&gt;general and see if the account hub is checked. If so, uncheck it and try the setup again. see attached. </p>",davidsk,false,0,0
1776967,1544874,2025-11-04 07:16:46 -0800,2025-11-04 07:16:46 -0800,<p>PLEASE do not post the same question twice. It causes confusion and extra work. thank you </p>,davidsk,false,1,0
1776978,1544874,2025-11-04 08:44:13 -0800,2025-11-04 08:44:13 -0800,"<p>Hi, Apologies, that was not my intention.  I didn't see a way to correct my title so went backwards to correct and resubmit.  Hopefully you are able to delete the duplicate. Regards, Melissa </p>",melsnews,false,0,0
1776950,1544875,2025-11-04 05:17:03 -0800,2025-11-04 05:17:03 -0800,<p>It may help if you post a screenshot of your incoming server settings pane and one of any error messages you receive when attempting to retrieve mail. </p>,davidsk,false,0,0
1777119,1544875,2025-11-05 05:24:10 -0800,2025-11-05 05:24:10 -0800,"<p>We uninstalled and reinstalled Thunderbird yesterday.  The messages state it is a peer certificate issue.  I did renew the SSL yesterday, i do not know if this is relevant. We ran a scan using immuniweb and our grade report was an F (!!!!!!!). Any guidance appreciated.  I'm unclear what needs to be done to rectify the situation. Regards, Melissa </p>",melsnews,false,0,0
1777208,1544875,2025-11-05 11:45:59 -0800,2025-11-05 11:45:59 -0800,"<p>In most cases, certificate errors are caused by interfering antivirus apps that inject themselves between TB and the mail server. Your case might be different because you have a custom domain and require your own certificate. Probably best to contact Hostgator, as they know that topic well.  You may learn more by clicking the 'view' button on the notice. </p>",davidsk,false,0,0
1777002,1544879,2025-11-04 11:51:06 -0800,2025-11-04 11:51:06 -0800,"<p>On the Calendar tab, under Events &amp; Tasks, enable Find Events.  Press Alt if the Menu Bar with Events &amp; Tasks is hidden. </p>",sfhowes,false,1,0
1777039,1544879,2025-11-04 17:09:42 -0800,2025-11-04 17:09:42 -0800,<p>That is exactly what I was looking for&nbsp;! Many tnkx&nbsp;! Roland </p>,roland.oeyen,false,0,0
1776964,1544895,2025-11-04 07:08:01 -0800,2025-11-04 07:08:01 -0800,<p>Hiervoor moet u even wachten tot de volgende update waar dit in opgelost moet zijn. Excuses voor de verwarring. </p>,Mozilla-assistent,false,0,0
1776989,1544899,2025-11-04 09:38:32 -0800,2025-11-04 09:38:32 -0800,"<p>It may help to post a screenshot of your incoming server settings pane, and the complete error message. thank you </p>",davidsk,false,0,0
1777000,1544900,2025-11-04 11:46:54 -0800,2025-11-04 11:46:54 -0800,"<p>Try this: </p><p><a href=""https://addons.mozilla.org/en-US/firefox/addon/finnish-spellchecker-dict/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/finnish-spellchecker-dict/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>Download the xpi, install add-on from file. </p>",sfhowes,false,0,0
1776968,1544904,2025-11-04 07:17:02 -0800,2025-11-04 07:17:02 -0800,"<p>U gebruikt vermoedelijk IMAP, meer informatie daarover staat in: <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/imap-synchronisatie</a>. Ziet u toevallig meerdere mappen met Sent items (Verzonden Items), worden verzonden berichten in de lokale mappen opgeslagen, of zijn er misschien filters actief, lokaal of op de server? </p>",Mozilla-assistent,false,0,0
1776999,1544905,2025-11-04 11:40:14 -0800,2025-11-04 11:40:14 -0800,"<p>This can be done with css: </p> <pre>/* today bg colour for multiweek &amp; month */ .calendar-month-day-box-current-month[relation=""today""] {   background-color:  lightgreen &nbsp;!important; }  /* today bg colour for week */ .day-column-today .day-column-heading {   background-color: lightgreen&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colour as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video: How to create a css file (Firefox or TB)</a> </p>",sfhowes,false,0,0
1776988,1544911,2025-11-04 09:36:02 -0800,2025-11-04 09:36:02 -0800,"<p>The option is defined as being for new accounts, so setting for mbox should not affect current accounts. </p>",davidsk,false,0,0
1776991,1544911,2025-11-04 09:55:30 -0800,2025-11-04 09:55:30 -0800,"<em><p>david <a href=""#answer-1776988"" rel=""nofollow"">said</a></p></em> <blockquote>The option is defined as being for new accounts, so setting for mbox should not affect current accounts. </blockquote> <p>I know! But HOW to set it? </p>",adam81,false,0,0
1776996,1544911,2025-11-04 11:08:54 -0800,2025-11-04 11:08:54 -0800,<p>There is a drop-down menu option in settings&gt;general near the bottom under INDEXING </p>,davidsk,false,0,0
1777021,1544911,2025-11-04 13:28:52 -0800,2025-11-04 13:28:52 -0800,"<em><p>david <a href=""#answer-1776996"" rel=""nofollow"">said</a></p></em> <blockquote>There is a drop-down menu option in settings&gt;general near the bottom under INDEXING </blockquote> <p>It works fine. Thank U. Side effect - filtrering with new mbox account seems to work properly now. </p>",adam81,false,0,0
1776982,1544915,2025-11-04 09:05:30 -0800,2025-11-04 09:05:30 -0800,"<p>To get the one on the left, click view&gt;toolbars  and tick 'Spaces toolbar'   To get the message on top, rightclick the blank area at top of your thunderbird screen and click 'customize' - from the next screen you see, you can drag desired icons to that area. </p>",davidsk,false,0,0
1777153,1544915,2025-11-05 07:16:29 -0800,2025-11-05 07:16:29 -0800,"<p>Hi and THANKS, David! I'm sorry to say neither worked.  When I do view&gt;toolbars  and tick 'Spaces toolbar'  the spaces is already selected.  I tried de-selecting and re-selecting it and nothing happened. When I right click in the blank space I see that Menu Bar is selected.  With that one, I tried de-selecting and re-selecting it and nothing happened.  Customize is always always greyed out... not available. I sure hope someone can help me resolve all this. Mike </p>",n5jjr,false,0,0
1777190,1544915,2025-11-05 09:31:03 -0800,2025-11-05 09:31:03 -0800,"<p><em>re&nbsp;:The one at the top shows Get messages, Delete, Reply, Reply All, and a few more items. </em>  </p><p>That is called the 'Unified Toolbar' Image does not show what might be seen on the far right. </p><p>Do you see the  Menu app icon (3 horizontal lines) at the top on the right side&nbsp;? If yes: Click on it and select 'View' &gt; 'Toolbars' &gt; Toolbar Layout That should get you the Customise view so things can get dragged onto the 'Mail' tab. </p><p><br> <em>re: The one on the left side shows icons that are for Mail, Address Book, Calendar, Tasks, and Chat.</em> </p><p>that is called the 'Spaces Toolbar' </p><p>If you have that Menu app icon (3 horizontal lines) at the top on the right side If yes: Click on it and select 'View' &gt; 'Toolbars' &gt; and see if 'Spaces Toolbar is selected </p>",Toad-Hall,false,0,0
1777191,1544915,2025-11-05 09:31:12 -0800,2025-11-05 09:31:12 -0800,"<p>That's unusual. I am no tekkie on the mechanics, but here is what I would do:  First, restart in troubleshoot mode.  If that works, it may indicate that you have an addon causing the conflict.  Second, if that does not work, I would  - exit thunderbird - download and install over the top the exact same release and restart and try again. Doing that may fix any corruption that is in the setup. </p>",davidsk,false,0,0
1777197,1544915,2025-11-05 10:22:14 -0800,2025-11-05 10:22:14 -0800,"<p>Thanks Toad-hall. When I click on the Menu app icon nothing happens.  If i just hover my cursor over it a small window shows up that says Display the Thunderbird Menu.   And THANKS again, David! How do I restart in the troubleshoot mode? Also, if I download and install over the top, will I loose settings, messages, folders, etc? Thanks again... to BOTH of you&nbsp;:-) Mike </p>",n5jjr,false,0,0
1777204,1544915,2025-11-05 11:37:41 -0800,2025-11-05 11:37:41 -0800,<p>click help&gt;troubleshoot mode and then restart thunderbird. A reinstallation will not change settings. Those are in the profile and a reinstall does not change that. </p>,davidsk,false,0,0
1777346,1544915,2025-11-06 09:32:49 -0800,2025-11-06 09:32:49 -0800,"<p><em>re&nbsp;:When I click on the Menu app icon nothing happens.  If i just hover my cursor over it a small window shows up that says Display the Thunderbird Menu.  </em> </p><p>The tooltip is the 'Display the Thunderbird Menu'. But a click on the app menu should reveal a drop down list. </p><p>Did you get the Thunderbird program from the official website or from the Windows app store or from another location&nbsp;? It would be useful to know. </p> <ul><li> Exit Thunderbird </li><li> Uninstall Thunderbird. </li><li> Go to this link: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Select the following: </p> <ul><li> Locale: - choose your prefered language </li><li> Release Channel: Click on drop down and select 'Thunderbird Extended Support Release' </li><li> Operating System&nbsp;: Windows </li><li> Click on 'Download' </li></ul> <p>It should download version 140.4.0esr Then access the Firewall (it's either the default or maybe controlled by an Anti-Virus you installed) and make sure Thunderbird is set up as an allowed program. </p>",Toad-Hall,false,0,0
1777557,1544915,2025-11-07 07:21:14 -0800,2025-11-07 07:21:14 -0800,"<p>Thanks! The drop down list never appears on the computer with the issues.  It does on a different computer. </p><p>The only way I know of to delete the program would be to go to the Windows Installed Apps, find Thunderbird, and then uninstall it.  If I do that and then download in install Thunderbird, will the setup, folders, addresses, etc. all be lost? </p><p>Thanks&nbsp;:-) Mike </p>",n5jjr,false,0,0
1777574,1544915,2025-11-07 08:09:30 -0800,2025-11-07 08:09:30 -0800,"<p>Personal opinion (not an official recommendation): - if the current install is from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>, you can safely download and install over the existing one. I say that because thunderbird is not dependent on registry settings. I have done this many times. An install does not touch existing profiles. Still, I always recommend copying the profile elsewhere in case any gremlins jump in.&nbsp;:) </p>",davidsk,false,0,0
1777586,1544915,2025-11-07 08:30:22 -0800,2025-11-07 08:30:22 -0800,"<p>Thanks SO MUCH, David, </p><p>If you can, please tell me where to get the file(s) I should copy to somewhere else. </p><p>Thanks again&nbsp;:-) Mike </p>",n5jjr,false,0,0
1777591,1544915,2025-11-07 08:57:06 -0800,2025-11-07 08:57:06 -0800,<p>If Thunderbird was installed via the official website then it's very easy to do a backup as profiles are stored here:  </p> <ul><li> C://Users/username/Appdata/Roaming/Thunderbird </li></ul> <p>This is an easy way to locate it: </p> <ul><li> Exit Thunderbird </li><li> In windows search type: %Appdata% - see image below as guide </li><li> Select %Appdata% file folder </li><li> Select 'Roaming' folder </li><li> Copy the 'Thunderbird' folder to an external drive or another drive on the computer. </li></ul> <p>If you had got Thunderbird installation from the 'Windows app store' then Windows likes to make life a bit more of a pain as it stores the profile here: </p> <ul><li> C:// Users/ username/AppData/Local/Packages/MozillaThunderbird.MZLA_h5892qc0xkpca/LocalCache/Roaming/Thunderbird </li></ul> <p>In which case: </p> <ul><li> Exit Thunderbird </li><li> In windows search type: %Appdata% - see image below as guide </li><li> Select %Appdata% file folder </li><li> Select 'Local' folder </li><li> Select 'Packages' folder </li><li> Select 'MozillaThunderbird.MZLA_h5892qc0xkpca' folder </li><li> Select LocalCache' folder </li><li> Select 'Roaming' folder </li><li> Copy the 'Thunderbird' folder to an external location. </li></ul> <p>Removing the old version of Thunderbird </p> <ul><li> In Windows search type: Programs </li><li> Select 'Add or Remove Programs' </li><li> Local 'Mozilla Thunderbird' </li><li> Click on the 3 vertical dot icon and select 'Uninstall' </li></ul>,Toad-Hall,false,1,0
1777661,1544915,2025-11-07 15:38:44 -0800,2025-11-07 15:38:44 -0800,"<p>Thanks SO MUCH, guys, Nothing has change but it is working well enough on this machine. I give up. I have tried everything you have suggested. Must be something on this HP machine or Win 11 or something. I've tried shrinking the view by pinching on the screen to ""zoom out"", making T-bird full screen or not... everything I can think of.   Like I said... I can't see some of the things we like on our other computers but we can live what we CAN see. Thanks again!!! Mike </p>",n5jjr,false,0,0
1777664,1544915,2025-11-07 15:47:42 -0800,2025-11-07 15:47:42 -0800,"<p>Also... Events and Tasks doesn't show up on the File Edit View Go... bar.  Alt 3 doesn't bring up the calendar, but we don't need T-bird calendar on this machine... just another point of interest. </p>",n5jjr,false,0,0
1776987,1544918,2025-11-04 09:34:38 -0800,2025-11-04 09:34:38 -0800,"<p>I am unclear on what you are clicking, but I suggest checking settings&gt;privacy&amp;security and reviewing whether 'allowing remote content' is checked. </p>",davidsk,false,1,0
1777177,1544928,2025-11-05 08:20:22 -0800,2025-11-05 08:20:22 -0800,"<p>Who is your mail provider? If your password expired, typically you must change the password on your mail provider's website. </p>",wsmwk,false,0,0
1776998,1544946,2025-11-04 11:31:50 -0800,2025-11-04 11:31:50 -0800,<p>It's under Message on the Menu Bar.  Press Alt if the Menu Bar is hidden. </p>,sfhowes,false,0,0
1777022,1544947,2025-11-04 13:29:07 -0800,2025-11-04 13:29:07 -0800,"<p>This is a documented Yahoo/AOL problem. It's been reported multiple times today. Temporarily, you might try accessing via website. </p>",davidsk,false,0,0
1777444,1544947,2025-11-06 16:33:38 -0800,2025-11-06 16:33:38 -0800,"<p>Please see if <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c20"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c20</a> helps </p>",wsmwk,false,0,0
1777524,1544947,2025-11-07 05:00:48 -0800,2025-11-07 05:00:48 -0800,"<p>I was successful by creating app password at <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> and setting authentication to 'normal password' . See if that works for you </p>",davidsk,false,0,0
1777007,1544952,2025-11-04 12:02:16 -0800,2025-11-04 12:02:16 -0800,"<p>To begin with, what are you doing? </p><p>Also, a screenshot of the error message may be helpful. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1777020,1544968,2025-11-04 13:27:35 -0800,2025-11-04 13:27:35 -0800,<p>This is a documented bug within Yahoo/AOL. Several users have reported it today. </p>,davidsk,false,0,0
1777023,1544968,2025-11-04 13:32:42 -0800,2025-11-04 13:32:42 -0800,<p>Thanks.  Where is it documented? </p>,ronbean53,false,0,0
1777083,1544978,2025-11-05 01:06:49 -0800,2025-11-05 01:06:49 -0800,"<p>Try this: </p><p>- go to TB menu &gt; Settings &gt; General </p><pre>- scroll all the way down and click the 'Config editor' button on the right </pre> <pre>- click 'Accept the risk and continue' if that appears </pre> <pre>- search for accessibility.force_disabled &gt; change the value to 1 &gt; click the check mark </pre> <pre>- restart TB  </pre> <p>If that doesn't help, see if clearing cache helps: </p><p>- press Ctrl-Shift-Delete (Mac: Cmd-Shift-Delete) </p><p>- set 'Time range...' to 'Everything' </p><p>- untick all items except 'Cache' </p><p>- clear, then restart TB </p>",siffemoz,false,0,0
1777139,1544978,2025-11-05 06:41:36 -0800,2025-11-05 06:41:36 -0800,<p>Tim did that help? </p>,wsmwk,false,0,0
1777184,1544978,2025-11-05 09:11:04 -0800,2025-11-05 09:11:04 -0800,"<p>Seems to be OK now, but I'll give it more time as the problem was intermittent. </p>",tim.skene1,false,0,0
