id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1703241,1485299,2025-01-13 06:31:08 -0800,2025-01-13 06:33:19 -0800,"<p><strong>SOLVED</strong>. In fact what was happening is that when I created the ""Archive' subfolder under Local Folders, it was set up by default to delete all old messages. So when I moved messages to the new folder, they all got deleted. </p><p>The folder's properties say that it is set up with the same settings as the account, and  Local Folders (which seems to be considered an ""account"") must have been set up to delete older messages.  </p> <ul><li><ul><li>So, <strong>when setting up a Local Folder for archiving messages from an IMAP account</strong>, before creating your archive folder, <strong>be sure to go into your Local Folders settings and make sure the default is to keep all messages</strong>. Otherwise all the messages you try to archive could get deleted.** </li></ul> </li></ul>",shardstrat,false,0,0
1702857,1485300,2025-01-12 00:39:32 -0800,2025-01-12 00:39:32 -0800,"<p>Is this a new install? If not, which version of TB are you using? You talk about actions you took - such as starting in Safe Mode (hopefully with Networking). Did you get the same problem in Safe Mode? I'm also not sure what the problem is. You say that TB freezes on loading but also that it shows incoming emails. That would suggest that TB has loaded and that the problem is with emails being retrieved. Have you been able to download ANY emails since this problem began or does it always get 'stuck' on the first email? </p>",frisée,false,0,0
1703468,1485300,2025-01-14 02:36:39 -0800,2025-01-14 02:36:39 -0800,"<p>It is not new. Same prob in safe mode (with networking). On starting TB I get the TB screen with no files/folders showing and one tab on the top line of tabs shows ""loading"". No other detail on screen.  I only know email received because of a windows notification .I cannot see or access the new email. 128.6.0 is the version in use. However, having tried many solutions discussed on the forum, I think that TB has just crashed  (probably due to overload as there were in excess of 25k emails in 5GB of folders). I decided to call it a day and migrate the whole lot to Outlook. Just completed - now starts the major housekeeping task!! Thanks anyway for your response. </p>",simon.l,false,0,0
1703482,1485300,2025-01-14 03:45:12 -0800,2025-01-14 03:45:12 -0800,<p>It is likely there are error messages in the Error Console (ctrl+shift+J) </p>,wsmwk,false,0,0
1702630,1485304,2025-01-11 08:51:27 -0800,2025-01-11 08:58:39 -0800,<p>Zo ziet het uit ... </p>,7ishmael7,false,0,0
1702631,1485304,2025-01-11 08:57:48 -0800,2025-01-11 08:57:48 -0800,<p>Ziet er zo uit ... </p>,7ishmael7,false,0,0
1703157,1485304,2025-01-12 23:29:13 -0800,2025-01-12 23:29:13 -0800,<p>Hoe ziet de mappenstructuur er in webmail van Outlook uit? </p>,markh2,false,0,0
1702640,1485310,2025-01-11 09:35:56 -0800,2025-01-11 09:35:56 -0800,<p>I believe it does that only if the new folder has the same name as folders in other accounts. Maybe I am misunderstanding what you are experiencing. </p>,davidsk,false,0,0
1702647,1485310,2025-01-11 10:18:33 -0800,2025-01-11 10:18:33 -0800,"<p>No, these are all unique folder names.  These are organizational folders I create to sort out my Inbox.  Way back, this was never an issue but has been for the last year or two. </p>",rjwerth,false,0,0
1702659,1485310,2025-01-11 11:05:20 -0800,2025-01-11 11:05:20 -0800,<p>Puzzling. Would you mind posting a screenshot of unified folders and also one of that specific account under 'All Folders'&nbsp;? That may give people here on the forum a better grasp. Please note which are the unique folders. Thank you. </p>,davidsk,false,0,0
1702754,1485310,2025-01-11 15:41:26 -0800,2025-01-11 15:41:26 -0800,<p>Here you go.  Any of the subfolders (some marked with yellow arrows) are automatically added to the unified In Box when they are initially created.  It didn't used to work like that.  They used to be left out of the Unified Folders area by default. </p><p>Thanks. </p>,rjwerth,false,0,0
1702836,1485310,2025-01-11 23:01:45 -0800,2025-01-11 23:01:45 -0800,"<p>You've got all your subfolders <strong>under</strong> the Inbox. At least, that's what it looks like to me. Which is supported by imap, but is rather non-standard.  Did you do that, or did your server do that? </p><p>Unified folders wasn't designed to support that paradigm. </p>",wsmwk,false,0,0
1703005,1485310,2025-01-12 09:07:49 -0800,2025-01-12 09:07:49 -0800,"<p>Well, i started organizing my inbox like this many many years ago so I couldn't tell you if I did it or one of my many email clients (though it was probably Thunderbird).  All I do know is that Thunderbird used to treat them differently than it does now. </p><p>I don't see any reason why I couldn't put them in the root of the account so I'll see what that does. </p><p>Thanks. </p>",rjwerth,false,0,0
1703372,1485310,2025-01-13 15:13:58 -0800,2025-01-13 15:13:58 -0800,"<p>Well, it looks like subfolders can only go into the Inbox.  So my question still stands, can we change the behavior of Thunderbird to automatically exclude new inbox subfolders from the unified inbox? </p>",rjwerth,false,0,0
1703519,1485310,2025-01-14 07:32:07 -0800,2025-01-14 07:32:07 -0800,"<p>Check <a href=""https://mzl.la/3PC8OeK"" rel=""nofollow"">https://mzl.la/3PC8OeK</a> and let us know which bug report(s) match. </p>",wsmwk,false,0,0
1703539,1485310,2025-01-14 08:56:44 -0800,2025-01-14 08:56:44 -0800,"<p>The closest one to this would be Bug 1852155. </p><p>To me, it looks like Thunderbird is doing what it ""should,"" but it isn't giving me the option to do what it used to do.  There just needs to be a check box ""Don't add Subfolders to Unified Search"" in settings so when I add a new folder, it doesn't automatically add it, but still allows one to add it later. </p>",rjwerth,false,0,0
1702852,1485319,2025-01-12 00:34:51 -0800,2025-01-12 00:34:51 -0800,<p>Please send a screenshot of the error message you are getting. </p>,frisée,false,0,0
1702673,1485326,2025-01-11 11:32:44 -0800,2025-01-11 11:32:44 -0800,"<p>Segna il messaggio come Non indesiderato <a href=""https://support.mozilla.org/it/kb/thunderbird-posta-indesiderata-spam#w_come-segnalare-la-posta-non-indesiderata"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-posta-indesiderata-spam#w_come-segnalare-la-posta-non-indesiderata</a> </p><p>Può essere necessario ripetere la procedura per differenti messaggi. </p>",@next,false,0,0
1702663,1485328,2025-01-11 11:12:37 -0800,2025-01-11 11:12:37 -0800,"<p>That isn't a thunderbird question and depends on your computer. On many, it is the F5 key, or Shift F5, or Function F5. </p>",davidsk,false,0,0
1702963,1485341,2025-01-12 06:29:10 -0800,2025-01-12 06:29:10 -0800,<p>For what mail provider? </p>,MattAuSupport,false,0,0
1702741,1485348,2025-01-11 14:56:35 -0800,2025-01-11 14:56:35 -0800,"<p>Check out <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a>, especially the initial steps. </p>",wsmwk,false,1,0
1703073,1485348,2025-01-12 13:20:08 -0800,2025-01-12 13:20:08 -0800,"<p>Did an update as well as ran through a few of the listed things in the wiki, like repairing folders, turning off &amp; on Google indexing. Something has changed. It is loading faster. Can't say what fixed it though. Thanks. </p>",TVCakeLady,false,0,0
1703105,1485348,2025-01-12 14:47:18 -0800,2025-01-12 14:47:18 -0800,<p>Glad it helped. Perhaps in the coming days it will become evident what helped. </p>,wsmwk,false,0,0
1702851,1485353,2025-01-12 00:33:29 -0800,2025-01-12 00:33:29 -0800,"<p>What do you understand by 'log in'? How does TB indicate that it has 'logged in'? What has it 'logged in' to? </p><p>Please provide a screenshot of the error message that you are getting and indicate whether this is a POP3 or IMAP account and the Operating System you are using (Mac, Windows, Android and so on) </p>",frisée,false,0,0
1703008,1485353,2025-01-12 09:10:50 -0800,2025-01-12 09:10:50 -0800,<p>I  open the web address of my email provider. I am presented with a login page. I enter my email account's credentials (username and password) in the text fields provided.  </p><p>Thunderbird indicates that I am logged in by my ability to send and receive email and read email in my inbox. </p><p>I am using an up-to-date version of Windows 11. </p>,richardlmahan,false,0,0
1703015,1485353,2025-01-12 09:27:18 -0800,2025-01-12 09:27:18 -0800,"<p>Am I right in thinking that you are logging in to your mail account through a browser (""I open the web address of my email provider"") and then you get Thunderbird throw up the error message? </p>",frisée,false,0,0
1703016,1485353,2025-01-12 09:29:28 -0800,2025-01-12 09:29:28 -0800,<p>Correct. I am accessing Thunderbird with Google. </p>,richardlmahan,false,0,0
1702742,1485355,2025-01-11 14:57:56 -0800,2025-01-11 14:57:56 -0800,<p>The export does not transfer data. It only offers account settings from desktop to android. </p>,wsmwk,false,0,0
1702850,1485363,2025-01-12 00:31:07 -0800,2025-01-12 00:31:07 -0800,<p>Please send a screenshot of the error message(s) you are getting. Is this an IMAP or POP3 account? What Operating System are you running? </p>,frisée,false,0,0
1702849,1485364,2025-01-12 00:30:01 -0800,2025-01-12 00:30:01 -0800,"<p>You seem to understand about the file structure in the TB folders - as you have deleted msf files. One thing I would have done (which you don't seem to have tried) is this. Don't try this unless you understand what I am suggesting you to do: </p><p>1. Check/Confirm that the Sent folder is a TB generated folder and not one that you created. 2. Copy all emails from the Sent folder to another, local, folder. Better to copy than to move. 3. Close TB. 4. Copy both the Sent and Sent.msf files (that are in the Profile location) to a folder on your desktop (back up). 5. Delete the Sent and Sent.msf files that are in the Profile. 6. Open TB. 7. Click on the root under which the Sent folder existed for TB to repopulate it with a Sent folder. 8. Copy (not move) the emails back that you copied under 2. 9. Test the folder. </p><p>This is a common error. Some advisors have suggested that there is a problem with the folder being 'Read Only'. Others have suggested that the problem is with an over-zealous anti-virus program. You can research the problem by searching in the top right of this window. There are numerous threads on the error message. </p><p>If this works or doesn't work, please respond so that I can see if this is a solution. </p>",frisée,false,1,0
1702999,1485364,2025-01-12 08:46:24 -0800,2025-01-12 08:54:06 -0800,"<p>(1) Thanks for your reply.  I really appreciate it as I'm pulling my hair out trying to get Thunderbird to work.  As I said, as soon as I fix one problem another one crops up.  Upon ChatGPT's suggestion, I tried deleting <em>all</em> *.msf files in my profile, then restarted Thunderbird and let it recreate them.  This seems to have fixed the problem I wrote about - I can now compact all folders.  Hurray! </p><p>(2) However now I find that Thunderbird is not checking for mail on at least one of my accounts, though it is on other accounts.  (All my accounts are POP accounts.)  I have all accounts set to ""Check for new messages at startup"" and ""Check every 10 minutes"".  I tried to delete the password for the problem account to force Thunderbird to ask for it and thus indicate it was checking the account for mail.  However when I went to Settings&gt;Privacy&amp;Security&gt;Passwords&gt;Saved Passwords&gt;Show Passwords, it asked me to verify my identity by entering a password.  I don't have a Windows master password for my desktop computer.  I have Thunderbird also running on a laptop computer where I *do* have a master password, and there I could enter that password to reveal the account passwords.  (And, BTW, the laptop Thunderbird *does* check for mail on the subject account.)  On my desktop computer I tried leaving the password field empty but that didn't work. </p><p>(3) I tried doing a search for new mail that might be hiding somewhere but find that searching on Local searches some mailboxes (first-level folders) but not others.  This problem dates back several days. </p><p>(4) When I set up columns as I want them and do ""Apply current view to.. &gt; Folder and its children &gt; Local"", it applies the view to some mailboxes but not others. </p><p>Any suggestions re my latest problems?  Thanks! </p>",coffent1,false,0,0
1703017,1485364,2025-01-12 09:30:12 -0800,2025-01-12 09:30:12 -0800,<p>I can only help with 2 - try your Microsoft Account password. </p>,frisée,false,0,0
1703249,1485364,2025-01-13 06:53:10 -0800,2025-01-13 07:00:16 -0800,"<p>Thanks.  I didn't realize that even though one can start Windows without a password, there's still one associated with it.  I'm marking the problem solved, but may repost problems 3 &amp; 4 if I continue to be unsuccessful solving them. </p>",coffent1,false,0,0
1703270,1485364,2025-01-13 07:54:38 -0800,2025-01-13 07:54:38 -0800,"<p>There's a wealth of info in help files and forum responses accessed by searching in the top right. Sometimes, that's a really quick way to a solution. Other times, no one has responded what worked (unlike you) so you can never be too sure. Hope it works out. </p>",frisée,false,1,0
1728940,1485364,2025-04-29 05:51:01 -0700,2025-04-29 05:51:01 -0700,"<p>Please in the future, create a different question for each problem. You are then more likely to get good help, because it is much easier for volunteers to pick an issue which they have knowledge about. </p>",wsmwk,false,0,0
1728960,1485364,2025-04-29 06:54:54 -0700,2025-04-29 06:54:54 -0700,<p>(3) Check folder properties to ensure that they are set to be searchable. </p>,mozilla98,false,0,0
