id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1741526,1516756,2025-06-13 04:03:21 -0700,2025-06-13 04:03:21 -0700,<p>now why di   i not seeethis in my inbox  it went directly to trash  i should have decided where it should go </p>,mdm54,false,0,0
1741528,1516756,2025-06-13 04:04:05 -0700,2025-06-13 04:04:05 -0700,<p>i have tried to fix Comcast/xfinity mail but it  it appears okay ' </p>,mdm54,false,0,0
1741538,1516756,2025-06-13 04:27:36 -0700,2025-06-13 04:27:36 -0700,<p>when  i click on Thunderbird at the bottom it says opening folder trash  how  do  i stop that  that is not  my opening folder </p>,mdm54,false,0,0
1741562,1516756,2025-06-13 05:54:21 -0700,2025-06-13 05:54:21 -0700,<p>Thunderbird just not working i  tried to  uninstall and reinstall now  i a  m really upset yes   it is all going  to trash   i have tried   i undersstood when you answer me it go to trash not in box </p>,mdm54,false,0,0
1741565,1516756,2025-06-13 06:05:16 -0700,2025-06-13 06:05:16 -0700,<p>these are going to         trash  and not in my inbox    i need to have this solved please </p>,mdm54,false,0,0
1741577,1516756,2025-06-13 06:35:45 -0700,2025-06-13 06:35:45 -0700,<p>nothing is working  i do not want to totally uninstall thunderbird from program files and lose a ll the contacts  i did delete from  window local dioo c  what with   thunder bird </p>,mdm54,false,0,0
1741587,1516756,2025-06-13 07:01:45 -0700,2025-06-13 07:01:45 -0700,<p>thank you for your help  appreciate it but for some reasson my  email are not coming up correctly  either in Cmcast or in thunderbird </p>,mdm54,false,0,0
1741590,1516756,2025-06-13 07:04:00 -0700,2025-06-13 07:04:00 -0700,"<p>sorry  for being so dumb at this  please sh these are all methodes to solve the existing problem. If you want to solve a deleting service to not or do delete incoming messages inbox, Go to the incoming server settings and adjust . Go down to the menu Edit)Account settings , select the relevant account ,go to server settings and adjust the -when I delete a message options.ow me   how  to do it  with a photo please </p>",mdm54,false,0,0
1741595,1516756,2025-06-13 07:15:41 -0700,2025-06-13 07:15:41 -0700,"<p>Hi Mary, </p><p>Please try this to help diagnose the problem: </p><p>Close Thunderbird and any other e-mail app that you use. Use webmail to send yourself a message. Note where the message goes. Report here. </p>",mozilla98,false,0,0
1741596,1516756,2025-06-13 07:16:45 -0700,2025-06-13 07:16:45 -0700,<p>i have and it goes o  my in box </p>,mdm54,false,0,0
1741599,1516756,2025-06-13 07:30:06 -0700,2025-06-13 07:30:06 -0700,<p>Hello there </p><p>Don t worry. The settings that supose to be there to direct all incoming unwanted mail to direct it to the trash is confirmed by a add on extensions or normall setting in Thunderbird. </p><p>The normal settings are availible in the account settings there are more ways to go there. Can go to Edit&gt;Account settings  </p><p><br> Edit &gt; Account Settings or Tools &gt; Account Settings  Select the account. Click on the server settings option. In that section there search for `when i delete a message. Choose for the option do not send it to a folder or trash can or submap. </p><p>The question over here is&nbsp;; I only see the advertisement messages on your pictures. Where does the normal personal mail go to? </p><p>I think maybe there could be a use of Some a addon or extensions running down on that pc? I m not shure you might also check for the present extensions to unlock and restart again or disable all addon s. </p>,Googlethunderbird.,false,0,0
1741604,1516756,2025-06-13 07:39:16 -0700,2025-06-13 07:39:16 -0700,<p>disable all ad on and  still  the  messages all of them no mater if they are supposed to be deleted go  right to deleted not incoming so  i can delete them </p>,mdm54,false,0,0
1741605,1516756,2025-06-13 07:40:43 -0700,2025-06-13 07:40:43 -0700,<p>am sending you what is coming to my trash bin as of yesterday morning all    Thunderbird was correct and then it  screwed up and now  sites  i may or may not want are  going to trash before  i can see them in thunderbird </p>,mdm54,false,0,0
1741607,1516756,2025-06-13 07:41:47 -0700,2025-06-13 07:41:47 -0700,<p>here is  my trash folder  i did not delete this they were automatically </p>,mdm54,false,0,0
1741614,1516756,2025-06-13 07:59:25 -0700,2025-06-13 07:59:25 -0700,"<p>Mary, please keep using webmail and only webmail for a while and see where the messages go there. All of the messages that you have shown us could easily be considered spam by a server filter. My server filter has even trapped messages from this forum as spam recently. </p><p>Stay cool. Step at a time, and we will figure this out. </p>",mozilla98,false,0,0
1741667,1516756,2025-06-13 10:21:43 -0700,2025-06-13 10:21:43 -0700,<p>this is not  trash  i asked for this  it  should have come in  the inbox whats going on </p><pre>used to come to the inbox   i do not know whats happening and it is making me mad </pre>,mdm54,false,0,0
1741668,1516756,2025-06-13 10:22:44 -0700,2025-06-13 10:22:44 -0700,<p>i should have gooten this in the in box  not  trash   in  comcast email  it is in inbox so it is  thunderbird </p><pre>or   some how   i have it wrong somewhere </pre>,mdm54,false,0,0
1741670,1516756,2025-06-13 10:24:18 -0700,2025-06-13 10:24:18 -0700,"<p>I agree with Rick, one step at a time. And just one response at a time would be preferable. </p><p>Also, your earlier screen shot of the server settings is missing the trash settings. </p>",wsmwk,false,0,0
1741672,1516756,2025-06-13 10:27:06 -0700,2025-06-13 10:27:06 -0700,"<em><p>Googlethunderbird <a href=""#answer-1741512"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there   I recommend to compact the inbox. Find the buttons to compact the inbox , select the inbox folder and go to file&gt;Compact folders and use in the menu compact folders to click on it. Select the inbox folder and then use &nbsp;: File -&gt; Compact Folders to compact it.  Recent e-mail s can quickly be moved to other places before the compacting starts so you can quickly reach out to them in a safe new folder on the desktop in a new present submap. Try to configure Thunderbird to automaticly compact folders to prevent situations like this. Keep a weekly or daily routine to control if these new settings work fine and well.  If these settings above does work fine but the issue is still there then you can go and see if some configurations settings are there in the filter settings that you had configured if there are to much filters that you have installed recent you  have to delete some of them or all filters to see if the problem is vanished now. Filter deleting and configuration is one of the possible solving subjects here. </blockquote> <p>Compact and filtering will have  nothing to do with this situation. </p><p>Googlethunderbird, please refrain from canned responses which will confuse an already confusing situation for this user. </p>",wsmwk,false,0,0
1741674,1516756,2025-06-13 10:29:14 -0700,2025-06-13 10:29:14 -0700,"<em><p>Wayne Mery <a href=""#answer-1741670"" rel=""nofollow"">said</a></p></em> <blockquote>Also, your earlier screen shot of the server settings is missing the trash settings. </blockquote> <p>I forgot one other screen shot which help understanding this situation - a screen shot of your folder pane, meaning  the account name and the folders just below it including Trash folder. </p>",wsmwk,false,0,0
1741685,1516756,2025-06-13 11:37:29 -0700,2025-06-13 11:37:29 -0700,<p>crying now  i tried to change my password to the same one  i have in Xfinity and      i can not in thunderbird  i can nort  even get into my account </p><pre>cring now   i do not know wht to doplease i am lost now </pre>,mdm54,false,0,0
1741687,1516756,2025-06-13 11:51:19 -0700,2025-06-13 11:52:06 -0700,"<p>Hello there  Wayne Mery.Moderator. </p><p><br> </p><p>Oké , oké ill try to understand and create a good reaction on the recent situation. <strong>You do not have to cry mame we are all good human.</strong> Information should be short ,oké. </p><p>There ain t no other information. and i ain t shocked because there are moderators. I actually like them. </p>",Googlethunderbird.,false,0,0
1741732,1516756,2025-06-13 15:17:13 -0700,2025-06-13 15:17:13 -0700,"<p>Mary, while we're working on another problem is not the best time to change your password. &nbsp;:( </p><p>My research does not indicate that Xfinity requires a security key or app-specific password, so the same password that works for their webmail should work in Thunderbird. You posted an image of a request that you enter your password. What one needs to know is: what happened after you entered your password? </p><p>Sometimes these issues are as simple as not remembering the password exactly or having caps lock set on the keyboard. You could try re-setting your password again at Xfinity, taking careful note of it, and then entering it carefully into Thunderbird when prompted. </p><p>When you return to the earlier problem, please provide the information that Wayne requested. After that, Wayne may have advice. I would still like to know where your incoming messages go when Thunderbird and any other apps that you use to access e-mail are closed and you are using only webmail. </p><p>Do you access this account anywhere other than Thunderbird? </p><p>Is Thunderbird's spam filter enabled? </p><p>Do you use any message filters in Thunderbird? </p>",mozilla98,false,0,0
1741753,1516756,2025-06-13 17:01:18 -0700,2025-06-13 17:01:18 -0700,<p>i have it working had to  reinstall but  now in sent folder not sending  i need to know  how to configuration the sent folder  so  i can send messages' </p>,mdm54,false,0,0
1741760,1516756,2025-06-13 17:34:58 -0700,2025-06-13 17:34:58 -0700,<p>Configuring the sent folder will not help you send mail. </p><p>What did you do to re-install? </p><p>Were you able to send messages before? </p>,mozilla98,false,0,0
1741765,1516756,2025-06-13 18:21:14 -0700,2025-06-13 18:21:14 -0700,<p>deleted it from  programs and folders and    local disc  program files  i am not sure  i even have thunder bird correctly earlier this morning i  was bu then   the crap happened and it was not working  right </p>,mdm54,false,0,0
1741834,1516756,2025-06-14 01:49:27 -0700,2025-06-14 01:49:27 -0700,<p>Hello there </p><p>Can I ask is the program working now Mary? Please explain further. </p>,Googlethunderbird.,false,0,0
1741852,1516756,2025-06-14 04:21:01 -0700,2025-06-14 04:21:01 -0700,<p>it is sort of working  but when   i send   i do not see  in the side bar where it shows send  how many  were sent  also none of the number show up on the side bar where  it says drafts  i don't see how  many drafts there are.  or trash either   so  how am  i supposed to know what  has been sent or how much trash to remove. i trie sending something it went but did not show up in the send on  the side bar in  the side bar as you can see with the photo it shows only i in  the incoming and none  in any of the other side bar </p><pre>send you a photo to see </pre>,mdm54,false,0,0
1741866,1516756,2025-06-14 06:56:11 -0700,2025-06-14 06:56:11 -0700,"<p>Mary, the number next to a folder indicates the number of unread messages in that folder, not all messages. To see the count of all messages in a folder, select the folder and look above the message list. In your screenshot, you can see the count of messages in your draft folder. </p><p>Your original problem was that all incoming messages were going directly to trash. Why did/do you believe that all incoming messages were/are going to trash? What is the evidence of that? Your screenshot shows an unread message in your in-box. Is that a recent message, which would indicate that messages are indeed going to your in-box? If you send a message to yourself, in which folder does the received message appear? </p><p>Why do you believe that you are not able to send messages? </p><p>Your draft folder has an unusually high number of messages in it (5,320). Do you know why? </p><p>Are you aware that you are displaying your messages in cards view? Many people prefer table view. You can choose between these options after clicking on what looks like a roll of film above the message list and to the right. See my screenshot. </p><p>I wonder if you would benefit from reading about how things work in Thunderbird. There are almost two hundred helpful articles here: <a href=""https://support.mozilla.org/en-US/products/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird</a> </p>",mozilla98,false,0,0
1741877,1516756,2025-06-14 08:00:02 -0700,2025-06-14 08:00:02 -0700,<p>WHAT HAPPENED IS THAT  I COULD SEE ALL THE NEW MESSAGE   IN    TOSH THAT WERE NOT ON  THE INBOX THAT HAD BEEN BEFORE   NOTHING NEW WAS COMING INTO THE  INBOX.   I COULD NOT END  ANYTHING  OR IF  DID THE  SENDING   BOX WOULD NOT MOVE ND IT SAY COULD NOT SEND YES  I KNOW IT IS SUPPOSED TO BE FOR THINGS LIKE FORMS OR IMPORTANT PAPERS BUT  I  KEEP  LIKE  TINGS I HAVE PAID FOR OR NEW APPLICATIONS  AND SOME PERSONAL STUFF  YES I KNOW BUT  NOTHING IN THEE IS NOT  IMPORTANT TO ME. THERE ARE TIMES WHEN  I DO  GO THROUGH AND TAKE OUT OLDER  POSTS AND SUCH.  I HAD TO  TOTALLY UN INSTALL    THUNDER BIRD MEANING  I LOST ALL OF MY  CONTACTS BUT THANK GOD  I WAS ABLE TO  COPY THEM ALL AND DAVE SOME THERE WERE ALREADY THERE  I THANK YOU AND ANYONE ELSE THAT HAVE COMMENTED   ON THIS BUT AS OF RIGHT NOW   THUNDERBIRD IS WORKING    OKAY    I JUST WILL BE  ADD ING CONTACTS  GRADUALLY. AGAIN THANK YOU FOR ALL THE HELP. HAVE A GREAT DAY THANK YOU </p>,mdm54,false,0,0
1741923,1516756,2025-06-14 11:07:54 -0700,2025-06-14 11:07:54 -0700,<p>Hello there Mary. </p><p>Oké goed bye. And stay oké. </p><p><br> Greetings googlethunderbird. </p>,Googlethunderbird.,false,0,0
1745575,1516756,2025-06-28 19:26:32 -0700,2025-06-28 19:26:32 -0700,"<em><p>Googlethunderbird. <a href=""#answer-1741599"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there  Don t worry. The settings that supose to be there to direct all incoming unwanted mail to direct it to the trash is confirmed by a add on extensions or normall setting in Thunderbird.  The normal settings are availible in the account settings there are more ways to go there. Can go to Edit&gt;Account settings    Edit &gt; Account Settings or Tools &gt; Account Settings  Select the account. Click on the server settings option. In that section there search for `when i delete a message. Choose for the option do not send it to a folder or trash can or submap.</blockquote> <p>I don't see how this can be relevant - because the <strong>user</strong> is not the deleting messages. </p> <em><p>Googlethunderbird. <a href=""#answer-1741599"" rel=""nofollow"">said</a></p></em> <blockquote>I think maybe there could be a use of Some a addon or extensions running down on that pc? I m not shure you might also check for the present extensions to unlock and restart again or disable all addon s. </blockquote> <p>This might be relevant. </p>",wsmwk,false,0,0
1745580,1516756,2025-06-28 19:58:35 -0700,2025-06-28 19:58:35 -0700,"<p>I am closing this question, because it now seems to have continued at <a href=""https://support.mozilla.org/en-US/questions/1519357"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1519357</a> </p>",wsmwk,false,0,0
1741467,1516765,2025-06-12 20:19:27 -0700,2025-06-12 20:19:27 -0700,"<p>Thunderbird version: 128.11.1esr IMAP: Server Name: <a href=""http://partner.outlook.cn"" rel=""nofollow"">partner.outlook.cn</a> Port: 993 User Name: [name@domain] Authentication method: OAuth2  Connection Security: SSL/TLS </p><p>SMTP: Server Name: <a href=""http://smtp.partner.outlook.cn"" rel=""nofollow"">smtp.partner.outlook.cn</a> Port: 587 User Name: [name@domain] Authentication method: non  OAuth2  Connection Security: STARTTLS </p><p><br> not working Chinese version M365  </p><p><br> Thanks . </p>",zhiming.liu,false,0,0
1743854,1516765,2025-06-21 19:42:29 -0700,2025-06-21 19:42:29 -0700,"<p>I do not see that domain listed in the scopes of Thunderbird,  so I think you best file a bug in bugzilla for the issue </p>",MattAuSupport,false,0,0
1745563,1516765,2025-06-28 18:25:36 -0700,2025-06-28 18:25:36 -0700,"<p>There is an open bug report at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1780765"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1780765</a> </p>",wsmwk,false,0,0
1741549,1516796,2025-06-13 04:49:53 -0700,2025-06-13 04:49:53 -0700,"<p>&gt; Issue #1: This command used to go through my accounts within several seconds; but now this can take several minutes. </p><p>It just appears to be slower.  We increased the display time of notices in the status bar (at the bottom) so users could actually read them. </p><p>If you don't get an answer on #2, please post it as a separate question - it is most effective to create one question for each issue. </p>",wsmwk,false,1,0
1741559,1516796,2025-06-13 05:40:42 -0700,2025-06-13 05:40:42 -0700,"<em><p>Wayne Mery <a href=""#answer-1741549"" rel=""nofollow"">said</a></p></em> <blockquote>&gt; Issue #1: It just appears to be slower.  We increased the display time of notices in the status bar (at the bottom) so users could actually read them.</blockquote> <p>These notices are kind of generic, and inconsequential anyway, since anything of significance would  generate a popup.  So the move to make them slower seems very poorly thought out.  Plus they are so slow that it seems like something else is going on with server communication. Seems like they've actually created a bug. </p><p>Thanks for your reply. </p>",ggg3,false,0,0
1741818,1516796,2025-06-13 23:57:02 -0700,2025-06-13 23:57:02 -0700,"<p>Shift F5 is a poll all accounts for new messages.  So I really can not see you getting an answer you would consider acceptable as it is doing exactly as you ask  polling all accounts. </p><p>Thunderbird has had an open enhancement request for decades to allow an account to be marked as closed or retired or whatever terminology you might like to allow to historical only accounts.  It is a primary reason folks post about loosing all the mail in their IMAP account in Thunderbird.  They close or allow to be closed an IMAP account and with the expectation the mail will remain in an archive in Thunderbird and it does not. </p><p>This a more recent take on the subject <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=689067"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=689067</a> but the grand daddy of them all is probably this one  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=312619"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=312619</a> </p><p>This comment <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=312619#c73"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=312619#c73</a> is a rather accurate description of your problem I think.  Including what is good reasons why the workarounds offered are inadequate. </p><p><br> </p><p><br> </p> <em><p>ggg3 <a href=""#answer-1741559"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Wayne Mery <a href=""#answer-1741549"" rel=""nofollow"">said</a></p></em> <blockquote>&gt; Issue #1: It just appears to be slower.  We increased the display time of notices in the status bar (at the bottom) so users could actually read them.</blockquote> <p>These notices are kind of generic, and inconsequential anyway, since anything of significance would  generate a popup.   </p> </blockquote> <p>The current process is moving to using the operating system notifications for what in the past have been pop ups.  The result is you will on the longer term see basically nothing as a pop-up See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1192615"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1192615</a> </p> <blockquote> So the move to make them slower seems very poorly thought out.   </blockquote> <p>They display in the status bar for longer.  That does not mean things are happening any slower in the background.  Just that you are being presented with information at a more human comprehensible speed. See I think <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1901846"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1901846</a> </p> <blockquote> Plus they are so slow that it seems like something else is going on with server communication. Seems like they've actually created a bug. Thanks for your reply. </blockquote> <p>Entirely possible.  A good starting point may well be to log the activity and see how long it is actually taking.  It would also offer some insight as to what is taking all the time. <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> </p><p>My guess is you will need to log IMAP accounts to see what takes the time as they tend to have the higher overheads with checking folders are current and don't need updating and the contents on the local drive match the server. </p>",MattAuSupport,false,1,0
1741919,1516796,2025-06-14 10:40:49 -0700,2025-06-14 10:41:22 -0700,"<p>Thanks Matt for all the great leads.   I did do a search before posting, but only found 5 unrelated threads. This was a simple matter of one of my accounts going through some growing pains, and I just wanted to temporarily -- for 2-4 weeks -- op out of all the popups for that account. </p><p>Maybe I'll do a search for people wandering if their Lavabit settings are ok?&nbsp;;-) </p><p>TB makes it so easy to add new accounts, so guess I could just delete that account for now. </p><p>Thanks again all&nbsp;! == HELPFUL </p>",ggg3,false,0,0
1741550,1516808,2025-06-13 04:54:18 -0700,2025-06-13 04:54:18 -0700,"<p>The following link might be helpful: Change color of remote content warning <a href=""https://support.mozilla.org/en-US/questions/1490961"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1490961</a> </p>",Yu5tiqX9og,false,1,0
1741563,1516810,2025-06-13 05:58:16 -0700,2025-06-13 05:58:16 -0700,"<p>There may be special software that could dig remnants from that formatted drive, but I would say it's a lost cause. </p>",davidsk,false,0,0
1741581,1516810,2025-06-13 06:50:10 -0700,2025-06-13 06:50:10 -0700,"<p>It's quite common to remove old hard disk and connect to new computer even as an external drive. The main purpose of the inital connection being to copy important files over to the new drives on new computer. But it sounds like you omited to do this before reformatting. </p><p>There are products which claim they can help, but I cannot verify anything. Take a look at the following&nbsp;: <a href=""https://www.easeus.com/ad/format-recovery.htm"" rel=""nofollow"">https://www.easeus.com/ad/format-recovery.htm</a> <a href=""https://techcommunity.microsoft.com/discussions/windowsinsiderprogram/how-can-i-recover-files-from-a-formatted-hard-drive/4394383"" rel=""nofollow"">https://techcommunity.microsoft.com/discussions/windowsinsiderprogram/how-can-i-recover-files-from-a-formatted-hard-drive/4394383</a> </p><p>Without any recovery Address books would be lost, but whether you can still have emails depends upon whether you have emails on server. </p><p>If you used IMAP accounts previously then all data/emails should still be on the server. Create a new existing mail account for email address and set it up as imap account. Then you can subscribe to see various folders on the server. </p><p>If you used Pop accounts then maybe many will still be on server. It depends upon whether you set previous account to 'Leave messages on server'. </p>",Toad-Hall,false,0,0
1741625,1516814,2025-06-13 08:20:59 -0700,2025-06-13 08:21:31 -0700,<p>Tasto menu &gt; Impostazioni account &gt; NOME_ ACCOUNT &gt; Posta indesiderata Togli la spunta da <strong>Attiva i controlli incrementali di posta indesiderata per questo account</strong> Va fatto per ogni account </p>,@next,false,0,0
1741546,1516816,2025-06-13 04:39:08 -0700,2025-06-13 04:39:08 -0700,"<p>""3 e/m a/cs"" </p><p>Please avoid abbreviations. </p>",wsmwk,false,0,0
1741566,1516816,2025-06-13 06:09:14 -0700,2025-06-13 06:09:14 -0700,"<p>Please check you have the following on computer so that nothing is preventing access to internet etc. </p><p><strong>Firewall</strong> Access Firewall, this might be the default on computer or controlled by an Anti-Virus you installed. The Thunderbird program must be set up as an allowed program. Please confirm you have this set up. </p><p><strong>Anti-Virus:</strong> This might be set up to auto scan any file that gets opened etc, so could be causing an interference when Thunderbird is starting up or even when attempting to download. I would advise that you set up an exemption to not scan your <strong>Thunderbird</strong> folder that contains all info on profile(s). If you downloaded Thunderbird from the official website&nbsp;: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Then the profile will by default be here: C:/Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </p><p>Another way to check if AV is an issue: Restart computer in 'Safe mode with Networking' mode - please note you will need to use an ethernet cable to connect computer to router as it will not work using wireless connection. </p><p><strong>VPN</strong> Please check your computer to see if you have enabled a VPN. Many Anti-Virus products now offer a VPN and some auto enable it.  I use Norton365 and after an update discovered it has auto enabled a VPN which basically caused all kinds of issues. Most servers do not like VPN because it hides the expected IP address, so server blocks access because it thinks you are a hacker. Switch off the VPN or you can create a split tunnelling and set up Thunderbird to use it. </p><p>I also use BT. I have both Pop and Imap account connections to the BT server. I am not experiencing any issues with download at this moment. All accounts are ok.  I'm testing this in both 128.11.1esr  and a beta 140.0b2 </p><p>Are you able to logon to BT webmail account via a browser&nbsp;? I ask this because last week it did go down. It will also confirm you know the correct password and that it works. Please confirm you can access BT webmail account. </p>",Toad-Hall,false,0,0
1741534,1516818,2025-06-13 04:14:45 -0700,2025-06-13 04:14:45 -0700,"<p>I found the cause. No problem anymore. do not see how i can delete my question, sorry </p>",piettiedejong,false,0,0
1741527,1516821,2025-06-13 04:03:33 -0700,2025-06-13 04:03:33 -0700,"<p>Hello Les We have read the message. We try to help. </p><p>The security exceptions what do they say at the moment? I know , Some certifications are not up to date or missing or the certification library is infected. Or the certification had been damaged or suddenly has been corrupted on their way to the program. Or there is no certification at all on that system for the Thunderbird software now. They are designed to protect you from treath s in the program. </p><p>The SSL/Tls certification is missing or damaged. You can choose in a pop up message to confirm to that missing certificatie message and restart the software and you can go in? But the message is coming over and over again. Am i right? </p>",Googlethunderbird.,false,0,0
1741540,1516821,2025-06-13 04:28:26 -0700,2025-06-13 04:28:26 -0700,<p>Hello there </p><p><br> Certifications are not accepted. To stop it is to solve it. Let Thunderbird recreate the situation by deleting the primair certification.(cert8.db) The certificate is in the Thunderbird profile and is called cert8.db by deleting that certificate and restart Thunderbird again it creates the same certificate but freshly now. If that problem keep on occuring the same way it might be that the server connection is not good. Or trusted certifications are not added as trusted to the list. An infected certification store or Library are rare to find. </p>,Googlethunderbird.,false,0,0
1741545,1516821,2025-06-13 04:37:19 -0700,2025-06-13 04:37:19 -0700,<p>What often gets missed is calendars. </p><p>Do you you find some that are not authenticating? </p>,wsmwk,false,0,0
1741552,1516821,2025-06-13 05:09:01 -0700,2025-06-13 05:09:01 -0700,<p>Hello there </p><p>Do you have created new certifications by deleting these old certifications&nbsp;? are there new certifications? Can I ask? </p>,Googlethunderbird.,false,0,0
1741677,1516821,2025-06-13 10:58:10 -0700,2025-06-13 10:58:10 -0700,"<blockquote> See attached photo.  </blockquote> <p>There is no attached photo. Please post a screenshot of the exception error. </p><p>Also, what is your anti-virus/security software? </p>",christ1,false,0,0
1741628,1516830,2025-06-13 08:24:03 -0700,2025-06-13 08:24:03 -0700,<p>Non ci sono limitazioni al numero di account utilizzabili in Thunderbird. La causa non è quella. Problemi di lentezza e blocchi possono insorgere quando l'archivio di posta diventa troppo grande (+4 Gb) e la posta non è suddivisa in sottocartelle. </p>,@next,false,0,0
1741632,1516835,2025-06-13 08:28:43 -0700,2025-06-13 08:28:43 -0700,"<p>Tasto menu &gt; Impostazioni &gt; Generale Trova la sezione  All’arrivo di un messaggio: e togli la spunta da Utilizza la notifica di sistema per utilizzare le notifiche native di Thunderbird </p><p><br> Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,3
