id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1783018,1551629,2025-11-30 09:45:03 -0800,2025-11-30 09:45:03 -0800,"<p>Most likely you do have an email account with your ISP, but you aren't connected to the Internet via your ISP. Your ISP does require you connect through them to be able send mail through their SMTP server. </p>",christ1,false,0,0
1783347,1551629,2025-12-02 01:54:48 -0800,2025-12-02 01:54:48 -0800,"<p>Thanks christ1. I did have a connection  this was not the cause of the problem. However, today emails will now send! I can only conclude rhat there was a problem at my ISP which they have now resolved. Thanks for taking the time to respond to my post. </p>",Iainh,false,0,0
1783231,1551636,2025-12-01 09:46:31 -0800,2025-12-01 09:46:31 -0800,"<p>Menu app icon &gt; Density There are three settings: Compact, Default and Relaxed </p><p>The spacing may look different if you have a different font size. Menu app icon &gt; Font Size Check to see if have the same on each computer. </p><p>However, you might have different screen resolution on each computer which would alter the pixel size, so it might be worth checking to see if that is also effecting your visual view of things. You may find a font size of 14 is ok on one computer but works beter using 16 on the other. </p>",Toad-Hall,false,1,0
1784480,1551636,2025-12-07 09:04:14 -0800,2025-12-07 09:04:14 -0800,"<em><p>bill <a href=""#question-1551636"" rel=""nofollow"">said</a></p></em> <blockquote>hi, if i sync 2 t/bird installs which one will install its personal data on the other pc?. the same question also applies to my f/fox install if anyone knows  win 10  tb145.02  thanks very much if anyone knows </blockquote> <em><p>Toad-Hall <a href=""#answer-1783231"" rel=""nofollow"">said</a></p></em> <blockquote>Menu app icon &gt; Density There are three settings: Compact, Default and Relaxed  The spacing may look different if you have a different font size. Menu app icon &gt; Font Size Check to see if have the same on each computer.  However, you might have different screen resolution on each computer which would alter the pixel size, so it might be worth checking to see if that is also effecting your visual view of things. You may find a font size of 14 is ok on one computer but works beter using 16 on the other. </blockquote> <p>sorry i must have forgotten to press send when i replied to this , i did fix it with a setting called ""appearance"" i used your suggests to fine tune it too. thanks </p>",stinkydog,false,0,0
1784483,1551636,2025-12-07 09:17:29 -0800,2025-12-07 09:17:29 -0800,"<p>if i sync both accts i may lose emails so i dare not try it until i know some helpful person here will give a hand if it goes wrong. so far no takers for the problem </p><p>as a mod pointed out ive asked 60 questions...well, i really dont know why my pc has goes wrong so often...is there a question limit? </p><p>they are both imap accts . i cant figure out if when i sync them which acct will show its emails , and will mails from the other acct be lost </p><p>i tryed asking this in a new post but post has been deleted thanks anyone </p>",stinkydog,false,0,0
1784802,1551636,2025-12-09 03:52:30 -0800,2025-12-09 03:52:30 -0800,"<p>can a moderator.  delete this post pls as i now get its replys in my inbox as new mails, problem is also resolved thanks </p>",stinkydog,false,0,0
1783038,1551637,2025-11-30 11:05:00 -0800,2025-11-30 11:05:00 -0800,"<p>È questa la procedura che hai seguito? <a href=""https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer"" rel=""nofollow"">https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer</a> </p><p>Se non funziona, rimuovi Thunderbird ed installa la versione 115 che trovi qui <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/</a> Poi riprova con il metodo indicato sopra 👆 </p>",@next,false,0,0
1783048,1551651,2025-11-30 11:42:36 -0800,2025-11-30 11:42:36 -0800,"<p>are you downloading from <a href=""http://thunderbird.net?"" rel=""nofollow"">thunderbird.net?</a> Please provide complete text of error message. Otherwise, we have no idea of the problem. </p>",davidsk,false,0,0
1783049,1551651,2025-11-30 11:43:10 -0800,2025-11-30 11:43:10 -0800,"<p>please also give information on whether you are using windows, linux or mac and what version, </p>",davidsk,false,0,0
1783047,1551653,2025-11-30 11:41:19 -0800,2025-11-30 11:41:19 -0800,<p>I suggest creating a filter for @apheek.site and that will solve it. I also suggest notifying your email provider that this is spam. </p>,davidsk,false,0,0
1783046,1551656,2025-11-30 11:40:16 -0800,2025-11-30 11:40:16 -0800,"<p>I suggest starting with your online account. It may be that Outlook is rejecting it. I'm not familiar with Outlook, but I do use Gmail and it sometimes rejects email with no explanation.  You might try changing your address for that institution to a different email account and see what happens then. And, you might contact the institution to report the problem. such institutions to have tech staff and they may have more info for you. </p>",davidsk,false,0,0
1783067,1551656,2025-11-30 13:21:29 -0800,2025-11-30 13:21:29 -0800,"<p>Have ""whitelisted"" problematic addresses in both <a href=""http://Outlook.live.com"" rel=""nofollow"">Outlook.live.com</a> and <a href=""http://gmail.google.com"" rel=""nofollow"">gmail.google.com</a>.  Did not find anything in JUNK folder of <a href=""http://gmail.google.com"" rel=""nofollow"">gmail.google.com</a>, however.  If it's pulling them out, it's not putting them there. Guess I'll see what happens not and will contact IHC to see if there is a problem. Thanks. </p>",dalewebb1,false,0,0
1783072,1551658,2025-11-30 13:45:30 -0800,2025-11-30 13:45:30 -0800,"<p>It is difficult to guess what you mean by ""blank panels"". Can you show a screen shot of your blank panels in Thunderbird? From which Thunderbird version did you update to which new version? </p>",Mapenzi,false,0,0
1783148,1551670,2025-12-01 02:52:58 -0800,2025-12-01 02:52:58 -0800,"<p>Kijk even of dit artikel u verder kan helpen: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a>. </p>",Mozilla-assistent,false,0,0
1783149,1551670,2025-12-01 02:54:37 -0800,2025-12-01 02:54:37 -0800,"<p>Als u de stappen in <a href=""/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">Thunderbird-gegevens naar een nieuwe computer verplaatsen</a> volgt zou het overzetten moeten lukken. </p>",markh2,false,0,0
1783157,1551670,2025-12-01 03:30:52 -0800,2025-12-03 07:09:37 -0800,<p>........................................; </p>,mlvc9999,false,0,0
1783164,1551670,2025-12-01 04:05:24 -0800,2025-12-01 04:05:24 -0800,"<p>Dan moet u even kijken of u het oude <a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">profiel</a> terug kunt vinden. </p>",Mozilla-assistent,false,0,0
1783205,1551670,2025-12-01 07:41:48 -0800,2025-12-03 07:09:15 -0800,<p>................. </p>,mlvc9999,false,0,0
1783570,1551670,2025-12-03 07:10:19 -0800,2025-12-03 07:10:19 -0800,<p>................................... </p>,mlvc9999,false,0,0
1783150,1551671,2025-12-01 02:55:41 -0800,2025-12-01 02:55:49 -0800,<p>Bedoelt u dat de eerste regels van elk bericht niet worden getoond? Over welk scherm/paneel gaat dit en welke versie van Thunderbird gebruikt u? </p>,markh2,false,0,0
1783154,1551671,2025-12-01 03:09:59 -0800,2025-12-03 07:11:26 -0800,<p>.......................... </p>,mlvc9999,false,0,0
1783083,1551675,2025-11-30 14:22:41 -0800,2025-11-30 14:22:41 -0800,"<p>please provide more information. are these contacts on a csv file, or other? </p>",davidsk,false,0,0
1783084,1551675,2025-11-30 14:36:01 -0800,2025-11-30 14:36:01 -0800,<p>The file on the flash drive is .contact. </p>,jladams4,false,0,0
1783155,1551675,2025-12-01 03:12:12 -0800,2025-12-01 03:12:12 -0800,"<em><p>jladams4 <a href=""#answer-1783084"" rel=""nofollow"">said</a></p></em> <blockquote>The file on the flash drive is .contact. </blockquote> <p>well that tells me nothing.  And clearly you have no idea how they come to be in that file or you would have taken the time to explain. something of an impase really. POerhaps if I google the .contact file extension.   Yep I learned that this is a proprietary file format used by windows contacts.  It is not a format Thunderbird understands,  </p><p>This site ofoers instructions to export the .contact files to a VCF file that Thunderbird can import. </p>",MattAuSupport,false,0,1
1783168,1551677,2025-12-01 04:33:05 -0800,2025-12-01 04:33:05 -0800,"<p>I suggest you upload an image of this. </p><p>Please tell us: what OS you are using what version of Thunderbird are you using Are you talking about a Pop or Imap account&nbsp;? </p><p>Just had a thought...Does that message mention something like 'Compact' to save disk space&nbsp;? If yes, that means doing some basic maintenance on files. </p><p>When you delete or move emails, those emails get 'marked as deleted' because they are not required in that file any more, but they are hidden from your view. In reality they are still in the mbox file. Compacting means removing all those old 'marked as deleted' emails, thus cleaning up file, saving space and helping to maintian a healthy file - reduces risk of corruption. Info on compacting&nbsp;: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </li></ul>",Toad-Hall,false,0,0
1783190,1551677,2025-12-01 06:24:24 -0800,2025-12-01 06:24:24 -0800,<p>I cannot get the notice back.  I just the e-mail just does not message now indicating that I have one.  I still get the sound but no visual on it. </p><p>Chas. </p>,ChucksAccounting1,false,0,0
1783170,1551682,2025-12-01 04:43:48 -0800,2025-12-01 04:43:48 -0800,"<p><em>1. I want to change the default email composing font type and font color. I made changes in the setting  and config editor as well. When I start creating an email the font type and color shown is correct. However, as soon as I start typing the default takes over. </em> </p><p>It would be useful if you could upload some images to this forum question that show exactly what is selected in Settings &gt; Composition for HTML Style and whatever changes you made in Config Editor. </p> <ul><li> In Help &gt; Troubleshooting Information </li><li> Scroll down to 'Important Modified Preferences' </li><li> Upload an image(s) showing all that section. </li></ul> <p><em>2. I have about 50, 000 emails, which I keep for references (ATT-Yahoo). Every evening all the messages disappear, except for about 2000. Then, in the mornings, I have to restart the app and it starts to download ""AGAIN"". Please advise.</em> </p><p>In 'Account Settings' &gt; 'Synchronisation &amp; Storage' for the Att-Yahoo account Q: If you click on 'Advanced' - have you selected to download full copies for all folders in the ATT-Yahoo account&nbsp;?  Also Please upload an image that shows all the right pane settings. </p>",Toad-Hall,false,0,0
1783152,1551684,2025-12-01 03:01:54 -0800,2025-12-01 03:01:54 -0800,"<em><p>dapollonias <a href=""#question-1551684"" rel=""nofollow"">said</a></p></em> <blockquote>How do I autamatically connect my email to thunderbird? Instead of getting instructions that not helpful. </blockquote> <p>What is not helpful?  Seriously if you want help, please invest the time to explain exactly what the issue is, </p>",MattAuSupport,false,0,0
1783138,1551685,2025-12-01 01:59:11 -0800,2025-12-01 03:54:08 -0800,"<p>Hello there. </p><p><br>  Do you have or had an account at suddenlink , can i ask? It did changed to optimum-mail about two years ago. Did you had data stuff in that account , is there a map of this email program , is it still on that pc of you? Did you had something of that email program on that pc of you?  Do you have login names and passwords for these accounts from suddenlink? Do you like to have suddenlink or optimum on that pc of you?🎅 Do you want to use that software? </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> Sent us that screenshot of all error related pop ups. </p>",Googlethunderbird.,false,0,0
1783199,1551685,2025-12-01 07:22:56 -0800,2025-12-02 18:05:04 -0800,"<p>Hi Bob. </p><p><strong>First</strong>, the most simple explanation: </p><p>You just need to enter the right password. If you don't know it, you must re-set it and get a new one. You cannot change an account password in Thunderbird. You must do it through you e-mail service provider. After you have a new password with Optimum, you will enter it into Thunderbird when Thunderbird asks you for it. </p><p><br> <strong>Second</strong>, the next most simple explanation: </p><p>Since you can receive but not send messages, there is a problem with your settings. I suggest that you call Optimum and ask for the SMTP settings for suddenlink accounts. Make sure that you get: server name, port, user name, authentication method, and type of connection security. Then go into account settings in Thunderbird, select ""Outgoing Server"" in the left pane, select the SMTP server in the right pane, and make sure that the right information is entered. </p><p>On the Web, I found: </p><p>Server name: <a href=""http://smtp.suddenlink.net"" rel=""nofollow"">smtp.suddenlink.net</a> User name: full e-mail address Port: 465 Connection security: SSL </p><p>I have not found the authentication method. At a minimum, make sure that it is something other than insecure transmission of password. Ask Optimum what it should be. </p><p>While you're talking with Optimum, have them confirm your incoming mail settings too. In Thunderbird, they are in account settings &gt; server settings. </p><p><br> <strong>Third</strong>, the least likely explanation: </p><p>I don't know how PayPal would know that someone is trying to access your mail. Maybe they are getting tracking information when messages from them are opened by a hacker from a different IP address. </p><p>If the PayPal people are correct, then these two symptoms may be related. The first thing that a hacker would do is change your account password to lock you out of your account. </p><p>In your place, I would ask Optimum for help. They can probably help explain what is happening, and they can help you re-set your password and re-gain control of your account. </p><p>This explanation makes no sense to me if you are able to receive messages. </p>",mozilla98,false,0,0
1783466,1551685,2025-12-02 16:01:00 -0800,2025-12-02 16:01:00 -0800,"<p>Hi Rick, Thank you so much for your highly detailed. answer. I will be in touch w/suddenlink (optimum) in the morn as I just read your reply. I will touch all bases w/them. And I will definitely let you know the results. Again, thanks so much.  Bob </p>",Sharbo,false,0,0
