id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1752323,1525590,2025-07-28 06:12:21 -0700,2025-07-28 07:22:14 -0700,"<p>Hello there </p><p>It can also be a problem with thunderbirds own settings. First the antivirus firewall is blocking that connection. Or Incorrect server settings(SMTP settings)are there. Passwords in thunderbird are incorrect and might be saved then and can prevent acces to thunderbird.check for that settings of passwords. Other issues are that some files are damaged so if that acces is denied to that page ,but I guess that the Antivirus has to do more with that. </p><p>Can you sent me a picture of these smtp settings? <a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Did you had pop ups lately with error messages? Also you can try to enter the site by using the app itself or you can try to enter it online as you should read the certifications from that warning and blocked site of Thunderbird also. And If you accept to go further then unknown risks could get along with you. </p>",Googlethunderbird.,false,0,0
1753008,1525593,2025-07-31 02:11:47 -0700,2025-07-31 02:11:47 -0700,"<p>Kedves László! </p><p>Reprodukálni nem tudtam a dolgot (most frissítettem 140-esre), így csak azt tudom javasolni, hogy készíts egy friss profilt a Thunderbirdben (a leírásod alapján ez az egy dolog, amit nem csináltam). Ha nem tudnád ezt hogy kell csinálni, akkor ebből a leírásból megtudhatod: <a href=""/hu/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">Profile Manager - Create and remove Thunderbird profiles</a> </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1753288,1525593,2025-08-01 05:27:17 -0700,2025-08-01 05:27:55 -0700,"<p>Kedves László! </p><p>Közben meglett a megoldás, be kell állítani egy alapértelmezett postafiókot, mert különben csak akkor aktív az <em>Új üzenet</em> gomb, ha egy adott postafiók van kijelölve, ellenkező esetben szürke. </p><p>Ezt a menü <em>Postafiók beállításai</em> lehetőségét választva tudod megtenni, válaszd ki oldalt az elsődleges fiókodat, majd a jobb panel első sorában megjelenő cím mellett kattints a <em>Beállítás alapértelmezettként</em> gombra. Ekkor egy csillag jelenik meg a postafiók neve mellett az oldalsávon, és a gomb kiszürkül. Ezután már mindenhol működni kell az <em>Új üzenet</em> gombnak. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1753902,1525593,2025-08-04 04:25:45 -0700,2025-08-04 04:25:45 -0700,"<p>Köszönöm a választ! Ezt az opciót nem ellenőriztem, amint odakerülök ahhoz a géphez leellenőrzöm és reflektálok róla!&nbsp;:) </p>",ithlaszlo,false,0,0
1752471,1525599,2025-07-29 00:10:08 -0700,2025-07-29 00:10:08 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1752971,1525604,2025-07-30 21:20:17 -0700,2025-07-30 21:20:17 -0700,<p>Using what version of Thunderbird? </p>,wsmwk,false,0,0
1752477,1525618,2025-07-29 00:21:32 -0700,2025-07-29 00:21:32 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1752309,1525621,2025-07-28 05:17:12 -0700,2025-07-28 05:17:12 -0700,<p>Click 'account settings' and verify that you have defined a default account. There will be a star icon to the right of its name. That is a known bug but setting a default account resolves it. </p>,davidsk,false,1,0
1752319,1525621,2025-07-28 05:53:28 -0700,2025-07-28 05:53:28 -0700,"<p>thank you, problem solved </p>",snail1,false,0,0
1752400,1525623,2025-07-28 12:56:52 -0700,2025-07-28 12:56:52 -0700,"<p>STARTTLS on 587 is correct for <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>.  Is the authentication method set to OAuth2? </p>",sfhowes,false,0,0
1752403,1525623,2025-07-28 13:16:21 -0700,2025-07-28 13:16:21 -0700,"<p>Thanks. My settings are all correct (and unchanged). It turns out that there was a coincidence of the update and an incorrect change of the network settings. The latter blocked port 587. Using VPN, the problem doesn't show up. Sorry for the false alarm. </p>",markus.grassl,false,0,0
1752344,1525624,2025-07-28 08:22:21 -0700,2025-07-28 08:22:21 -0700,"<p>The official release is at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",davidsk,false,0,0
1752308,1525635,2025-07-28 05:10:47 -0700,2025-07-28 05:10:47 -0700,"<p>Just realized, this is happening on the newer computer as well, Windows 11, decent processor speed. </p>",tk21,false,0,0
1752424,1525635,2025-07-28 16:35:46 -0700,2025-07-28 16:35:46 -0700,<p>Wishing now that I had left it on the more stable annual release version. These problems may be due to the more frequent updates after Mozilla suggested up grading the program. </p>,tk21,false,0,0
1752461,1525635,2025-07-28 21:46:13 -0700,2025-07-28 21:46:13 -0700,"<p>A few things to try before giving up: </p><p>1. Rebuild the folder index manually (just once): </p><pre>   Right-click the affected folder. </pre> <pre>   Choose Properties. </pre> <pre>   Click Repair Folder. </pre> <p>2. Disable Global Search (optional workaround if above doesn't work): </p><pre>   Go to Settings &gt; General. </pre> <pre>   Under Indexing, un-check 'Enable Global Search and Indexer'. </pre> <p><br> Let me know if that helps! </p>",Thundamike,false,0,0
1752568,1525635,2025-07-29 09:11:09 -0700,2025-07-29 09:11:09 -0700,"<p>Thanks for the reply. Since it started seeming like it was all of the folders, on both computers, I did a full uninstall, and removed the profile directories as well.  </p><p>Now I'm reinstalling the annual update version, and it also automatically sets up the accounts for Hotmail now so the settings will be right.  </p><p>I'll see how long it takes to download all of the folders, it won't be that long.  </p><p>I do like having the global search enabled, but will check that if the problem returns.  </p><p>I should delete more messages, and do try to weed them out now and then. </p>",tk21,false,0,0
1752599,1525635,2025-07-29 11:02:30 -0700,2025-07-29 11:02:30 -0700,"<p>Now, downloading messages for the new install, the display in the status bar looks like it is logging in, check mail server capabilities, downloading one message, then logging in, check mail server capabilities, downloading one message, then doing that over and over again. It will never download all the messages doing this. </p>",tk21,false,0,0
1752718,1525635,2025-07-29 20:17:03 -0700,2025-07-29 20:17:03 -0700,"<ol><li> Go to Settings &gt; Account Settings &gt; Synchronization &amp; Storage </li><li>  Make sure ""Keep messages for this account on this computer"" is checked </li><li> Also check ""Synchronize the most recent [X] days"" – consider increasing that integer if it's set low </li></ol>",Thundamike,false,0,0
1752719,1525635,2025-07-29 20:19:05 -0700,2025-07-29 20:19:05 -0700,"<p>If that does not help, then try to go to Tools &gt; Activity Manager to see a log of Thunderbird’s recent activity with your mail server. It may show repeated connection resets or errors that aren’t popping up or indicated otherwise </p>",Thundamike,false,0,0
1752913,1525635,2025-07-30 12:52:01 -0700,2025-07-30 12:52:01 -0700,"<p>After reinstalling the extended support version again, it still did not seem to be downloading messages like it used to.  </p><p>In the past, it would first download all of the folder names, which still happens, and then all of the message headers in each folder, then it would download message bodies per the settings as you mention.  </p><p>This time it only downloaded the message count for the first 20 or so folders, then the rest, it wasn't until I clicked on the folder that it would retrieve that. And the general downloading, even saying only 30 days to download, was very sluggish.  </p><p>I wonder if Hotmail/Outlook is throttling the downloads to non-Microsoft programs.  </p><p>So I gave up on the old Windows 10 machine, but it did the same thing on the faster Windows 11 computer.  </p><p>Will quit working with it for a while, maybe try again in a few months. </p>",tk21,false,0,0
1752914,1525635,2025-07-30 12:53:18 -0700,2025-07-30 12:53:18 -0700,"<p>I didn't see your message about checking the log, and uninstalled already, but it would have been interesting to see what it was doing in that regard. </p>",tk21,false,0,0
1753596,1525635,2025-08-02 16:30:33 -0700,2025-08-02 16:30:33 -0700,<p>I wonder if Hotmail/Outlook is throttling the downloads to non-Microsoft programs.  </p><p>^hmmm possible </p>,Thundamike,false,0,0
1753792,1525635,2025-08-03 16:34:56 -0700,2025-08-03 16:34:56 -0700,"<p>I am going to close this issue for now based on the above comment.  ""Will quit working with it for a while, maybe try again in a few months"".  Feel free to file a support ticket if the issue persists next time you attempt. </p>",Thundamike,false,0,0
1753935,1525635,2025-08-04 07:14:10 -0700,2025-08-04 07:14:10 -0700,<p>This has been known to happen with hotmail.   </p><p>How long has this been happening? And with which versions of Thunderbird? </p>,wsmwk,false,0,0
1752369,1525642,2025-07-28 10:22:31 -0700,2025-07-28 10:22:31 -0700,"<p>If you need to reset your password, you need to go to your email provider's website. </p>",davidsk,false,0,0
1752473,1525643,2025-07-29 00:13:06 -0700,2025-07-29 00:13:06 -0700,"<p>Di che allegati si tratta? (formato del file, dimensione,...) Ricevuti da account normali i PEC? Ricevuti da utenti Outlook? </p><p>Inoltre Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1752350,1525646,2025-07-28 08:57:55 -0700,2025-07-28 08:57:55 -0700,<p>Profiles that are not active can be safely deleted. </p>,davidsk,false,0,0
1752384,1525646,2025-07-28 11:26:52 -0700,2025-07-28 11:26:52 -0700,<p>Thank you David.  I've deleted. </p>,cursorsci,false,0,0
1752345,1525655,2025-07-28 08:26:29 -0700,2025-07-28 08:26:29 -0700,"<p>I am unclear on the question. If you need a new password, you need to contact your email provider. If I am misunderstanding, please provide more information. Thank you, </p>",davidsk,false,0,0
1752356,1525656,2025-07-28 09:17:02 -0700,2025-07-28 09:17:02 -0700,<p>Je suis l'auteur de ce message qui a été publié sur le forum par erreur . Merci au moderateur de supprimer ce message. </p>,michel.dinelli,false,0,0
1752476,1525660,2025-07-29 00:20:44 -0700,2025-07-29 00:20:44 -0700,"<p>FILE LINK PROVIDER FOR WEB DAV non è sviluppato da Mozilla ma da uno sviluppatore indipendente. Probabilmente dovresti chiedere a lui -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/filelink-provider-for-webdav/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/filelink-provider-for-webdav/</a> </p><p>Personalmente non lo uso e non saprei aiutarti. Ma la discussione è aperta a tutti, magari qualcun altro saprà aiutarti. </p>",@next,false,0,0
1752371,1525663,2025-07-28 10:27:47 -0700,2025-07-28 10:27:47 -0700,"<p>Hi Jack, </p><p>Maybe. </p><p>It seems that you are not trying to make an archive, but you are trying to copy your profile from your desktop computer to your laptop computer. Is that right? </p><p>What exactly have you done so far? </p>",mozilla98,false,0,0
1752863,1525663,2025-07-30 09:36:42 -0700,2025-07-30 09:36:42 -0700,"<p>I don't know how to word it other than as above but the key issue is not the laptop computer. The major issue is that the profile on the desktop computer has been wiped .....   No passwords, no address book, no sent folders, no archives.  The laptop has been forgotten.  I need to get back in business before I worry about what was to be a ""backup laptop. </p><p>Two problems   The copying of the profile went sorta OK </p><p>1.   When I copied the profile from the desktop, everything seemed to go OK except.  No passwords and no address book.  I manually entered all of the passwords via a screenshot of the desktop.  Didn't get around to copying the address book over.  Not on my radar right now </p><p>2.  In no rush to get the laptop done, busy with work demands, I went into desktop to check emails.  And everything was gone.... a folder that was 53 GB was now (profile only was 11.2) Profile was stored in T:\Mozilla\Thunderbird\Defaults ... and now is just 432 MB. </p><p>Again, Desktop is using 115.18.0 (64-bit) </p><p>How is it thru no action of my own Thunderbird apparently decided to delete 20+ years of data&nbsp;? </p><p>Have not opened Thunderbird on laptop again fearing that what I have there will be also wiped. </p><p>I have a network backup of the T: drive, I was going to try a restore from that backup but I have a vague memory of that not working in the past.   After Mozbackup stopped being supported (loved that app) I backed up the folder to a network drive. </p><p>I have had to turn our backups off fearing that it would write over the last backup file of the Mozilla folder ... it likely happened already as I discovered the the desktop was wiped after the usual 7:00 am backup was run.  However, the file is still large but that could be because it didn't write over the data but just the links to nowhere.   Wanted to get advice here before trying. </p><p>Also have a zip file of the folder that I made before i found the directions to create individual files no greater than 2 GB. </p><p>Before doing anything wanted to get some advice here ... time is of the essence as my business is  essentially dead to the world at this point. </p>",JackNaylorPE,false,0,0
1752871,1525663,2025-07-30 10:13:22 -0700,2025-07-30 10:13:22 -0700,"<p>It would help to know exactly what you did. You referred to ""moving the profile over"" and a ""usual transfer protocol (copy /paste)"". That's not clear. </p><p>Did you copy something or did you move something? What did you copy or move? How did you copy of move it? Where did you copy or move it to? </p><p>The evidence suggests that you moved your current profile, so Thunderbird started up with an older profile. </p><p>On your desktop computer, please select the Help menu, then ""Troubleshooting info"". Look for ""about:profiles"". Click on it. How many profiles are shown? Is there an inactive profile that might be the one you need? Would you please post a screenshot of the about:profiles page? </p><p>If you see the profile that you need on that page, make it the default profile. You may have to close and re-open Thunderbird to see the change. I don't recall if one must do that. </p><p>If you do not see the profile that you need, let's look for it somewhere else. Back to the first questions: What exactly did you move or copy and to where? Is it on your laptop? If it is, if you moved it to the right location on the laptop, then you should be able to do the same thing that you just did on your desktop computer (Help &gt; Troubleshooting info &gt; et cet.) and make that profile active on your laptop computer. </p><p>But I have a suspicion that you did not copy the whole profile and/or did not put it in the right location because after one copies a profile, one does not have to re-enter information from that profile. You only have to tell Thunderbird to use that profile. </p>",mozilla98,false,0,0
1752907,1525663,2025-07-30 12:13:45 -0700,2025-07-30 12:13:45 -0700,"<p>For now, can you do business over webmail? </p>",mozilla98,false,0,0
1753182,1525663,2025-07-31 14:38:28 -0700,2025-07-31 14:38:28 -0700,<p>Or restore your profile from your latest back-up? </p>,mozilla98,false,0,0
1752368,1525665,2025-07-28 10:20:20 -0700,2025-07-28 10:20:20 -0700,<p>you do not have a default email account. click to <em>account settings' and define one of them as the default. This is a current bug.</em> </p>,davidsk,false,0,0
1752383,1525665,2025-07-28 11:26:16 -0700,2025-07-28 11:26:16 -0700,<p>It worked.  Thanks for the help. </p>,jimcox50,false,0,0
1752370,1525666,2025-07-28 10:23:42 -0700,2025-07-28 10:23:42 -0700,<p>thunderbird retains one password for each account. that is at settings&gt;privacy&amp;security </p>,davidsk,false,0,0
1752379,1525666,2025-07-28 11:18:15 -0700,2025-07-28 11:18:15 -0700,"<p>Go to the website for your email provider (this might be yahoo, outlook, gmail, etc.). then try to log in to your email there.  If you are unable to, follow the reset-password/recover-password steps provided on their website.    </p><p>Once you have a new, working password that allows you to login to your email provider, use those credentials to log into Thunderbird. </p>",Thundamike,false,0,0
1752380,1525666,2025-07-28 11:19:02 -0700,2025-07-28 11:19:02 -0700,<p>Did the above 2 comments help you resolve your issue and log in? </p>,Thundamike,false,0,1
1752436,1525666,2025-07-28 18:55:04 -0700,2025-07-28 18:55:04 -0700,<p>I erset my password and received an email from y'all accepting it...I try to login and it will not accept the new password...help. </p>,djw11,false,0,0
1752455,1525666,2025-07-28 21:15:36 -0700,2025-07-28 21:15:36 -0700,"<p>Sounds like you are almost there.  </p><p>Building off what @david said above, try this:  </p><p>In Thunderbird, go to Settings &gt; Privacy &amp; Security. </p><p>Scroll down to the Passwords section and click Saved Passwords…. </p><p>Find your email account in the list and remove the saved password. </p><p>Restart Thunderbird. </p><p>When prompted, enter your new password. </p>",Thundamike,false,0,0
1752550,1525666,2025-07-29 07:12:32 -0700,2025-07-29 07:12:32 -0700,"<p>Fuzzy Dice, by the way, messages about your password are from your e-mail service provider, not Mozilla or anyone here. </p>",mozilla98,false,0,0
1752661,1525666,2025-07-29 13:42:54 -0700,2025-07-29 13:42:54 -0700,<p>I went to my saved passwords and there are not any...when I enter my new password it does not work. </p>,djw11,false,0,0
1752663,1525666,2025-07-29 13:44:00 -0700,2025-07-29 13:44:00 -0700,"<p>Rick...my email service provider told me they cannot help me, thunderbird must do it...sigh... </p>",djw11,false,0,0
1752665,1525666,2025-07-29 13:48:08 -0700,2025-07-29 13:48:08 -0700,"<p>this is what you sent me... </p><p>Mozilla logo Your password has been reset You reset your Mozilla account password on: Chrome on Windows 10 Monday, Jul 28, 2025 10:45:26 AM (UTC)  </p><p>does not work.. </p>",djw11,false,0,0
1752667,1525666,2025-07-29 13:57:15 -0700,2025-07-29 13:57:15 -0700,"<p>Let's clarify which password is the issue. There are at least three possibilities: </p> <ol><li> Your e-mail account password, as you said at first. That is controlled by your e-mail service provider. </li><li> Your Thunderbird master password. That is controlled within Thunderbird. </li><li> Your Mozilla account password, which gives you access to this forum. Re-setting that password, which you did yesterday, will not help you access your e-mail. </li></ol> <p>What are you trying to access? Thunderbird? An e-mail account? How are you asked for that password? Would you please share a screenshot? </p>",mozilla98,false,0,0
1752672,1525666,2025-07-29 14:23:17 -0700,2025-07-29 14:23:17 -0700,<p>Please share your email provider name. Some require separate passwords for email clients. </p>,davidsk,false,0,0
1752804,1525666,2025-07-30 05:09:51 -0700,2025-07-30 05:09:51 -0700,"<p>Rick...I am trying to access my email account...here you go...I took a screen shot but have no idea how to put it in here...I get a pop up that says ""password required for outgoing (smtp) server <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a>"" when I try to send mail...it wants me to then enter my password in the box which I do but it does not work... </p>",djw11,false,0,0
1752805,1525666,2025-07-30 05:12:52 -0700,2025-07-30 05:12:52 -0700,<p>David...this is my email addy... <strong>djw1@cfl.rr.com</strong>  ...it goes back to the old brighthouse days which is why I have no idea what my old password was...sigh... </p>,djw11,false,0,0
1752810,1525666,2025-07-30 05:37:28 -0700,2025-07-30 05:37:28 -0700,"<p>This looks like a Spectrum account. Is this account still through Brighthouse? Can you log onto the account via website? If not, have you pursued with Brighthouse? Your problem is not in any way with Thunderbird, so you need to contact those who can confirm the proper account settings and password. </p>",davidsk,false,0,0
1752917,1525666,2025-07-30 13:07:47 -0700,2025-07-30 13:07:47 -0700,<p>David...this account was Time Warner then Brighthouse and now Spectrum...I've had it for many years...I contacted Spectrum and they said it is a Mozilla/Thunderbird issue...sheesh...all I want is for my email to work again... </p>,djw11,false,0,0
1752922,1525666,2025-07-30 13:19:35 -0700,2025-07-30 13:19:35 -0700,"<em><p>Fuzzy Dice <a href=""#answer-1752917"" rel=""nofollow"">said</a></p></em> <blockquote>David...this account was Time Warner then Brighthouse and now Spectrum...I've had it for many years...I contacted Spectrum and they said it is a Mozilla/Thunderbird issue...sheesh...all I want is for my email to work again... </blockquote> <p>Maybe Spectrum did not understand that all you need is to re-set your password. There must be a way to do that in webmail. </p><p>Unless a security key or app-specific password is needed? </p>",mozilla98,false,0,0
1753070,1525666,2025-07-31 06:30:58 -0700,2025-07-31 06:30:58 -0700,<p>Rick...they tried to help me to no avail...I reset my passwword on thunderbird and they reset my password on webmail...neither worked...can you tell me how to populate my address book from thundebird to webmail?... </p>,djw11,false,0,0
1753094,1525666,2025-07-31 07:40:12 -0700,2025-07-31 07:40:12 -0700,"<p>Have you tried re-setting your password yourself where you log in to webmail, as ThundaMike suggested? This really is not complicated. </p><p>I have not transferred contacts in and out of Thunderbird. The usual approach is to export them in a csv file, then import that file into webmail. Searching the Web and this forum will give you details, or you could post your question in a new discussion. </p>",mozilla98,false,0,0
1752363,1525667,2025-07-28 10:09:22 -0700,2025-07-28 10:09:22 -0700,"<p>click tools&gt;Export&gt;export to mobile. if not there, you may be using an older version of thunderbird </p>",davidsk,false,0,1
1753325,1525667,2025-08-01 08:18:49 -0700,2025-08-01 08:18:49 -0700,"<p>Hi, thank you very much appreciate your time but it didnt work.  I have replied with a new question. Now I have learned how to log in as john6174. </p><pre>I am advised to click Tools&gt;Export&gt; export to mobile. tools in the three lines top right. One of the options is Export. which says Export accounts, messages, address books and settings to a zip file. There is nothing about a pr code - click on export and it gives you your memory locations nothing about export to a mobile and it is called Thunderbird_profile_backup.zip clearly not what I need.  there is also the option under tools called  developer tools but that is clearly something different.  </pre> <p>So I go to settings bottom left hand corner:-There are no tools in settings! </p><p>Is my version of Thunderbird too old - my version of thunderbird is automatically upgraded whenever there is a new upgrade and the current one is about 6 months old.  Help - how do I put Thunderbird on my phone - is copying my laptop version only one alternative?  Hope you can help. with best wishes   John 6174 </p>",john6174,false,0,0
1753355,1525667,2025-08-01 09:47:44 -0700,2025-08-01 09:47:44 -0700,"<p>what version are you using? click help&gt;about  the menu is tools&gt;&gt;export to mobile  if you don't see that, you are using an older version </p>",davidsk,false,0,0
1752367,1525668,2025-07-28 10:18:15 -0700,2025-07-28 10:18:15 -0700,"<p>The only supported process is if you have Outlook installed on the same PC. The mbox file can be directly copied into the profile via windows file explorer to the Mail\Local Folders folder when thunderbird is not running. OR, you can install the importexporttools NG addon and then highlight Local Folders, rightclick and select the importexport option to import mbox file and then select that file. There is no import for pst files. </p>",davidsk,false,0,0
1752366,1525670,2025-07-28 10:12:53 -0700,2025-07-28 10:12:53 -0700,"<p>That is a bug, now being fixed. In the interim, the problem is that you do not have a default account defined. click 'account settings' and select one. It will then have a star icon to the right of the account name. </p>",davidsk,false,6,0
