id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1770094,1539800,2025-10-06 10:09:25 -0700,2025-10-06 10:09:25 -0700,"<p>The 'internal server error' is an automated response which means Plusnet are saying they have a server issue. Not exactly helpful as it means you  have no idea whats going on.  </p><p>Maybe the server is throwing a wobbler due to an IP address. After all they have been moving servers etc. I did find some plusnet comment saying the static IP addresses were discontinued about a year ago and then others saying they had changed their minds.&nbsp;!  Do you use a Static IP address&nbsp;? If using a Plusnet hub/router - have you tried using the 'Reset' button which resets back to factoy defaults&nbsp;? You could see if switching off router for a good 10 minutes and then restarting it to see if it uses a different IP address OR switch it off overnight to see if it works. Most servers generally do not like VPN because it does not show an expected IP address. Are you using a VPN&nbsp;? Normally I would say disable VPN as it cause no end of issues when it comes to server. So if using a VPN switch it off. But if you are not using a VPN, then hey - you could see if a VPN works. </p><p>You could ask Plusnet to give you a new IP address. </p>",Toad-Hall,false,1,0
1770208,1539800,2025-10-07 00:26:03 -0700,2025-10-07 00:26:03 -0700,"<p>Thank you Toad Hall, I appreciate your advice and will act on it. Yes, I identified the drawbacks of VPN and disabled it some time ago. I will try switching off the PlusNet router and switching back on. The people at PN have tried to help but I get the impression quite a few of their users are having the same problems. If successful I will let you know. Peter </p>",p.j.bates,false,0,0
1770065,1539805,2025-10-06 09:05:05 -0700,2025-10-06 09:05:05 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> <strong>Screenshot del problema</strong> (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1770071,1539806,2025-10-06 09:20:58 -0700,2025-10-06 09:20:58 -0700,"<p>Thunderbird can only download what is received on the server. </p><p>My first question is: does email arrive on server&nbsp;? You would need to logon to your webmail account via a browser. Then ask some one from the 'church' to send an email and see if it arrives in the webmail account. </p><p>My next question is: how much quota do you have left on the server&nbsp;? If server has used up the allowed quota then emails cannot be received into the account until you delete something to create space. Now if you have deleted the odd email maybe it was just enough space to receive an email, but not enough space to receive more. You may need to delete a load old mail off the server to acquire more available quota. Please note, if you use an Imap account in Thunderbird, then anything you delete off server will also get deleted from the Imap account.  So, if you have some old emails you want to keep you need to get copies before you delete anything off server. In Thunderbird </p> <ul><li> Right click on those emails and select 'Copy to' and choose a suitable folder in 'Local Folders' account. </li><li> Make sure you can open those copied emails after all, you do want a full downloaded copy and not just a copy of headers&nbsp;! </li></ul>",Toad-Hall,false,0,0
1770367,1539806,2025-10-07 12:23:36 -0700,2025-10-07 12:23:36 -0700,"<p>I have two Gmail email accounts.  One is primary for more important emails.  This is the address that is currently no longer getting emails as usual.  When I ask sender to use secondary email address, they arrive with no problem.  I need to remedy this as quickly as possible.   Please help. </p>",dkupchak1,false,0,0
1770549,1539806,2025-10-08 06:52:41 -0700,2025-10-08 06:52:41 -0700,"<p>Can you please answer the questions I asked in previous comment. </p><p>Does email arrive on server&nbsp;? Exit Thunderbird - you do not want it synchronising with server for this test. Logon to your gmail webmail account via a browser. Then ask some one from the 'church' to send an email .You can send the email to a church member via the webmail account. Do you get reply email - does it arrives in the webmail account? </p><p>If it's not arriving in webmail account then it cannot be downloaded into Thunderbird because it does not exist. If it's arriving in webmail account, but it's being put into the server 'Spam' folder, then a Pop mail account in Thunderbird will not be able to download it because Pop accounts only get access to download from Inbox. </p><p>So I need to know -  Is the primary email address a Thunderbird Pop or IMAP account? Do you get email received in webmail account?  Is it in the server Spam folder? How much quota do you have left on the server&nbsp;? </p>",Toad-Hall,false,0,0
1770213,1539829,2025-10-07 00:32:56 -0700,2025-10-07 00:32:56 -0700,<p>Kunt u een schermafdruk toevoegen van de pop-up (zonder privacygevoelige gegevens!) </p>,Mozilla-assistent,false,1,0
1770279,1539829,2025-10-07 05:58:56 -0700,2025-10-07 05:58:56 -0700,<p>Thank you for your concern. Aces is difficult the password is not accepted. K </p>,kavdv,false,0,0
1770298,1539829,2025-10-07 07:30:08 -0700,2025-10-07 07:30:08 -0700,"<p>Please take a look at this article: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-yahoo"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-yahoo</a>. </p>",Mozilla-assistent,false,1,0
1770137,1539833,2025-10-06 13:33:56 -0700,2025-10-06 13:33:56 -0700,"<p>Was this done via Mozbackup? if so, that is unsupported and unreliable. My suggestion is to see if you can unzip the profile and start from there. </p>",davidsk,false,0,0
1770078,1539835,2025-10-06 09:36:05 -0700,2025-10-06 09:36:05 -0700,"<p>Did you accidentally hide your Local Folders via the ""3-points"" menu &gt; Hide Local Folders""? (image 1) What is selected in View &gt; Folders ...&nbsp;? (image 2) Did you accidentally rename you Local Folders in Account Settings &gt; Local Folders &gt; Account name? (image 3) </p>",Mapenzi,false,0,0
1770108,1539835,2025-10-06 11:23:58 -0700,2025-10-06 11:23:58 -0700,"<p>Thanks for looking into this. 1. Hide Local Folders is not ticked. 2. Selections in View are exactly as your image. Only items ticked are Folder Pane Header, and (greyed out) All Folders. 3. I can't think that I did. I was busy all day uploading Windows 11 and didn't do anything with TB excepy download new messages and maybe send. Local directory is C:\Users\bob\Desktop\Local Folders, and Account Name is Local Folders. Looking at folders again now, The Sent folder also disappeared. I have just sent a test message and the folder has reappeared but only holding that one message. Search shows I still have another 72 sent messages in the system, but not in the folder. As I say, the Local folders are all gone, except for Deleted and Outbox (both showing empty). </p>",bob246,false,0,0
1770147,1539835,2025-10-06 14:04:38 -0700,2025-10-06 14:12:36 -0700,"<p>Your Local Folders are not located in the Thunderbird profile but on your Desktop. Maybe this is the cause of them not being displayed in Thunderbird in the folder pane. In your Thunderbird open the Account Settings tab, select Local Folders in the left pane (accounts), go to Message storage in the right pane &gt; Local Directory and take a screen shot of the actual path to your Local Folders (see image). </p><p>If the path to Local Folders doesn't lead to C:\Users\bob\<strong>Desktop</strong>\Local Folders, click on ""Browse..."", navigate to your Desktop, select ""Local Folders""  and click ""Open"". Thunderbird will prompt you to restart the app, after which you should see your missing your old Local Folders </p>",Mapenzi,false,0,0
1770228,1539835,2025-10-07 02:49:21 -0700,2025-10-07 02:49:21 -0700,"<p>Desktop\Local Folders is empty, and no prompt from TB. </p>",bob246,false,0,0
1770255,1539835,2025-10-07 04:41:10 -0700,2025-10-07 04:41:10 -0700,"<p>Can you go to C:\Users\bob\AppData\Roaming\Thunderbird\Profiles\xxxxxxxx.default-release\Mail\Local Folders\ and make a screen shot with the contents of ""Local Folders""? </p>",Mapenzi,false,0,0
1770262,1539835,2025-10-07 05:08:13 -0700,2025-10-07 05:08:13 -0700,"<p>From 1st image you'll see I only have -release for an old 2020 profile. Second is of that profile's local folders contents. 3rd image is Local Folders of what I understand to be the current profile. </p><p>I have my most important emails also on my laptop, which has most of the same local folders, on its Desktop&gt;Local Folders. Is it a safe idea to import from there to the PC? Perhaps as a last resort? </p>",bob246,false,0,0
1770343,1539835,2025-10-07 10:20:43 -0700,2025-10-07 10:20:43 -0700,"<p>Thanks for the new images. Obviously the profile 9ujgg8q.default is your current profile. When I give it a closer look, the Local Folders contain an Inbox file with a 11.6 MB size, a Sent file with 1 kB (shouldn't be more than one message) and a Trash file which could contain several messages. It is a bit surprising to see the Inbox ans Sent files in the Local Folders, but maybe you have a POP account for which you chose the ""Global Inbox (Local Folders)"" via the ""Advanced Account Settings"" in Account Settings &gt; Server Settings &gt; Message Storage... So which folders in the Local Folders are you looking for? I don't know since this isn't my Thunderbird installation, so actually I am unable to tell where to look for your hypothetically missing folders.  Your screen shots dont tell where they are.  </p><p>There is one thing you didn't show yet: which is the contents of the Local Folders on your Desktop? </p>",Mapenzi,false,0,0
1770488,1539835,2025-10-08 02:24:26 -0700,2025-10-08 02:24:26 -0700,"<p>I have POP3 if I recall correctly. The advanced settings for Message Storage is set to ""Inbox for this Account"" Struggling to save screenshots this morning. In the meantime I can list the contents of Desktop&gt;Local Folders. msgFilterRules (DAT 0kb), Trash (File 0kb), Trash.msf (MSF File 2kb), Unsent Messages (File 0kb), and Unsent Messages.msf (MSF File 2kb). </p><p>There are several local folders and sub folders, such as 1.Rob Saved Items, Car, Highfield, Planning, Properties and so on. Using Search for individual messages reveals which of the folders the messages are in, so the folders must still be here (somewhere). </p><p>I'll keep working on the screenshots. </p>",bob246,false,0,0
1770882,1539835,2025-10-09 13:02:44 -0700,2025-10-09 13:02:44 -0700,"<em><p>bob246 <a href=""#answer-1770488"" rel=""nofollow"">said</a></p></em> <blockquote> There are several local folders and sub folders, such as 1.Rob Saved Items, Car, Highfield, Planning, Properties and so on. </blockquote> <p>Where do you see these local folders and sub-folders? </p> <em><p>bob246 <a href=""#answer-1770488"" rel=""nofollow"">said</a></p></em> <blockquote> Using Search for individual messages reveals which of the folders the messages are in, so the folders must still be here (somewhere). </blockquote> <p>I can't see those folders and don't know whether they are located in a profile structure or outside in some repertory unknown to me. Without screen shots I am completely blind ...  Can't you launch a search for those folders with the Windows Data  Manager? </p>",Mapenzi,false,0,0
1771014,1539835,2025-10-10 02:24:26 -0700,2025-10-10 02:24:26 -0700,"<p>I have tried searching from the outset without success. The Screenshot folder, and Pictures is giving me a ""package runtime information is corrupted message"". Probably because I have restored back to Windows 10 to see if that would ""cure"" the TB problem (it hasn't). I will need to get an IT support guy in to sort that. Meantime I shall take photos and upload here from a separate laptop. Be a while... </p>",bob246,false,0,0
1770212,1539840,2025-10-07 00:31:49 -0700,2025-10-07 00:31:49 -0700,"<p>Kijk eens of er een oplossing beschikbaar is op deze pagina: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen</a>. Als u uw e-mailprovider van deze account vermeldt, kunnen we mogelijk meer info geven. </p>",Mozilla-assistent,false,0,0
1770410,1539840,2025-10-07 15:52:01 -0700,2025-10-07 15:52:01 -0700,"<p>Ik heb het probleem opgelost door een opnieuw het zelfde account aan te maken en tot mijn verbazing werkte dat, heb de mails van het oude account verplaatst naar de nieuwe en alles werkt nu weer goed. Ik begrijp alleen niet waarom dit is gebeurd. Mijn e-mail account zit bij mijn host (eigen domein) raar dat webmail en tb op mijn android wel steeds goed hebben gewerkt (en nog steeds) </p>",wjager59,false,0,0
1770564,1539840,2025-10-08 07:37:33 -0700,2025-10-08 07:37:33 -0700,<p>Mooi dat het daarmee is opgelost. </p>,Mozilla-assistent,false,0,0
1770138,1539842,2025-10-06 13:35:33 -0700,2025-10-06 13:35:33 -0700,"<p>Comment: if you have an email account, you have a password. If you can log in via your browser, then your browser is storing the password. Check the browser's saved password. </p>",davidsk,false,0,0
1770110,1539853,2025-10-06 11:29:43 -0700,2025-10-06 11:29:43 -0700,"<blockquote> It's very frustrating. I can't tell if it's Yahoo or a scam cookie. </blockquote> <p>What is a scam cookie? </p> <blockquote> Every time I start-up Thunderbird, a series of 2 pop-ups from Yahoo open up: [ Sign in using your Yahoo account ]. </blockquote> <p>It's legitimate, and it won't stop if you close the pop-up. Thunderbird attempts to connect to your Yahoo account, and as long as you don't authenticate, it won't go away. </p> <blockquote> I went to Firefox and cleared all 'cache' and 'cookies' and they still pop-up in Thunderbird. </blockquote> <p>Beats me. Firefox has got nothing to do with it. Why do you think it has? </p> <blockquote> How do I stop this intrusion while using Thunderbird? </blockquote> <p>If you think this is an intrusion, just delete your Yahoo account in Thunderbird. Otherwise simply authenticate to the Yahoo server. Note, for the OAuth authentication to succeed cookies need to be enabled <strong>in Thunderbird</strong>. </p>",christ1,false,0,0
1770124,1539853,2025-10-06 12:46:51 -0700,2025-10-06 12:46:51 -0700,"<p>I checked the Authentication Method setting and it's set correctly to 'OAuth'. So I gathered that the pop-ups are legit from Yahoo and I suppose wants to re-verify permission from me. I went ahead an proceeded forward with the pop-up and it asked for a verification that is was me.  Then asked if I give Thunderbird permission to hook up with Yahoo &amp; I did. Now looks like the pop-ups are not happening any more. Christ1, thanks for directing me how the setup should be and gave me confidence that it was Yahoo trying to reach out.  Thanks, RonD. </p>",goCaT2web,false,0,0
1770107,1539865,2025-10-06 11:20:06 -0700,2025-10-06 11:20:35 -0700,<p>You need to allow cookies <strong>in Thunderbird</strong> for the OAuth authentication to succeed. </p>,christ1,false,0,0
1770111,1539865,2025-10-06 11:58:44 -0700,2025-10-06 11:58:44 -0700,"<em><p>christ1 <a href=""#answer-1770107"" rel=""nofollow"">said</a></p></em> <blockquote>You need to allow cookies <strong>in Thunderbird</strong> for the OAuth authentication to succeed. </blockquote> <p>How do I allow cookies? The only thing I can find is ""Privacy &amp; Security"" &gt; ""Accept cookies from sites"", but enabling this doesnt change anything. </p>",lilithoma11,false,0,0
1770117,1539865,2025-10-06 12:20:17 -0700,2025-10-06 12:20:17 -0700,"<blockquote> ""Privacy &amp; Security"" &gt; ""Accept cookies from sites"" </blockquote> <p>That's it. </p><p>Beyond cookies, make sure there is no software running on your computer blocking TCP port 80, e.g. like a local web server. Also, don't use a VPN while authenticating. </p>",christ1,false,0,0
1770128,1539865,2025-10-06 12:59:31 -0700,2025-10-06 12:59:31 -0700,"<p>I dont have a webserver, and I am using a VPN, but I actually need it to log into my other thunderbird-account, and it hasnt caused problems before. Nevertheless, turning it off doesnt change anything, neither does the enabling of cookies, which Ive also tried before. Do you have any other suggestions? </p>",lilithoma11,false,0,0
1770142,1539865,2025-10-06 13:44:19 -0700,2025-10-06 13:44:19 -0700,"<p>For some reason it just worked, when I clicked on ""Next"" I could just enter my Password and now I am logged in. I have no idea what changed, because after I enabled cookies and disabled the VPN the error was still there, and now I have the cookies disabled again the VPN is on, and its working.  Thanks for your help, anyways!&nbsp;:) </p>",lilithoma11,false,0,0
1770135,1539867,2025-10-06 13:29:31 -0700,2025-10-06 13:29:31 -0700,"<p>It 'sounds like' you're using the wrong SMTP server. You need one for each account. For the account in question, do this:  - click account settings pane - click the account name in left side bar - look at bottom line on right side of screen. that links to SMTP server. Click the 'edit SMTP server' button - there, verify that the email address matches the account's email address. I also strongly encourage entering that also in the DESCRIPTION field for documentation. </p>",davidsk,false,0,0
1770194,1539867,2025-10-06 22:53:50 -0700,2025-10-06 22:53:50 -0700,"<p>Hello,  </p><p>Many thanks for your reply. </p><p>The problem I have is if I change the Hotmail smtp to <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> </p><p>It also changes my outlook email, which is / should be set to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p><p>Whichever one I change, the other changes too? </p><p>This has only just started happening. </p><p>If I try to send fro my hotmail it gives an error of ""xxxx@hotmail.com can not send as xxx@outlook.com"" </p><p>I can send fine from the web based site </p><p>My laptop which is set up for emails in exactly the same configuration also works fine. </p><p>I have checked that Thunderbirf is fully updated </p><p>I am stumped as to what to try next. </p><p>Regards Gerry </p>",gerryfitz,false,0,0
1770249,1539867,2025-10-07 04:18:54 -0700,2025-10-07 04:18:54 -0700,"<p>That is why I suggested entering the email address in the DESCRIPTION field. What you are doing is having both accounts point to the same SMTP server. If you did make the change to the description field, for the hotmail account, then click to account pane for the outlook account and look at the bottom row that links to SMTP server. You will see the hotmail email address displayed, indicating that you are pointing to the wrong SMTP server. Click the dropdown menu there and select the SMTP server setting for outlook, make sure the right email address is shown, and also update the DESCRIPTION field accordingly. </p>",davidsk,false,0,0
1770280,1539867,2025-10-07 06:06:12 -0700,2025-10-07 06:06:12 -0700,<p>Thank you.  </p><p>I have done all of that and also changed the description as advised. It still changes both accounts. </p><p>There is no drop down list to access any other smtp </p><p>I am going to uninstall and reinstall the Hotmail account and hope that may solve it. </p><p>I appreciate your help. </p><p>Regards </p><p>Gerry </p>,gerryfitz,false,0,0
1770282,1539867,2025-10-07 06:12:49 -0700,2025-10-07 06:12:49 -0700,"<p>NO. reinstalling doesn't fix it. You are not seeing the issue. Please do a screenshot of the outlook account pane, See attached </p>",davidsk,false,0,0
1770287,1539868,2025-10-07 06:50:34 -0700,2025-10-07 06:50:34 -0700,"<p>Hi there, </p><p>What kind of account are we talking about? There is no such thing as a Thunderbird account, you have an account at a mail service provider. Do you have your login information ready? </p><p>Regards, Balázs </p>",meskobalazs,false,0,0
1770139,1539870,2025-10-06 13:36:45 -0700,2025-10-06 13:36:45 -0700,<p>I suggest you first post a screenshot of the error message so someone here can possibly assess its origin. thank you. </p>,davidsk,false,0,0
1770427,1539870,2025-10-07 17:35:12 -0700,2025-10-07 17:35:12 -0700,"<p>I appreciate your response.  That notice, which kept appearing every time I tried to send an e-mail, would not allow a screen shot of it...every time I tried, it would disappear before I could surround it&nbsp;!  I am not exactly sure of what I did, but I did look for all the answers on why this was happening..made adjustments...and I can send e-mails now&nbsp;! </p>",ina.goldberg,false,0,0
1770132,1539880,2025-10-06 13:16:51 -0700,2025-10-06 13:16:51 -0700,"<p>It depends. If the account doesn't require an APP password, you may be safe. Do this to prepare for new PC:  First, be sure your release of thunderbird is current and is the version you will use on new PC. Not mandatory, but can prevent unneeded problems.  Then... </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>This copies all passwords. So, unless the account requires unique passwords per PC (e.g., gmail) then you'll be okay. I do strongly recommend checking account online and making a copy of your password. Thunderbird is often asked to restore lost passwords, and it cannot do that. You can see the password being used at settings&gt;privacy&amp;security. </p>",davidsk,false,1,0
1770286,1539884,2025-10-07 06:48:06 -0700,2025-10-07 06:48:06 -0700,"<p>Hi, </p><p>And what is your issue with this? The add-on is available from here: <a href=""http://services.addons.thunderbird.net/eN-US/thunderbird/addon/quickfolders-tabbed-folders"" rel=""nofollow"">services.addons.thunderbird.net/eN-US/thunderbird/addon/quickfolders-tabbed-folders</a> I've tested it, and it runs fine on Thunderbird 143. </p><p>Regards, Balázs </p>",meskobalazs,false,0,0
1770203,1539890,2025-10-07 00:13:13 -0700,2025-10-07 00:13:13 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1770215,1539890,2025-10-07 00:48:10 -0700,2025-10-07 00:48:10 -0700,"<p>la mia configurazione è: win 10,  thunderbird 140.3.1 esr, provider gmail e libero, estensioni mailmerge, nessun messaggio di errore visualizzato 8non è un errore, solo che l'ultimo aggiornamento forse hanno cambiato di default il colore rendendolo viola scuro, illeggibili i testi che evidenzia, essendo in nero) antivirus avira base </p>",fuorilemur,false,0,0
1770240,1539890,2025-10-07 03:45:27 -0700,2025-10-07 03:45:27 -0700,<p>Come ho scritto sopra: puoi aggiungere uno Screenshot del problema? </p>,@next,false,0,0
1770258,1539890,2025-10-07 04:53:26 -0700,2025-10-07 04:53:26 -0700,"<p>ciao, eccoti  la foto del video,  si vede la riga grigia adesso , ma immaginala viola scuro come la casella in alto a sx che come vedi rende illeggibile lo scritto che evidenzia </p>",fuorilemur,false,0,0
1770334,1539890,2025-10-07 09:32:26 -0700,2025-10-07 09:32:26 -0700,<p>Boh... non è che si capisca molto. Quale tema stai usando? (menu &gt; Componenti aggiuntivi e temi &gt; temi) </p>,@next,false,1,0
1770354,1539890,2025-10-07 11:37:37 -0700,2025-10-07 11:37:37 -0700,"<p>yeahhhh! risolto,.....sono andato come da tua indicazione sui temi, e pur non essendomi chiari termini o  modifiche apportate colà possibili, ho smanettato a caso e ad un certo punto.....risolto! ora è azzurrino chiaro, perfetto! Quindi,....GRAZIE, GRAZIE, GRAZIE! </p>",fuorilemur,false,1,0
1770322,1539898,2025-10-07 08:49:01 -0700,2025-10-07 08:49:01 -0700,"<p>To restore new message button, click view&gt;folders and tick Folder Pane Header. </p>",davidsk,false,0,0
1770426,1539898,2025-10-07 17:30:37 -0700,2025-10-07 17:30:37 -0700,<p>Thank you for advice re new message button which I have now activated.  But no reply received re disappearing sent messages. I do not know how to implement the suggestion shown on the right of your message. </p>,ornees31,false,0,0
1770910,1539898,2025-10-09 14:57:27 -0700,2025-10-09 14:57:27 -0700,"<p>Go to Account Settings &gt; accountname &gt; Copies &amp; folders &lt; When sending messages, automatically...  Place a copy in: which is the name of the destination folder for sent messages? </p>",Mapenzi,false,0,0
