id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1784896,1553528,2025-12-09 12:37:10 -0800,2025-12-09 12:54:01 -0800,"<p>Hello there pollock3. </p><p>Addres book is missing after starting up pc and software. </p><p><br> Can you toggle the sidebar? By clicking on f9 in a new text message. Going to the main window layout and go to view&gt;layout&gt;and ensure that  the directory pane or contact sidebar is checked Costimize the toolbar: right click the toolbar and select costumize and try to  drag the adres book back on place. Or Click on that restore button.🎅 </p><p>Why thunderbird does not showing you that wanted address book? And it is missing now? It s because of that stronger anti virus on the desktop did quarantine the files that we’re supposed  to be used for that search of that address book that moment..to show it but it ain't there. After bad update s or crash or power losses thunderbird does not recognise these files anymore and has them as no good or missing files now. The wanted files to show you re address book are missing or were renamed  at thunderbird and the search to use this files did not accept them for good files and they marked them as missing. </p><p>Drag and drop functions can be having errors there to at this moment. The Version s 115 and 145 of thunderbird do show that or these  symptoms continuously. </p><p>Try to use the latest versions and rollbacks are possible to install to then use a version before that version and maybe a version before that could do the trick.. <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1784946,1553540,2025-12-09 15:25:09 -0800,2025-12-09 15:25:09 -0800,<p>View &gt; Toolbars &gt; Composition toolbar? </p>,mozilla98,false,1,0
1784950,1553543,2025-12-09 15:30:23 -0800,2025-12-09 15:30:23 -0800,"<p>Here's one approach that might be the simplest: import your csv with all the contacts to TB: </p><p><a href=""http://kb.mozillazine.org/Import_address_list_from_text_file"" rel=""nofollow"">http://kb.mozillazine.org/Import_address_list_from_text_file</a> </p><p>Select the imported address book in Address Book and click the New List button (right of the New Contact button).  Name the list and close it.  Select contacts in the address book (hold Shift or Ctrl to select multiples) and add them to the list by drag and drop onto the list icon.  Repeat for other lists. </p>",sfhowes,false,0,0
1786013,1553543,2025-12-14 07:37:52 -0800,2025-12-14 07:37:52 -0800,"<p>Hi there, </p><p>Thank you for your reply.  I tried to follow it, including the thread, as closely as possible but I couldn't get it to work, unfortunately. I succeded in creating a new address book but it only contained one column with a number of rows with ""false"" in them and the remainder just containing the first name from my contacts. </p><p>The instructions in the thread said to uncheck all columns, except for ""primary email"". Unfortunately, no emails appeard in my new address book. </p><p>There were no entries that I could ""drag and drop"". </p><p>Guess that I'm not doing something right! </p>",aidan2,false,0,0
1786026,1553543,2025-12-14 10:21:55 -0800,2025-12-14 10:21:55 -0800,"<p>Try editing the csv in Excel before importing it ti TB.  Set the columns to match the TB layout, i.e. columns labelled First Name, Last Name, Display Name, Nickname, Primary Email etc.  This will make importing much easier as you don't have to move columns up or down in the import dialog.  Once imported, confirm that the address book has the fields correctly filled in.  After that, drag and drop should work. </p>",sfhowes,false,0,0
1784945,1553544,2025-12-09 15:22:16 -0800,2025-12-09 15:22:16 -0800,"<p>Have you tried setting the security to STARTTLS, the standard on port 587? </p><p>When the connection is successful, you should get a prompt for the password, which is the same as for the incoming, and if you check the box to save it, an entry will be added to Saved Passwords. </p><p>If it still doesn't work, check that there's no antivirus or VPN blocking the connection. </p>",sfhowes,false,0,0
1784955,1553544,2025-12-09 15:56:28 -0800,2025-12-09 15:56:28 -0800,<p>I have the port set to 587 and STARTTLS and saved the password and I still can not send emails.  I just had to rebuild my laptop so there is no VPN or virus scan running.  Is the password file saved by Thunderbird supposed to have an entry for both IMAP and SMTP servers?  My password file only has and entry for IMAP server. </p>,bspitler004,false,0,0
1784956,1553544,2025-12-09 16:05:35 -0800,2025-12-09 16:05:35 -0800,"<p>If you were able to check the box in the password prompt on sending, there should have been an smtp:// entry added to Saved Passwords with the same value as the imap:// entry. </p><p>Did you create a new profile after the rebuild or did you copy in an older profile? </p><p>Some users have security apps with password managers that can interfere with TB. </p>",sfhowes,false,0,0
1784960,1553544,2025-12-09 16:20:22 -0800,2025-12-09 16:20:22 -0800,<p>I killed all processes for nordvpn and nordpass (password saver) and added a new email account and still only got IMAP entry in the password file.  What do you mean by creating a new profile.  I delete the existing email account and re-enter the server information.  Any other suggestions are welcome.  Thanks. </p>,bspitler004,false,0,0
1784965,1553544,2025-12-09 16:40:06 -0800,2025-12-09 16:40:06 -0800,"<p>Previously you said there is ""no VPN or virus scan running"" but now there is apparently nordvpn and nordpass.  Is the antivirus something other than Windows Security? </p><p>If the current profile was used in a previous TB setup, you could try adding the account to a new profile, starting from Help/Troubleshooting Info, about:profiles.  To ensure there is no interference from VPN, password managers or antivirus, run Windows in safe mode. </p>",sfhowes,false,0,0
1784980,1553544,2025-12-09 17:21:02 -0800,2025-12-09 17:21:02 -0800,"<p>I deleted the email account, uninstalled Thunderbird reinstalled Thunderbird added the email account tested it and saved password and there was only the IMAP entry in the password file.  I am only prompted 1 time to save password, should the Thunderbird application save the password for both IMAP and SMTP entries? </p>",bspitler004,false,0,0
1784982,1553544,2025-12-09 17:24:17 -0800,2025-12-09 17:24:17 -0800,<p>The smtp:// entry will be added the first time you send from the account and check the box in the prompt. </p>,sfhowes,false,0,0
1784985,1553544,2025-12-09 17:33:02 -0800,2025-12-09 17:33:02 -0800,<p>what would cause the SMTP entry not to be inserted? </p>,bspitler004,false,0,0
1784987,1553544,2025-12-09 17:37:03 -0800,2025-12-09 17:37:03 -0800,"<p>If the file with passwords was read-only, it wouldn't store the smtp entry, but the incoming password was apparently stored.  If something like nordpass intercepts passwords, that could be a factor.  Since the smtp password is the same as the incoming, it doesn't matter as long as the sending is successful. </p>",sfhowes,false,0,0
1785060,1553544,2025-12-10 04:33:31 -0800,2025-12-10 04:33:31 -0800,<p>Yes the IMAP is updated but not the SMTP. </p>,bspitler004,false,0,0
1785122,1553544,2025-12-10 10:02:56 -0800,2025-12-10 10:02:56 -0800,<p>I uninstalled Thunderbird and deleted the email accounts.  I deleted the Thunderbird folder in the Mozilla directory and rebooted.  I reinstalled Thunderbird and added a new account.  This time I was prompted to input the password for both the IMAP and the SMTP accounts.  I am now able to send and receive emails.  Thanks for all your help in this matter especially sfhowes.  THANK YOU! </p>,bspitler004,false,0,0
1785839,1553545,2025-12-13 07:48:15 -0800,2025-12-13 07:48:15 -0800,"<p>Please check your computer to see if you have got a VPN enabled. Many Anti-virus products now off a VPN and in some cases it's been auto enabled. Most servers do not like a VPN because it hides your IP address, so server thinks you might be a hacker. Server decides to protect your account and blocks access. </p><p>Maybe Anti-Virus is intervening as it scans any file that gets opened etc and causing an initial delay in connection, but soon after a connection is made. </p><p>Maybe you still have an old account trying to connect to a server. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scoll to Passwords section </li><li> click on 'Saved Passwords' </li></ul> <p>Are there any references to  any old accounts you have since removed&nbsp;? If yes, select relevant lines and click on 'Remove' </p><p>Maybe you also have a Calendar or address book to another server eg: gmail Maybe that pop up is not for email, but for a calendar&nbsp;? </p>",Toad-Hall,false,0,0
1784944,1553551,2025-12-09 15:20:11 -0800,2025-12-09 15:20:11 -0800,<p>It works for me in 145.0. </p><p>Are you using add-ons? </p>,mozilla98,false,0,0
1784947,1553551,2025-12-09 15:25:48 -0800,2025-12-09 15:25:48 -0800,<p>Only add-on that's enabled is the compatibility checker. </p>,hajami,false,0,0
1784949,1553551,2025-12-09 15:29:52 -0800,2025-12-09 15:29:52 -0800,<p>You might try Thunderbird in troubleshooting mode (help menu) and see if the problem occurs. </p>,mozilla98,false,1,0
1785584,1553551,2025-12-12 07:39:20 -0800,2025-12-12 07:39:20 -0800,<p>Problem fixed itself after a Windows reboot. </p>,hajami,false,0,0
1784951,1553552,2025-12-09 15:38:54 -0800,2025-12-09 15:38:54 -0800,"<p>If you already have the account in TB with Cox servers, it should be sufficient to change the incoming and outgoing settings to Yahoo's. </p><p>incoming: <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>, 993, or <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>, 995; SSL/TLS, OAuth2, email address </p><p>outgoing: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2, email address </p><p>Enter the account password in the OAuth window when asked to allow TB access. </p><p><a href=""https://help.yahoo.com/kb/mail/SLN36637.html"" rel=""nofollow"">https://help.yahoo.com/kb/mail/SLN36637.html</a> </p>",sfhowes,false,1,0
1785841,1553555,2025-12-13 07:57:09 -0800,2025-12-13 07:57:09 -0800,"<p>Are those greyed out folders also in italics&nbsp;? If yes then they are 'no-select' folders. That means they cannot contain emails but can contain other folders which do contain emails. </p><p>Sometimes this can occur if you rename a folder. </p><p>I've found something in a bug report which may be same issue as yourself. Maybe you would want to follow it OR if you have some useful information please offer it. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997705"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997705</a> </p>",Toad-Hall,false,0,0
1784954,1553556,2025-12-09 15:54:00 -0800,2025-12-09 15:54:00 -0800,"<p>What are your settings?  <a href=""https://www.cybermesa.com/Thunderbird.htm"" rel=""nofollow"">According to their site</a>, they should be: </p><p>incoming POP server: <a href=""http://pop.cybermesa.com"" rel=""nofollow"">pop.cybermesa.com</a>, port 110, security = None, authentication = password, transmitted insecurely, User Name = part of address before @ </p><p>outgoing SMTP server: <a href=""http://smtp.cybermesa.com"" rel=""nofollow"">smtp.cybermesa.com</a>, port 587, security = None, authentication = password, transmitted insecurely, User Name = part of address before @ </p><p>I don't think there should be a TLS error when the connection security is 'none'. </p>",sfhowes,false,0,0
1784963,1553556,2025-12-09 16:34:07 -0800,2025-12-09 16:34:07 -0800,<p>Thank you for responding! I switched the the connection security back to 'none' and Thunderbird will still not link up with Cybermesa. I logged into the Cybermesa website to check if our password was correct and it logged in that way. When I tried putting the password into the pop-up through Thunderbird it still would not load. </p>,centinela78,false,0,0
1784966,1553556,2025-12-09 16:42:53 -0800,2025-12-09 16:42:53 -0800,<p>Are you using a VPN or antivirus that isn't Windows Security? </p><p>Post a list or screenshots of your incoming and outgoing settings. </p>,sfhowes,false,0,0
1785180,1553556,2025-12-10 15:21:03 -0800,2025-12-10 15:21:03 -0800,<p>Currently we have McAfee software installed on our Windows system. I am attaching our current settings for Thunderbird. </p>,centinela78,false,0,0
1785213,1553556,2025-12-10 17:59:36 -0800,2025-12-10 17:59:36 -0800,"<p>McAfee is well-known to causes issues.  I suggest you remove (not disable) it, at least temporarily, or run Windows in safe mode to bypass startup apps like antivirus.  If TB works in Windows safe mode, you can either disable McAfee's action on TB (e.g. exclude the TB profile folder), or remove it permanently and use the built-in Windows Security (recommended). </p>",sfhowes,false,0,0
1784953,1553562,2025-12-09 15:48:39 -0800,2025-12-09 15:48:39 -0800,<p>FYI: Version 145.0 Windows 11 Pro </p>,roger76,false,0,0
1785070,1553562,2025-12-10 05:34:16 -0800,2025-12-10 05:34:16 -0800,"<p>The following link might be helpful: A strange problem on adding a new mailadress <a href=""https://support.mozilla.org/en-US/questions/1545926#answer-1778073"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1545926#answer-1778073</a> </p>",Yu5tiqX9og,false,0,0
