id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1708896,1490319,2025-02-02 06:04:40 -0800,2025-02-02 06:04:40 -0800,"<blockquote>Is this folder a folder that is stored on my PC rather than somewhere in Thunderbird?</blockquote> <p>Yes. </p> <blockquote>Can I move my archived folders (sorted by year) into ""Local Folders"" and will that improve Thunderbirds performance?</blockquote> <p>Don't know whether it will improve performance, but it will sure improve the integrity of your mail. Thunderbird stores the contents of each folder in a single mbox file in the filesystem. Keeping your mail stored in huge folders with lots of messages is a bad idea. </p><p>You may also want to check this: </p><p><a href=""https://support.mozilla.org/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/kb/archived-messages</a> </p>",DavidGG,false,0,0
1708915,1490319,2025-02-02 06:28:12 -0800,2025-02-02 06:28:12 -0800,"<p>Thanks for the fast reply. I will experiment with some a couple of them and see what happens.  From the link you sent, it looks like they will be removed from my server which is a good thing. </p><p>Where are the ""local folders"" located?  I want to be sure they are included in my backup routine. </p><p>- Bill </p>",sales375,false,0,0
1708920,1490319,2025-02-02 06:52:58 -0800,2025-02-02 06:52:58 -0800,"<p>Instructions for what to backup included in the following article: </p><p><a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p>",DavidGG,false,0,0
1709081,1490322,2025-02-02 22:59:18 -0800,2025-02-02 22:59:18 -0800,"<p>Kunt u iets specifieker zijn, wanneer werkt uw wachtwoord niet en krijgt u een bepaalde melding? </p>",markh2,false,0,0
1708923,1490330,2025-02-02 07:05:06 -0800,2025-02-02 07:05:06 -0800,"<p>Thunderbird pri každom spustení kontroluje stav synchronizácie medzi svojim úložiskom správ a poštovým serverom a potom uskutoční všetky potrebné prenosy (stiahne nové správy zo servera, zmaže na serveri všetky správy zmazané v počítači atď.). Kým je Thunderbird spustený a má prístup na Internet, vykonáva nepretržite synchronizáciu s poštovým serverom. Ak internetové pripojenie stratí, spustí synchronizáciu pri obnovení spojenia. </p><p>Nesynchronizované správy sú v Thunderbirde stále dostupné. Jediný rozdiel je v tom, že stiahnutá nie je celá správa, ale iba jej „hlavička“. (Hlavička správy obsahuje odosielateľa, príjemcu, predmet, dátum a čas  atď. – všetko okrem tela správy.) Telo správy sa nesťahuje, kým nekliknete na správu v zozname správ (čiže pokiaľ nie ste momentálne pripojení na Internet, nemôžete si správu prečítať). </p><p>Keď je tých správ obrovské množstvo, tak synchronizácia prebieha aj niekoľko hodín (dní). Časom sa všetky údaje zosynchronizujú. Kliknite na spodnú lištu Thunderbirdu a pozrite si ""Správcu činnosti"". </p>",Ansamb,false,0,0
1708925,1490330,2025-02-02 07:17:24 -0800,2025-02-02 07:17:41 -0800,"<p>Synchronizace je dokončená, Thunderbird tvrdí, že je účet aktuální. Přesto tyto e-maily zůstaly s datem první synchronizace, při níž se objevily jako nově doručené, přestože jsou staré (nejstarší je z 2010). </p>",vaclav.mika,false,0,0
1708974,1490330,2025-02-02 09:26:35 -0800,2025-02-02 09:28:36 -0800,"<p>Kliknite na priečinok ""Doručená pošta"" pravým tlačidlom myši a vyberte ""Vlastnosti"" - kliknite na dlaždicu ""Opraviť priečinok"" </p><p>Kliknite na spodnú lištu Thunderbirdu a pozrite si v ""Správcovi činnosti"" priebeh opravy. </p>",Ansamb,false,0,0
1709157,1490330,2025-02-03 05:41:03 -0800,2025-02-03 05:41:03 -0800,"<p>Průběh trval necelou hodinu, výše uvedené e-maily změnily datum a čas na aktuální synchronizaci. </p>",vaclav.mika,false,0,0
1709089,1490342,2025-02-02 23:36:13 -0800,2025-02-02 23:36:13 -0800,"<p>Dit probleem is bekend en het wachten is op een update, omdat hier kortgeleden een bug voor is opgelost, zie: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1917278"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1917278</a>. </p>",Mozilla-assistent,false,1,0
1708992,1490349,2025-02-02 10:53:00 -0800,2025-02-02 10:53:00 -0800,"<p>The following web page shows the settings you should use to configure the account in Thunderbird: </p><p><a href=""https://www.getmailbird.com/setup/access-brighthouse-com-via-imap-smtp"" rel=""nofollow"">https://www.getmailbird.com/setup/access-brighthouse-com-via-imap-smtp</a> </p><p>If the problem persists, post back including screenshots of your Thunderbird settings (so we may see whether they are correct), and what does the error message you get exactly say. The information you've provided so far is too vague. </p>",DavidGG,false,0,0
1709128,1490349,2025-02-03 03:48:44 -0800,2025-02-03 03:48:44 -0800,"<p>Hi David I had a professional IT guy over here last night and he tried everything. Tried logging in with Brighthouse, <a href=""http://Spectrum.net"" rel=""nofollow"">Spectrum.net</a> and many other configs. No Luck He wants me to ask if spectrum has dropped Thunderbird and one of their third party providers, because I cannot access Thunderbird I will send a some pics of Thunderbird screen </p>",buzzard2841,false,0,0
1709138,1490349,2025-02-03 04:13:52 -0800,2025-02-03 04:14:18 -0800,"<blockquote>He wants me to ask if spectrum has dropped Thunderbird and one of their third party providers</blockquote> <p>Makes no sense. The email provider doesn't have to support any mail client in particular, it just needs to provide POP and/or IMAP access and give you the configuration settings necessary to use it. </p><p>But you do need to know what those settings are supposed to be and set up the account in Thunderbird correctly according to those settings… </p>",DavidGG,false,0,0
1731402,1490349,2025-05-10 07:36:55 -0700,2025-05-10 07:36:55 -0700,"<p>Easy fix is to edit your webmail account profile.  Look for the Manage Secure Mail Key link, make a new key &amp; use it as the password for Thunderbird.  Problem solved! </p>",jakewax,false,0,0
1708986,1490351,2025-02-02 10:38:16 -0800,2025-02-02 10:38:16 -0800,"<p>So this is a Gmail account, right? Have you set it up in Thunderbird as POP or as IMAP? Do you also access this account from some other device or application? </p>",DavidGG,false,0,0
1709035,1490351,2025-02-02 14:05:37 -0800,2025-02-02 14:05:37 -0800,<p>It is an Imap. It has been the same Gmail for years and was working up to yesterday. it is up to date and I have restarted it and the computer. It does everything like it is going to check mail but says there is not. I can see there is if I go to Gmail. I can send mail. I have been getting a security certificate pop up for a couple of weeks that I have been telling to continue anyway. I get the same one on e out going mail . </p>,shepherdessann,false,0,0
1709087,1490351,2025-02-02 23:29:50 -0800,2025-02-02 23:29:50 -0800,"<p>Any error messages you get would be important to diagnose the problem. You need to report that info more accurately by either providing screenshots of them, or typing here what is it exactly that they say. </p>",DavidGG,false,0,0
1709120,1490351,2025-02-03 03:21:40 -0800,2025-02-03 03:21:40 -0800,<p>this is what I was getting but do not any more when I collect mail. I still get it the first time I send mail after I open it. </p>,shepherdessann,false,0,0
1709121,1490351,2025-02-03 03:23:04 -0800,2025-02-03 03:23:04 -0800,<p>I wondered about removing gmail and re attaching it. but its not collecting my blog feed either. Thanks for helping </p>,shepherdessann,false,0,0
1709153,1490351,2025-02-03 05:25:33 -0800,2025-02-03 05:25:33 -0800,"<p>This being an IMAP account, you may try removing the account (I'd remove <i>both</i> account info and message data in this case), and set it up in Thunderbird again, indeed. Everything stored on the server should be back when Thunderbird synchronises with the server after setting up the account, but make a backup copy of your <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">profile folder</a> first, just in case. </p><p>BUT… </p><p>The alert you're getting is weird because you would typically get that alert as a result of having misconfigured Thunderbird to use the wrong mail server, which causes Thunderbird to not be able to find the certificate it expects to find for that kind of server… but you appear to be using the right server for a Gmail account, which means you may encounter the same problem again after re-creating the account in Thunderbird with the same settings… </p><p>So you may try re-creating the account in Thunderbird, but I'd like you to post a screenshot of both your incoming and outgoing server settings first, so I may check that everything there is correct. </p>",DavidGG,false,1,0
1709194,1490351,2025-02-03 08:11:26 -0800,2025-02-03 08:11:26 -0800,<p>HI Not sure what or where the profile folder is. If I delete the email form the settings and then remove the program will it effect the email on google? her is a shot of the setting. I don't see anything that has changed. </p>,shepherdessann,false,0,0
1709233,1490351,2025-02-03 10:03:20 -0800,2025-02-03 10:03:20 -0800,"<p>A link to the article that explains profiles and how to find and manage them was included in my previous reply. Didn't you notice ""profile folder"" was a link there? I'll type the URL explicitly here for reference: </p><p><a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>Removing the account from Thunderbird merely deletes what Thunderbird stores locally on your computer for that account, not what's on the server. </p><p>You only posted the incoming server settings, not the outgoing ones, but they look right to me, so if you have incoming mail problems, re-creating the account in Thunderbird is what I would try next, yes. </p>",DavidGG,false,0,0
1709236,1490351,2025-02-03 10:07:46 -0800,2025-02-03 10:07:46 -0800,"<p>Turn off antivirus scanning of the profile folder and scanning of secure (SSL) connections, and see if the certificate 'error' disappears. </p>",sfhowes,false,0,0
1709534,1490351,2025-02-04 08:07:25 -0800,2025-02-04 08:07:25 -0800,"<p>I decide to uninstall it. I saved the most important stuff  my gemail addresses in the settings leaving only old blog feeds I din't care about. I deleted it yesterday, reinstalled it today and that solved the problem.  I was surprised to see all my blog feed stuff reload rather than having to start over. A nice surprise.  Who know why it suddenly stopped working on Saturday.  Thank you for giving me options to solve the problem. </p>",shepherdessann,false,0,0
1709078,1490360,2025-02-02 22:55:28 -0800,2025-02-02 22:55:28 -0800,<p>Dubbeling </p>,markh2,false,0,0
1708985,1490361,2025-02-02 10:37:11 -0800,2025-02-02 10:37:11 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489899"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489899</a> </p>",sfhowes,false,0,0
1709005,1490362,2025-02-02 11:46:01 -0800,2025-02-02 11:46:01 -0800,"<p>First, I have no expertise in the problem with restarting. But, on the 700 correspondents, you can save those by copying two files: abook.sqlite and history.sqlite to a safe place. Then, if you eventually need to do a full uninstall and reinstall, these two files can be copied back into the profile. You can locate the profile in Windows by entering %appdata% in the search box on the task bar and then click the thunderbird folder and then the profiles folder and then your profile. </p>",davidsk,false,0,0
1709124,1490362,2025-02-03 03:35:55 -0800,2025-02-03 03:35:55 -0800,"<p>Thank you David for trying.  Do the two files to be copied are spelled with a G   or a  Q? </p><p>Yet my problem isn't solved.  Can someone else help me to get Thunderbird back on my screen without the non-stopping note to restart, even though I do it endless times? </p>",chaimg4,false,0,0
1709163,1490362,2025-02-03 06:03:58 -0800,2025-02-03 06:03:58 -0800,<p>the letter is Q.  you might try booting windows to safe mode and then uninstall thunderbird while retaining profile. then reboot and install fresh. </p>,davidsk,false,0,0
1709306,1490362,2025-02-03 12:31:12 -0800,2025-02-03 12:31:12 -0800,"<p>&gt;  restart to complete the recent updates.  </p><p><strong>Delete</strong> the program directory c:\program files (x86)\Mozilla Thunderbird\ (confirm that is the current location by visiting Help &gt; Troubleshooting information) nd reinstall from <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> </p>",wsmwk,false,1,0
1731861,1490362,2025-05-11 17:39:20 -0700,2025-05-11 17:39:20 -0700,"<p>For address book. ""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1731873,1490362,2025-05-11 17:47:43 -0700,2025-05-11 17:47:43 -0700,"<p>Oh, forgot to add. then import to address book. </p>",timbernie,false,0,0
1708983,1490363,2025-02-02 10:27:01 -0800,2025-02-09 13:57:26 -0800,"<p>You only need to backup what the article says, which I'll link here for reference because the link you posted is malformed: </p><p><a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>The other profile folder you see under a <i>Local</i> folder is for temporary and cache files, and is kept in a separate directory precisely so you can backup the relevant data without including that. </p><p>You may want to backup the whole <b>Thunderbird</b> folder two levels above the profile folder, but definitely not the other part. </p><p>EDIT: Post added below to explicitly recommend, not just suggest, backing up the whole enclosing <b>Thunderbird</b> folder. </p>",DavidGG,false,1,0
1708995,1490363,2025-02-02 11:03:29 -0800,2025-02-02 11:03:29 -0800,"<em><p>DavidGG <a href=""#answer-1708983"" rel=""nofollow"">said</a></p></em> <blockquote>You only need to backup what the article says, which I'll link here for reference because the link you posted is malformed: </blockquote> <p>Sorry about the link - I noticed that as soon as I submitted the question but apparently editing posts is not a thing here? </p> <blockquote> The other profile folder you see under a <i>Local</i> folder is for temporary and cache files, and is kept in a separate directory precisely so you can backup the relevant data without including that. You may want to backup the whole <b>Thunderbird</b> folder two levels above the profile folder, but definitely not the other part. </blockquote> <p>Thank you - that helps a ton&nbsp;! </p><p>For reference, I've now figured out that my problem trying to migrate from one computer to another (that got me on this path in the first place) is that ""<em>way back when</em>"" I was short of disk space so I moved the Local POP3 folders to a different drive that had space.  You can do that deep in the settings of an email account but if you forget to also back up that folder you can lose a lot.   PEBKAC of course. </p>",hill.anthony,false,0,0
1708999,1490363,2025-02-02 11:19:39 -0800,2025-02-02 11:20:22 -0800,"<blockquote>editing posts is not a thing here?</blockquote> <p>I do it all the time. You should be able to see a 3-vertical-dots button to the right of every post. If the post is yours, editing it should be one of the options available there. </p>",DavidGG,false,0,0
1709004,1490363,2025-02-02 11:45:58 -0800,2025-02-02 11:47:09 -0800,"<em><p>DavidGG <a href=""#answer-1708999"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote>editing posts is not a thing here?</blockquote> <p>I do it all the time. You should be able to see a 3-vertical-dots button to the right of every post. If the post is yours, editing it should be one of the options available there. </p> </blockquote> <p>That was the first place I checked but all I get is the option to ""Quote"".   I've attached a screenshot.  </p><p>Maybe it's because I'm using a new account&nbsp;? </p><p>[EDIT&nbsp;: well, I can edit this comment but still not my original post? ] </p>",hill.anthony,false,0,0
1711026,1490363,2025-02-09 13:43:45 -0800,2025-02-09 13:43:45 -0800,"<p>I'm going to somewhat correct myself and definitely recommend backing up not just the profile folder as the KB article says, but the whole <b>Thunderbird</b> folder, so that both the <b>Profiles</b> folder (where profiles are stored by default) AND the accompanying <b>profiles.ini</b> file (which Thunderbird uses to keep track of profiles) are included. </p><p>Backing up just the profile folder is enough to ensure the integrity of your Thunderbird data, but backing up the whole Thunderbird folder makes restoring to a different hard drive or moving to a different computer MUCH easier. </p><p>If your profile folder is located outside the <i>Thunderbird</i> folder for some reason, then backup <i>that</i> profile folder <i>in addition to</i> the whole <i>Thunderbird</i> folder. </p>",DavidGG,false,0,0
1749260,1490363,2025-07-15 08:13:11 -0700,2025-07-15 08:13:11 -0700,<p>I also want to automatically backup my Thunderbird profile.  I also have software that will automatically perform a backup.  Once a week I backup my user which includes the AppData folder which will backup the Thunderbird profile.  The documentation talks about exiting Thunderbird.  It is possible that Thunderbird may be open when the backup occurs.   </p><p>Is this a problem? </p>,ConeWH,false,0,0
1709077,1490364,2025-02-02 22:55:11 -0800,2025-02-02 22:55:11 -0800,<p>Dubbeling </p>,markh2,false,0,0
1708980,1490365,2025-02-02 10:20:04 -0800,2025-02-03 12:33:14 -0800,"<p>You have posted three times on this issue and ignore responses or were abusive to the one response you received. Thunderbird does not need passwords, but email accounts do. It is your email provider, not Thunderbird, that wants the password. Thunderbird is just your agent, not your email provider. Please stop making multiple posts on the same topic, and please take note of the information provided here. </p>",davidsk,false,0,0
1709310,1490365,2025-02-03 12:35:39 -0800,2025-02-03 12:35:39 -0800,"<p>Please direct all responses to <a href=""https://support.mozilla.org/en-US/questions/1489213"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489213</a> </p>",wsmwk,false,0,0
1709079,1490366,2025-02-02 22:58:04 -0800,2025-02-02 22:58:20 -0800,"<p>Volg de instellingen zoals <a href=""https://www.kpn.com/service/internet/e-mail/instellen-laptop-pc/e-mail-op-mozilla-thunderbird"" rel=""nofollow"">hier</a> beschreven. Als u uw wachtwoord niet meer weet, dient u dat via de webmailapplicatie van KPN te wijzigen. </p>",markh2,false,0,0
1708979,1490367,2025-02-02 10:15:21 -0800,2025-02-02 10:15:21 -0800,"<p>Your posts make no sense. If you have a problem you want help with, you better describe it <i>properly</i> so anyone willing to help may be able to do so without having to read your mind… </p>",DavidGG,false,0,0
1709309,1490367,2025-02-03 12:35:06 -0800,2025-02-03 12:35:06 -0800,"<p>Please direct all responses to <a href=""https://support.mozilla.org/en-US/questions/1489213"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489213</a> </p>",wsmwk,false,0,0
1708989,1490368,2025-02-02 10:41:08 -0800,2025-02-02 10:41:08 -0800,<p>Nessuna informazione utile a capire la natura del problema. Riformulare... </p>,@next,false,0,0
1708981,1490370,2025-02-02 10:23:15 -0800,2025-02-02 10:23:15 -0800,<p>Please provide details. Are these POP accounts or IMAP? Are both accounts being updated or just one? </p>,davidsk,false,0,0
1708984,1490370,2025-02-02 10:27:09 -0800,2025-02-02 10:27:09 -0800,"<p>There is only one account, and it's IMAP. </p><p>Also, how do I have Thunderbird delete the messages it has downloaded from the AOL web site? </p>",extech,false,0,0
1709000,1490370,2025-02-02 11:36:59 -0800,2025-02-02 11:36:59 -0800,<p>I'm still confused. You originally stated you wanted to combine accounts and now you state you want to delete messages. Maybe if you write a paragraph to explain what you have and what you would like the results to be it would help. Thanks much. </p>,davidsk,false,0,0
1709007,1490370,2025-02-02 11:59:16 -0800,2025-02-02 11:59:16 -0800,"<p>I have one mail account on AOL. But I have one old account and one new account in Thunderbird on my PC for that one AOL account. I want to combine the two Thunderbird accounts. I don't want to lose the old emails; I want both old and new emails to appear in just under just one heading in Thunderbird. </p><p>I have an additional problem that I just discovered that Thunderbird is not deleting the messages on the web once they have been downloaded to Thunderbird. I don't want my emails to be in 2 places. </p><p>My first question had only one problem, but I have added an additional problem. </p>",extech,false,0,0
1709032,1490370,2025-02-02 13:11:57 -0800,2025-02-02 13:11:57 -0800,"<p>If an account is POP, it can delete from server on download. IMAP accounts do not do that. Some clarification in that is needed. </p><p>You said you had one account and it is IMAP. You also stated two accounts on Thunderbird for same email account. Are they both IMAP or POP? With clarification, we can address this. Your posts imply three accounts and I am trying to understand that. </p>",davidsk,false,0,0
1709042,1490370,2025-02-02 15:25:58 -0800,2025-02-02 15:25:58 -0800,"<p>My  account in Thunderbird is connected to AOL Mail and  has been IMAP for years, but apparently, at one time, downloaded messages were deleted from the web. The oldest email in the inbox on the web is 11/4/2024. which is about the time that Thunderbird and AOL quit communicating. Thunderbird has been my primary interface to AOL for years, and I've never cleaned out the inbox on the web.  Either Thunderbird or AOL changed in early November 2024. For years I've also gotten a message, when I opened Thunderbird, that the app could not connect to the IMAP server, but it all seemed to work. It seems that what you're telling me is that if I want the messages to be deleted on the web after download, I need to change the settings in Thunderbird to POP. If so, then how do I do that? </p>",extech,false,0,0
1709043,1490370,2025-02-02 15:33:59 -0800,2025-02-02 15:33:59 -0800,"<p>There is only one email service -- AOL Mail. Thunderbird is connected only to AOL Mail.  I now have 2 sets of inboxes in Thunderbird that I want to combine. What do you define as ""account""? </p>",extech,false,0,0
1709159,1490370,2025-02-03 05:47:45 -0800,2025-02-03 05:47:45 -0800,"<p>I define an account as an email address setup on thunderbird. You have two on Thunderbird. Are they the same email address? Are they both IMAP? If you want messages deleted from server after downloading, you need to create new account with same email address but as a POP account. That is, you cannot change from IMAP to POP or POP to IMAP. Let's clarify exactly what you have and go from there . </p>",davidsk,false,0,0
1711005,1490370,2025-02-09 11:55:34 -0800,2025-02-09 11:55:34 -0800,"<p>After much trial and error manually configuring a POP account (I don't have a standard AOL address), I now have a working POP account. That means I have a disabled IMAP account inbox, a POP inbox, and an inbox stored under local folders which has multiple years of emails.  </p><p>What happens to the data for the IMAP account if I remove it? Is the best way to combine the inboxes just to copy the emails from the Local Folders inbox to the POP inbox? </p>",extech,false,0,0
1711341,1490370,2025-02-11 08:32:32 -0800,2025-02-11 08:32:32 -0800,"<p>Imap accounts can only display whatever is displayed on the server as seen when you logon to webmail account via a server. This is because all imap folders synchonise with server folders. If you delete emails either via webmail or imap account then they get deleted off server and therefore cannot be displayed in animap account. </p><p>A pop account can only access the server Inbox and download mail to the pop account. You can choose to Leave messages on server or have them auto deleted off server when you download. Pop account folders do not synchronise with server. All mail downloaded to a pop account are stored on your computer.  </p><p>If you have emails in the imap Inbox then they are in server Inbox so when you download to a Pop account Inbox, it should download everything already seen in imap Inbox. You will probably have more folders in the imap account containing emails which are currently on server and cannot be downloaded to the pop account. </p><p>You have a choice&nbsp;: Either logon to webmail account and move wanted emails into the Inbox and then download to pop Inbox - however that does mean you need to create folders in the Pop account and then manually move all those downloaded emails into those folders - this can take a long time and is inconvenient. OR and I would advise you do this.... Create folders in 'Local Folders' account to receive copied emails. Then select/highlight emails in imap folder and use Right click &gt; Copy to &gt; select suitably named folder in the 'Local Folders' account. Check they have been copied over correctly. I advise you use 'Copy to' because if something goes wrong you have not lost emails and can try again. I would also advise you do this in batches. </p><p>Once you have got good copies of emails you can delete them from the imap folder. Then compact the imap folder when it has been emptied. This will delete emails in that folder off the server. Finally, you can remove the imap account via Account Settings. Select name of account and click on 'Account Actions' and select 'Remove account'. </p><p>At this point you can then create necessary folders in the Pop account and perform the same action to get emails into the pop account OR just leave them in Local Folders. Either way, those emails are stored on your computer and therefore it would be a good idea to get a backup.  </p><p>Backup: </p> <ul><li> Exit Thunderbird </li><li> Access profile: </li><li> If Windows OS: </li><li> In computer search type: %Appdata% </li><li> Select %Appdata% file folder </li><li> Select 'Roaming' folder </li><li> Copy the 'Thunderbird' folder to an external drive. </li></ul> <p>Start Thunderbird to continue viewing emails. </p>",Toad-Hall,false,0,0
1711342,1490370,2025-02-11 08:36:49 -0800,2025-02-11 08:36:49 -0800,"<p>Strongly advise: Do not store all your emails in just one folder eg: Inbox because in reality that is just one single text file with emails appended in order they are downloaded. It is somewhat risky to have all your eggs in one basket, if you get my meaning. If that file got corrupted for some reason eg: Anti-Virus tried to fix anything , you may lose emails. </p>",Toad-Hall,false,0,0
1709001,1490374,2025-02-02 11:41:31 -0800,2025-02-02 11:41:31 -0800,<p>Please post a screenshot of what you are seeing. I ask that because the account setup screen is normally just a small component and there is no captcha that I recall. Thank you. </p>,davidsk,false,0,0
1746473,1490374,2025-07-03 07:45:58 -0700,2025-07-03 07:45:58 -0700,"<p>I have the same on TB 115, TB 128, TB 140, I have changed the screen resolution to fit the smallest tiny screen so it would appear every thing...... still the same. </p><p>1 solution that it is not feasable is that;  </p><p>A- Press the squares that you need to press. B- count the number of squares at the bottom. C- If the squares are 3 you press with your mouse the last square on your right. Than, press enter to ""Un-choose"" that square, and Finaly press 1 time the TAB button on your keyboard. and Press Enter again. </p><p>That will go to NEXT screen, you may need to do several times until google accepts. </p><p>On step C, if you have 4 squares, do the same, press the last square....... </p><p>If you think there are no squares with the design you need to press than, just press TAB button on the keyboard 4 or 5 times to move to the ""NEXT"" button that we do not see it. </p><p>But, a resolution other than this one will be far better for the programmers ""heads and brains"" to solve. </p>",consolentuk,false,0,0
1709137,1490380,2025-02-03 04:10:46 -0800,2025-02-03 04:10:46 -0800,"<p>This is Thunderbird for Android Community Forum, and your question should be posted in Thunderbird Community Forum instead: <a href=""https://support.mozilla.org/en-US/questions/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird</a> </p>",Yu5tiqX9og,false,0,0
1714417,1490380,2025-02-25 06:13:39 -0800,2025-02-25 06:13:39 -0800,"<p>I have moved this to the Thunderbird product. </p><p>&gt;  my mouse is showing a zoom-in icon when attemping to go to an interent link in a mail, rather than the normal ""hand"" icon for accessing a link. </p><p>This doesn't sound like something that would be caused by Thunderbird.  Have you resolved the issue? </p>",wsmwk,false,0,0
1723268,1490380,2025-04-04 03:41:26 -0700,2025-04-04 03:41:26 -0700,"<p>Have you resolved the issue?? </p><p><strong>The help notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1709674,1490390,2025-02-04 18:30:54 -0800,2025-02-04 18:30:54 -0800,"<p>Automatic configuration may not work, but you should be able to configure the account <b>manually</b> according to these settings: </p><p><a href=""https://www.postbox-inc.com/setup/email-settings/access-gmx-net-via-imap-smtp"" rel=""nofollow"">https://www.postbox-inc.com/setup/email-settings/access-gmx-net-via-imap-smtp</a> </p>",DavidGG,false,0,0
1709034,1490399,2025-02-02 14:00:33 -0800,2025-02-02 14:00:33 -0800,"<p>- once installed to c, exit thunderbird - locate accounts in profile - imapmail for imap accounts and mail folder for pop accounts - copy the accounts to drive e - start thunderbird and click account settings  and then server settings - click link at bottom line that points to account and change to the drive e setting  - close and restart thunderbird and all should be ok  you can now delete those folders in the C profile  </p><p>I cannot help with pst. </p>",davidsk,false,0,0
1709038,1490399,2025-02-02 14:34:04 -0800,2025-02-02 14:34:04 -0800,"<p>Hi David, Thank you. Every time I do something like that it asks me to start again. All my emails get taken from the server and I have to delete/deal etc with them all over again. It has happened to me about 3 times and not happy. </p><p>I went to server setting and at the bottom it says Local Directory: </p><p>C:\Users\X299-UD4-144\AppData\Roaming\Thunderbird\Profiles\g4lsi6z7.default-esr-1\Mail\<a href=""http://webmail.highway1.com.au"" rel=""nofollow"">webmail.highway1.com.au</a> </p><p>My thinking is that I have to copy all this to say: E:\Thunderbird\Profiles\g4lsi6z7.default-esr-1\Mail\<a href=""http://webmail.highway1.com.au"" rel=""nofollow"">webmail.highway1.com.au</a>. </p><p>Then change the local director using Browse????? </p><p>Is this right? </p>",orangewatchcompany,false,0,0
1709161,1490399,2025-02-03 05:55:33 -0800,2025-02-03 05:55:33 -0800,"<p>Yes, To ensure we get this right, here are steps to move an account to E:  - exit thunderbird  - copy the <a href=""http://webmail.highway1.com.au"" rel=""nofollow"">webmail.highway1.com.au</a> to drive E  - feel free to rename if desired, as name is not important - start thunderbird, click 'account settings&gt;server settings - click the browse button at the side of Local directory, and then click to the drive E profile and click ok - thunderbird will close and restart - once all is okay, you can delete the <a href=""http://webmail.highway1.com.au"" rel=""nofollow"">webmail.highway1.com.au</a> from Local Directory </p><p>This works because Thunderbird is intentionally stupid. People have problems when they think thunderbird 'looks' for the account. Instead, it  must be explicitly told all of this. &nbsp;:) </p>",davidsk,false,0,0
1709703,1490399,2025-02-04 23:00:58 -0800,2025-02-04 23:00:58 -0800,<p>Hi David - no this did not work. </p><p>I followed the instructions and it worked. All working. Then I deleted the Thunderbird stuff on c-drive (as I was running out of space). I tried to respond to 3 emails and they all refused to send. I restarted my PC and Thunderbird asked me to establish my credentials AGAIN. </p><p>I re-established a NEW Thunderbird and then I pointed the Server setting to my E-drive and all not right. -All my subfolders are missing and I have all these strange subfolders. </p><p>All the emails  that I deleted are back all the emails I responded are back as if I have not responded. No sent folder nothing looks right </p><p>What shall I do - all my work and emails are all messed up </p><p>I would appear I have to have something in the default folder on my C-drive. </p><p>Can you help??? </p>,orangewatchcompany,false,0,0
1709704,1490399,2025-02-04 23:17:42 -0800,2025-02-04 23:17:42 -0800,<p>Made a small error - but still have not got my folders back </p><p>While I am running out of space on my C-drive I cannot delete it until you kind folks tell me what I did wrong. Thank you. </p>,orangewatchcompany,false,0,0
1709778,1490399,2025-02-05 05:58:03 -0800,2025-02-05 05:58:03 -0800,<p>The screenshots you are sharing provide no information on the problem. Possibly better to show screenshots of your account pane that slows pointer to local directory and also screenshot of the folder on drive E. </p>,davidsk,false,0,0
1709931,1490399,2025-02-05 12:54:07 -0800,2025-02-05 12:54:07 -0800,"<p>David - Thank you. </p><p>I am not sure what you mean by ""your account pane. But here are 2 shots . </p>",orangewatchcompany,false,0,0
