id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1763351,1534482,2025-09-10 09:56:06 -0700,2025-09-10 09:56:06 -0700,"<p>I will try to find this info but bear in mind that you are talking to a novice when it comes to your instructions.  And, I have found that some of the buttons and click -on's are sometimes not there either in the Outlook program or Thunderbird.  I really want to get rid of Outlook but I have to make sure TB is working for me first. </p>",ksmith26,false,0,0
1763765,1534482,2025-09-12 07:35:45 -0700,2025-09-12 07:35:45 -0700,"<p>Len, here are both the Outlook and Thunderbird settings.  Outlook does not give us much to work with.  I really want to keep Thunderbird but I have to get this fixed. </p>",ksmith26,false,0,0
1763822,1534482,2025-09-12 10:54:08 -0700,2025-09-12 10:54:08 -0700,"<p>Hi ksmith. Thanks for sharing the screenshots. Your second one shows that your account is set up in Thunderbird as an IMAP account. Now we need to know if your account is set up in Outlook as an IMAP account or a POP account. As Lin, I am not (no longer) familiar with Outlook, so I cannot tell you where to look. </p><p>AI says: </p> <ol><li> Open Outlook on your computer. </li><li> Navigate to the File tab. </li><li> Click on Account Settings, and then select Account Settings again from the dropdown menu. </li><li> In the Accounts box, look at the left pane and click on the specific account you want to check. </li><li> The type of account (e.g., Exchange, IMAP, or POP) will be displayed at the top of the right pane. </li></ol> <p>Alternatively, for Outlook Web App, you can often find POP and IMAP settings by going to Settings &gt; Mail &gt; Sync email. </p>",mozilla98,false,0,0
1764034,1534482,2025-09-13 06:12:17 -0700,2025-09-13 06:12:17 -0700,"<p>tbe  1st screenshot is all I have on Outlook.  I cant seem to find anything else, although I am a novice at this stuff.  Any8 guidance? </p>",ksmith26,false,0,0
1764040,1534482,2025-09-13 06:29:37 -0700,2025-09-13 06:29:37 -0700,"<p>Oh, your second screenshot must be from Outlook, and it shows that your account is an IMAP account. So the account type does not explain why not all messages appear in Thunderbird. </p><p>Would you please tell us more about the problem? Some messages go to both e-mail clients (Outlook and Thunderbird)? Some go only to Outlook? If you tell Thunderbird to retrieve messages, does it get the missing ones? Have you checked spam/junk folders in Thunderbird for the missing messages? </p>",mozilla98,false,0,0
1764073,1534482,2025-09-13 08:32:42 -0700,2025-09-13 08:32:42 -0700,"<p>I get SOME of the same messages, both on Outlook and Thunderbird, but Outlook gets others that Thunderbird does not receive.  I leave TB open for awhile to see if they download but they do not. </p>",ksmith26,false,0,0
1764112,1534482,2025-09-13 11:32:43 -0700,2025-09-13 11:32:43 -0700,<p>I'm almost out of ideas and hoping that someone else can help more. </p><p>Things that I would check yet: </p> <ul><li> Are you using anti-virus software? </li><li> Are you using a quick filter? </li><li> Are you using message filters? </li></ul>,mozilla98,false,0,0
1764267,1534482,2025-09-14 06:58:25 -0700,2025-09-14 06:58:25 -0700,"<p>Anti-virus is TrenMicro.  I dont know what a quick filter is, much less how to ""filter"" anything.  And, I don't know about the message filter except when I go to Tools/Message filters I see this:  </p><pre> Filter name/ Block My Junk-KS and a check mark that says Enabled.  Maye this is the problem. </pre>",ksmith26,false,0,0
1764279,1534482,2025-09-14 08:47:55 -0700,2025-09-14 08:47:55 -0700,"<p>I would open that filter by pressing the ""Edit"" button and see what it does. Would you please post a screenshot of the filter rules? </p><p>If that filter is not the cause of the problem, I would start Windows in safe mode with networking, then start Thunderbird in troubleshooting mode (Help menu), and see if the problem occurs. </p><p>Anti-virus software creates problems for Thunderbird. A common recommendation on this forum is to create exceptions for Thunderbird in the anti-virus program. I cannot guide you in doing that. </p>",mozilla98,false,0,0
1764363,1534482,2025-09-14 15:36:37 -0700,2025-09-14 15:36:37 -0700,<p>I deleted that filter before I received your message.  I will contact TrendMicro about the exception. </p>,ksmith26,false,0,0
1762911,1534483,2025-09-08 17:13:43 -0700,2025-09-08 17:13:43 -0700,"<p>Did you setup your email with Outlook 365 as POP3,  if so make sur that you have ""Leave a copy of messages on the server"" checked so Thunderbird can get them </p>",MichelT,false,0,0
1762906,1534486,2025-09-08 16:39:35 -0700,2025-09-08 16:43:20 -0700,"<p>Place your cursor into a cell where you want to add a column or row </p><p>From the menu bar click on  Format,  Table ,  Insert and then choose either column or row to be added </p>",MichelT,false,1,0
1763027,1534489,2025-09-09 05:47:17 -0700,2025-09-09 05:47:17 -0700,"<p>when you attempt to delete, are there any error messages? </p>",davidsk,false,0,0
1763873,1534489,2025-09-12 13:22:46 -0700,2025-09-12 13:22:46 -0700,<p>Sometimes it seems to work then latter comed up with:- Cannot Move Out of Drafts Folder (Failur) THROT and they reappear in the Drafts folder. </p>,JonesA,false,0,0
1763025,1534495,2025-09-09 05:42:38 -0700,2025-09-09 05:42:38 -0700,"<p>Translation: <em>I can't activate Thunderbird.</em> </p><p>Please provide more information. I infer you downloaded from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>, and you clicked to install? Any error messages? Thank you. </p>",davidsk,false,0,0
1762864,1534500,2025-09-08 13:13:05 -0700,2025-09-08 13:13:05 -0700,<p>Sorry should have said version 140.2.1esr (64-bit) </p>,Jassythedog,false,0,0
1763030,1534500,2025-09-09 06:15:59 -0700,2025-09-09 06:15:59 -0700,"<p>What font do you use?  I really think it is probably something the council does not have, so it is being displayed with the next  best character set they have. </p><p>I used to see it a fair bit when folk used windows XP era fonts (TTF)  when the rest of the world is not using Unicode fonts.  Things like Arial cause real issues like this as well as most of the fonts release with word processors before about 2016. </p><p>I have also seen it when folks use Apple specific fonts to send mail read on windows and when they compose in their word processor and copy and paste into Thunderbird to send. </p><p>HTML,  which is how email is actually sent used a fallback process when fonts are specified.  sometime the text has a series of fallback font listed,  but that is generally when the professional have crafted a web site.  Automatic fallback fonts  can be ugly because the fallback is often to some default root, either san serif font or a serif font depending on which is specified. </p><p>This <a href=""https://www.w3.org/Style/Examples/007/fonts.en.html"" rel=""nofollow"">page</a> contains some examples of user selected fonts and how they render in your browser.  similar issues occur in email.  All fonts are not ""web safe""  and my browser only renders about 2 of the cursive fonts listed as they are shown in the image.  I know the issue is not exactly as you describe.  but it does illustrate not all fonts work. </p><p>The same organization publish this page <a href=""https://www.w3schools.com/cssref/css_websafe_fonts.php"" rel=""nofollow"">https://www.w3schools.com/cssref/css_websafe_fonts.php</a> of web safe fonts and realistically you should keep you email to only those fonts as there is no guarantee when folk will see,  but those can be assumed to be on most computers and phones,  regardless of manufacturer or operating system. </p><p>Who is the W3C?  In short The World Wide Web Consortium is the main international standards organization for the World Wide Web. Founded in 1994 by Tim Berners-Lee, the consortium is made up of member organizations that maintain full-time staff working together in the development of standards for the World Wide Web. See the full Wikipedia article for additional detail. <a href=""https://en.wikipedia.org/wiki/World_Wide_Web_Consortium"" rel=""nofollow"">https://en.wikipedia.org/wiki/World_Wide_Web_Consortium</a> </p>",MattAuSupport,false,0,0
1762905,1534501,2025-09-08 16:28:23 -0700,2025-09-08 16:28:23 -0700,"<p>First thing I'd do is use the provider's webmail interface, if available, to see if the folder is still there as either the old or new name. While there, I'd make another, temporary, folder and copy all those messages into it for safe keeping. The copies can be deleted later. </p><p>(This is the Windows version...) In Thunderbird, right-click on the account name in the left pane, and choose ""Subscribe"". You'll see a list of all folders. Click the ""Refresh"" button.  Hopefully the missing folder will now be listed. Make sure there's check mark by it. Choose OK. </p><p>If the missing folder now appears and it has all the expected messages, you can delete the temporary folder. </p>",rednoise,false,1,0
1763138,1534501,2025-09-09 13:05:52 -0700,2025-09-09 13:05:52 -0700,<p>Thanks So Much!! </p>,mary.lawler49,false,0,0
1762900,1534503,2025-09-08 16:15:38 -0700,2025-09-08 16:15:38 -0700,"<p>Create, or re-use, the password that works for accessing the account in webmail, then remove all entries for the account from Saved Passwords in Settings.  Restart TB and enter the (working) password at the prompt, and check the box to have it saved. </p><p>A password is required for TWC accounts with normal password authentication: </p><p>incoming IMAP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 993, SSL/TLS, normal password, email address </p><p>outgoing SMTP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, email address </p><p><a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </p>",sfhowes,false,0,0
1762901,1534519,2025-09-08 16:19:29 -0700,2025-09-08 22:59:09 -0700,"<p>You'll need to clarify some things. Thunderbird is not an ""account"", it's an email agent, that is, a program that interfaces with your email servers and allows you to send and receive email. What happens when you try to retrieve email? Do you get any error messages? What about when you try to send? </p><p>You can try to verify your email settings, which should be available from your email provider (maybe on their Help web site.) You're looking for: </p><p>IMAP or POP3 server name IMAP or POP3 port number user name (usually your email address) connection security setting (SSL, TLS, STARTTLS) authentication method (normal password, OAuth2, etc.s) </p><p>SMTP Server Name: 	<a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> SMTP Port: 	465 Authentication method Connection Security </p><p>Check that information against what you already find in the Accounts Settings. </p>",rednoise,false,0,0
1763023,1534526,2025-09-09 05:40:02 -0700,2025-09-09 05:40:02 -0700,"<p>Can you post a screenshot of where the problem occurs. I cannot duplicate this. I reach the screen to import the vcard, but you're referring to a place to download it, not upload. Maybe I'm misunderstanding this? Thank you. </p>",davidsk,false,0,0
1762898,1534528,2025-09-08 16:06:26 -0700,2025-09-08 16:06:26 -0700,"<p>For IMAP accounts, uncheck 'Keep messages...' in the Sync. &amp; Storage section of Account Settings to download headers only.  When a message is opened, it is stored in the cache, and retrieved from there next time unless the cache is emptied.  With this option, the profile folder has no mbox files in the account folders, just index .msf files. </p>",sfhowes,false,1,0
1762923,1534528,2025-09-08 17:59:50 -0700,2025-09-08 17:59:50 -0700,"<p>Could you please tell me the location where Thunderbird might have created the folder, and how I can safely clean it without losing any data? </p>",valinviet,false,0,0
1762929,1534528,2025-09-08 18:18:51 -0700,2025-09-08 18:18:51 -0700,"<p>Help/Troubleshooting Info, Profile Folder, Open Directory (Win: Folder), to open the profile folder.  The account folders are subfolders of ImapMail, e.g. ImapMail/<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>.  There you will see files like Inbox (the mbox file, no extension) and Inbox.msf, if messages bodies were previously downloaded.  Close TB and move the mbox temporarily to a separate location if you wish to only download headers.  Restart TB and confirm messages are opening correctly, and that the mbox file doesn't reappear. </p>",sfhowes,false,0,0
1763723,1534528,2025-09-12 01:56:52 -0700,2025-09-12 01:56:52 -0700,"<p>Good morning, I tried the step-by-step procedure, and indeed the folder is much lighter. Thank you! </p><p>The problem, however, is that as soon as I access the folder or messages that are excluded from synchronization, Thunderbird downloads them. So my concern is that before long the folder will become as large as it was before. Do I have any other tools or solutions to completely exclude certain folders? </p><p>Thank you very much. </p>",digitale1,false,0,0
1763766,1534528,2025-09-12 07:37:24 -0700,2025-09-12 07:37:24 -0700,<p>Are full messages being downloaded and saved or only headers? </p>,mozilla98,false,0,0
1762908,1534535,2025-09-08 17:06:49 -0700,2025-09-08 17:08:24 -0700,"<p>Go to Account Settings and Copy &amp; Folder and verify  if  ""Place a copy in ""  is checked to your email. </p><p>Right click on Account and then click on Subscribe ... and verify if  Sent folder is checked. </p>",MichelT,false,0,0
1762918,1534535,2025-09-08 17:37:14 -0700,2025-09-08 17:37:14 -0700,"<p>Thank you Michel T, Doing the steps you showed, the sent mail is not in the SentMail folder but in the Locals Folders, in the Sent folder. And I did the steps you said and again I saw in the the settings my email accounts name folder, another account folder I have, and there is the Local folder.  But when I changed it to my email account name folder the settings does not stay in the my email accounts name folder it goes in the Local Folders and in the Sent. That's ok at least I have the Sent mail I just sent even though it does not go into the SentMail folder of my primary email account. Thanks so much for your time and efforts. Appreciate it. </p>",Bibb,false,0,0
