id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1770513,1539949,2025-10-08 12:12:01 +0000,2025-10-08 13:41:22 +0000,"<p>Thank you Balazs,  I transmit your advice. I'll tell you if it worked. </p>",misterpascal,false,0,0
1770239,1539955,2025-10-07 10:45:11 +0000,2025-10-07 10:45:11 +0000,"<p>in the compose screen, click view&gt;toolbars and tick the composition toolbar if menu bar is not shown, press Alt key </p>",davidsk,false,0,0
1770259,1539955,2025-10-07 11:58:04 +0000,2025-10-07 11:58:04 +0000,"<p>Unfortunately there's no view.  There's nothing above the email address. Next to it it's ""copy"" etc but nothing that could help...Anything else? Also I have a MacBook! </p>",bokorvanessa12,false,0,0
1770263,1539955,2025-10-07 12:09:22 +0000,2025-10-07 12:09:22 +0000,"<p>I don't know Macs....  in Windows, the Alt key . I did find this article:  <a href=""https://support.mozilla.org/en-US/questions/1095601"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1095601</a>  which indicates there is a setting in Settings&gt;general to do that. Please check and let me know. Thanks. </p>",davidsk,false,1,0
1770265,1539955,2025-10-07 12:17:30 +0000,2025-10-07 12:17:49 +0000,"<p>Oh my god David, thank you for this link! thank you so much! It's been driving me crazy since last night and it's finally back...THANK YOU THANK YOU TAHNK YOU!!!!! I pray that your pillow is always cold both sides </p>",bokorvanessa12,false,0,0
1770276,1539955,2025-10-07 12:53:34 +0000,2025-10-07 12:53:34 +0000,<p>Thank you for the wonderful smile you gave me! You are very welcome. Come back anytime.&nbsp;:) </p>,davidsk,false,0,0
1770277,1539955,2025-10-07 12:55:07 +0000,2025-10-07 12:55:07 +0000,<p>I made a screen shot but now I see I'm late.... </p>,Mapenzi,false,0,0
1770257,1539957,2025-10-07 11:50:05 +0000,2025-10-07 11:50:05 +0000,"<p>Just click on the (green on my Mac) point in the ""Read Status"" column </p>",Mapenzi,false,0,1
1770246,1539963,2025-10-07 11:01:05 +0000,2025-10-07 11:01:05 +0000,"<p>I am not familiar with the issue, but this topic may help:  <a href=""https://kb.mozillazine.org/Dictionaries"" rel=""nofollow"">https://kb.mozillazine.org/Dictionaries</a> </p>",davidsk,false,0,0
1770333,1539966,2025-10-07 16:29:14 +0000,2025-10-07 16:29:14 +0000,<p>Il sito è in manutenzione. </p>,@next,false,0,0
1770309,1539971,2025-10-07 15:09:58 +0000,2025-10-07 15:09:58 +0000,"<p>If you are in table view, you can click the desired column on top row to define how messages are listed. More info on table and card view are at  <a href=""https://support.mozilla.org/en-US/kb/appearance-panel-layout-message-list-card-view-tab"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/appearance-panel-layout-message-list-card-view-tab</a> </p>",davidsk,false,0,0
1770312,1539971,2025-10-07 15:18:24 +0000,2025-10-07 15:18:24 +0000,"<p>Use the sorting functions. There is an icon for that at the top, or in the Application Menu: View|Sort By.  </p><p>To put newest emails at top of list: 'View' &gt; 'Sort by' &gt; select: Date etc. </p>",norhorn,false,0,0
1770300,1539984,2025-10-07 14:41:31 +0000,2025-10-07 14:41:31 +0000,"<p>The simplest way for a 100% transfer is to copy the entire profile. Here are steps for that:  </p> <dl><dd> </dd></dl> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>If you have already setup thunderbird and accounts, you can still get the Local Folders. If you're comfortable working with windows file explorer do this: </p><p>- on old hard drive, locate the old profile at the users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder. the profiles.ini file at appdata\roaming\thunderbird will point to the proper profile - open that profile and click to the Mail\Local Folders folder and copy everything there - then, on new computer, paste it all in the Mail\Local Folders folder of the active profile - Do this when thundebird NOT running. </p>",davidsk,false,0,0
1782627,1539984,2025-11-28 19:22:27 +0000,2025-11-28 19:22:27 +0000,"<p>Following your directions to users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles  </p><p>There are locations for two mail files on my old computer: One sas a mail file under XXX.default-release that looks like it has data for firefox.  The mail folder is this folder has some .sbd folders with 2024 date stamps that contain a file and a .msf file for each corresponding local subfolder folder in the Proton program.  Then there are pairs of files and .msf for some of the other local folders all date stamped 2024 under the primary Mail folder. </p><p>One mail file under YYY.default, there is no mail folder and just the some .sbd folders (some the same and some different) with 2025 date stamps after June 15, 2025 that contain a file and a .msf file for each corresponding local subfolder folder in the Proton program.  Then there are pairs of files and .msf for some of the other local folders that are mostly date stamped 2025.  But there is one folder, and .html and a .dat file dated 2020.  </p><p>There are no folders under the mail Proton account when accessed by web browser </p><p>Previously I had used thunderbird on one ISP with one email.  June 15, 2025 is about the time, I switched to Proton with split emails because I was losing my ISP because we were moving out the area. </p><p>I cleaned out my files from every split email in Proton on the server and reestablished the split emails in Proton on the new computer as well as the old computer. </p><p>Any suggestions how to proceed?  If seems that I should focus on transferring the mail in newer YYY.default mail file that is more compatible with my new Proton ISP emails. </p>",buyer3,false,0,0
1782779,1539984,2025-11-29 16:03:38 +0000,2025-11-29 16:03:38 +0000,"<p>buyer3, if you copy the thunderbird folder, thunderbird will probably default to the default-release. let me know results. </p>",davidsk,false,0,0
1770310,1539986,2025-10-07 15:11:13 +0000,2025-10-07 15:11:13 +0000,"<p>I do not know if this recently added panel helps, but have you reviewed settings&gt;appearance? </p>",davidsk,false,0,0
1771885,1539987,2025-10-14 01:56:42 +0000,2025-10-14 01:56:42 +0000,<p>Do you mean Email sync from laptop to mobile does NOT work properly&nbsp;? </p><p>Please provide more detail. </p>,wsmwk,false,0,0
1773325,1539987,2025-10-20 00:21:27 +0000,2025-10-20 00:21:27 +0000,"<p>I have this same problem.  I'm using version 12.1 of the Android version of Thunderbird, with 4 different email accounts.  Also using version 144.0 of Thunderbird on my Linux laptop. </p><p>When I delete/move emails on my laptop -- either using Thunderbird or webmail -- for any of those 4 accounts, those changes show up perfectly on Android. </p><p>Things get weird in the other direction, though.  Comparable deletions and/or moves get passed on properly to the relevant servers for 3 of those 4 accounts .... but not the 4th (which, sadly for me, is my primary email account). </p><p>I've reached out to the support folks for that account, but they think this is not a problem on their end: </p><p>""That this is not happening with this specific account in this specific email client suggests that either the app is not properly submitting the request to our server or it's not sending the request at all."" </p> <dl><dd>( </dd></dl>",gil15,false,0,0
1770320,1539996,2025-10-07 15:46:12 +0000,2025-10-07 15:46:12 +0000,"<p>No one can assist without knowing the complete error message you are seeing and also having a screenshot of your SMTP server settings pane. Provide those, and someone may have suggestions. thank you. </p>",davidsk,false,0,0
1770339,1539996,2025-10-07 16:40:44 +0000,2025-10-07 16:40:44 +0000,<p>Thanks for you reply. I'm enclosing images. The error message says: The mail could not be sent because ther time for the connection to the SMYP-server ran out. </p>,peter.lerche,false,0,0
1770368,1539996,2025-10-07 19:34:20 +0000,2025-10-07 19:34:20 +0000,"<p>OK, it looks good to me, but there are others with strong teckie knowledge. I will try to locate one. </p>",davidsk,false,1,0
1770748,1539996,2025-10-09 10:18:42 +0000,2025-10-09 10:18:42 +0000,"<p>Any news, David? </p>",peter.lerche,false,0,0
1770763,1539996,2025-10-09 11:52:24 +0000,2025-10-09 11:52:24 +0000,"<p>I have sent inquiries, but there are only so many volunteers. I will check later. </p>",davidsk,false,0,0
1771223,1539996,2025-10-11 05:24:25 +0000,2025-10-11 05:24:25 +0000,"<p>Timeout issues are always a mess.  Many are directly caused by antivirus software.  It takes them so long to do nothing useful that the server just gives up and drops the connection. </p><p>So, if stopping any outgoing email scanning does not stop the rot, about the only way to get to the bottom of this sending issue is to actually log the connection to the server and see exactly what is taking to the time to result in a timeout. </p><p>So to that end.  use the <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a> to change the hidden preference mailnews.smtp.loglevel, set it  to All </p><p>Now when you are ready to send your email open the error console. (Ctrl+Shift+J) and use the clear/trash  button to remove everything that is shown there already. </p><p>Now click send Review the messages that appear in the console immediately before the time out.  Note you can right click in the console and select copy all and then go to pastebin and make a paste of the log that David and I can look at after you post a link to the paste.  </p><p>Extra note: You can manage the paste if you have an account with pastebin and are logged in.  Anonymous pastes stay available forever basically for anyone with the link. </p><p>If the error are about reading a file or sending the file to the server look for antivirus issues, either scanning in the temp folder or scanning the outgoing mail (it is truly amazing how repetitive this software is looking for something it has already said it can not find (it certifies nothing found when it scans your system)  but write the email to the temp file ready to send.  It scans.  convert any binary attachment to mime as must happen and it scans it again in memory write the modified content to temp and it scans it again  send the file to the server and you guessed it, another scan.   </p><p>""Insanity is doing the same thing over and over and expecting a different result."" is attributed to many sources but possibly belongs to Narcotics Anonymous.  That does not exclude the similarity of the actions being taken by antivirus products.  Personally I think the repetition is insane. Oddly enough I am not a fan of email scanning, either incoming or outgoing because incoming with Thunderbird the risks are almost non existent and outgoing you can't find what you do not know about. </p><p><br> </p> <em><p>david <a href=""#answer-1770763"" rel=""nofollow"">said</a></p></em> <blockquote>I have sent inquiries, but there are only so many volunteers. I will check later. </blockquote> <p>Sorry, but I have been pretending to be a carpenter in my spare time of late.  That is the sort of thing that happens when you live in a house that is falling down&nbsp;;).  So support has largely dropped off my list of things I have time for.  Perhaps I should retire like the wife has,  but where is the fun in that.  Rather be run off my feet really. </p>",MattAuSupport,false,0,0
1770336,1540000,2025-10-07 16:34:39 +0000,2025-10-07 16:34:39 +0000,<p>Che impostazioni hai in Menu &gt; Impostazioni &gt; calendario ? </p>,@next,false,0,0
1770344,1540000,2025-10-07 17:25:23 +0000,2025-10-07 17:25:23 +0000,<p>Allego videate </p>,michi.nandi,false,0,0
1770559,1540000,2025-10-08 14:34:27 +0000,2025-10-08 14:34:27 +0000,"<p>Sembra tutto ok. Puoi fare una prova ulteriore con Thunderbird eseguito in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1770716,1540000,2025-10-09 08:00:38 +0000,2025-10-09 08:00:38 +0000,<p>Avevo già provato ma nulla </p>,michi.nandi,false,0,0
1771258,1540000,2025-10-11 08:04:47 +0000,2025-10-11 08:04:47 +0000,"<p>Vedi anche qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79796.msg550873#msg550873"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79796.msg550873#msg550873</a> </p>",@next,false,0,0
1770338,1540002,2025-10-07 16:40:08 +0000,2025-10-07 16:40:08 +0000,<p>Che impostazioni hai in Menu &gt; impostazioni account &gt; NOME_ACCOUNT &gt; Posta indesiderata ? </p><p>(eventualmente per ogni account su cui ricevi spam) </p>,@next,false,0,0
1770571,1540002,2025-10-08 15:30:14 +0000,2025-10-08 15:30:14 +0000,"<p>3 account gmail e il primo tiscali </p><p>per tutti:  Quando i messaggi sono contrassegnati come posta indesiderata:  Spostali nella cartella “Indesiderata” dell’utente </p><p>Attiva registro attività del filtro incrementale per la posta indesiderata </p><p>ho anche un account PEC, ma questo è immune ... </p>",ambrodell,false,0,0
1770791,1540002,2025-10-09 13:52:17 +0000,2025-10-09 13:52:17 +0000,"<p>In teoria è tutto corretto. Però, prova a creare una cartella manualmente e poi modifica l'impostazione precedente in modo che lo spam venga spostato in questa cartella. </p>",@next,false,0,0
1770511,1540022,2025-10-08 11:59:24 +0000,2025-10-08 12:08:59 +0000,"<p>1. The following steps might be helpful: ""Settings"" &gt; ""Composition"" &gt; ""Addressing"" section &gt; ""When addressing messages, look for matching entries in:"" &gt; Tick ""Local Address Books"". </p><p>Please see the attached image. </p><p>2. The following link might be helpful: Addressing an Email <a href=""https://support.mozilla.org/en-US/kb/addressing-email"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/addressing-email</a> </p>",Yu5tiqX9og,false,0,0
1770544,1540022,2025-10-08 13:27:27 +0000,2025-10-08 13:30:11 +0000,"<p>Thank you.  The first part of your answer helped for addressing single addresses.  However, it does not work for the grouped addresses I have in separate address books (it DID work on my old computer) - the ones inside the yellow box in the attachment.  I used to be able to type ""Neighbors 1"" and all the addresses in that book were in the To: field.  Since I use these address lists every week, I need to find a way to access them; each list contains about 40 names and I can't be moving them one-by-one every week. </p>",jbaumann-msd,false,0,0
1770565,1540022,2025-10-08 14:55:24 +0000,2025-10-08 14:55:24 +0000,"<p>1. I think you should create mailing lists instead of creating address books. You can create a mailing list by clicking the button located on the right hand side of the ""+ New Contact"" button. </p><p>Please see the attached images. </p><p>2. The following link might be helpful: How to create and use mailing lists on Thunderbird <a href=""https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird</a> </p>",Yu5tiqX9og,false,0,0
1770620,1540022,2025-10-08 19:24:35 +0000,2025-10-08 19:24:52 +0000,"<p>If it worked on my old computer, why doesn't it work the SAME WAY on the new one? </p>",jbaumann-msd,false,0,0
1770348,1540023,2025-10-07 17:41:20 +0000,2025-10-07 17:41:20 +0000,"<p>Two images: image 1 shows you which is the ""Read Status"" column image 2 shows you how to use the column picker symbol on the upper right of the thread pane to select columns to display (or deselect if you want to hide them). </p><p>There is another characteristic to distinguish read messages from unread messages: <strong>unread messages are displayed in bold characters  </strong> </p>",Mapenzi,false,0,0
1770385,1540023,2025-10-07 20:13:39 +0000,2025-10-07 20:13:39 +0000,"<p>Those 3 column headings don't show on my screen (From, Date, Size) so the 'Read Status' button doesn't appear on their R either! How can I get these headings to show? (None of my emails appear listed in bold! - which doesn't bother me!) Any further advice much appreciated! </p>",alison_johnson,false,0,0
1770392,1540023,2025-10-07 20:49:47 +0000,2025-10-07 20:49:47 +0000,"<p>Are you using ""Cards View"" in your thread pane? </p>",Mapenzi,false,0,0
1770350,1540029,2025-10-07 18:00:44 +0000,2025-10-07 18:00:44 +0000,"<p>Try removing the profile lock: </p><p><a href=""https://kb.mozillazine.org/Profile_in_use#Remove_the_profile_lock_file"" rel=""nofollow"">https://kb.mozillazine.org/Profile_in_use#Remove_the_profile_lock_file</a> </p>",sfhowes,false,0,0
1770414,1540029,2025-10-07 23:21:31 +0000,2025-10-07 23:21:31 +0000,<p>Hi Thanks for your quick reply. I have looked for the profile.lock file but cannot locate it. Hani </p>,hhenein,false,0,0
1770416,1540029,2025-10-07 23:33:20 +0000,2025-10-07 23:33:20 +0000,"<p>Hi again, </p><p>I found this file: </p><p>C;\Users\name..\AppData\Roaming\Thunderbird\Profiles\hh209cc6.default-release  as a parent.lock file. </p><p>I have deleted it but Thunderbird is still not working and I am getting the same error message. </p><p>Hani </p>",hhenein,false,0,0
1770606,1540029,2025-10-08 18:38:10 +0000,2025-10-08 18:38:10 +0000,"<p>As you can see in the kb article, there can be many reasons for the error.  Check all of them, and as a last resort (but one that is often a quick way to recover), consider the last suggestion ""Restoring data from a locked profile"". </p>",sfhowes,false,0,0
1770404,1540039,2025-10-07 22:22:50 +0000,2025-10-07 22:22:50 +0000,"<p>First, since gmail automatically copies sent messages to a folder, 'Place a copy in' in the Copies &amp; Folders section of Account Settings should be unchecked.  Next, subscribe the <em>[Gmail]</em>/Sent Mail folder (right-click the account, Subscribe...) and the Sent folder will appear in the Folder Pane. This is for TB 143; in 128, Sent Mail will appear instead of Sent. </p>",sfhowes,false,1,0
1770780,1540039,2025-10-09 13:24:59 +0000,2025-10-09 13:24:59 +0000,<p>Thank you.  That appears to have solved the problem. </p>,goldsmith.cf,false,0,0
1770781,1540039,2025-10-09 13:27:44 +0000,2025-10-09 13:27:44 +0000,"<p>Sorry, one other question: how do I remove the ""Sent"" folder from the list of folders, since it's not useful any more? </p>",goldsmith.cf,false,0,0
1770855,1540039,2025-10-09 17:09:17 +0000,2025-10-09 17:09:17 +0000,<p>A folder can be subscribed or unsubscribed in the same Subscribe... window. </p>,sfhowes,false,1,0
1770865,1540039,2025-10-09 17:45:27 +0000,2025-10-09 17:45:27 +0000,<p>Thank you. </p>,goldsmith.cf,false,0,0
1770379,1540041,2025-10-07 19:59:36 +0000,2025-10-07 19:59:36 +0000,<p>Try the Edit&gt;find feature. That is a powerful tool. </p>,davidsk,false,0,0
1770391,1540041,2025-10-07 20:46:18 +0000,2025-10-07 20:46:18 +0000,<p>No such Try the Edit&gt;find feature not found. </p>,michael566,false,0,0
1770397,1540041,2025-10-07 21:41:59 +0000,2025-10-07 21:41:59 +0000,<p>try clicking the Alt key to show the menu bar </p>,davidsk,false,0,0
1770476,1540051,2025-10-08 07:54:18 +0000,2025-10-08 07:54:18 +0000,<p>Go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Passwords </p><p>Click the 'Saved Passwords button &gt; click the 'Show Passwords' button </p><p>R. click the entry with the old PW &gt; Edit Password </p><p>Save and close. </p>,siffemoz,false,0,0
1770556,1540051,2025-10-08 14:30:14 +0000,2025-10-08 14:30:14 +0000,<p>Ed The edit password is grayed out Help </p>,wmarks1,false,0,0
1770575,1540051,2025-10-08 16:00:23 +0000,2025-10-08 16:00:23 +0000,<p>Click button Show password first and then try to Edit </p>,norhorn,false,0,0
1770577,1540051,2025-10-08 16:15:01 +0000,2025-10-08 16:15:01 +0000,<p>That does not fix the problem </p>,wmarks1,false,0,0
1770687,1540051,2025-10-09 03:47:43 +0000,2025-10-09 03:47:43 +0000,"<em><p>wmarks1 <a href=""#answer-1770556"" rel=""nofollow"">said</a></p></em> <blockquote>Ed The edit password is grayed out Help </blockquote> <p>Select the account and click the 'Remove' button. After that, you'll be prompted to save the user ID and PW when you try to log in. </p>",siffemoz,false,0,0
1770838,1540051,2025-10-09 16:14:06 +0000,2025-10-09 16:14:06 +0000,<p>There is not a entry for imap in the saved entries </p>,wmarks1,false,0,0
1770922,1540051,2025-10-09 22:13:14 +0000,2025-10-09 22:14:05 +0000,"<p>Are you able to log into the <a href=""http://Mail.TWC.Com"" rel=""nofollow"">web interface</a>? </p>",siffemoz,false,0,0
1771155,1540051,2025-10-10 20:43:39 +0000,2025-10-10 20:43:39 +0000,<p>Not familiar with web interface. I am a real novice with the PC </p>,wmarks1,false,0,0
1771205,1540051,2025-10-11 01:30:28 +0000,2025-10-11 01:30:28 +0000,"<em><p>wmarks1 <a href=""#answer-1771155"" rel=""nofollow"">said</a></p></em> <blockquote>Not familiar with web interface. I am a real novice with the PC </blockquote> <p>The web interface is <a href=""https://webmail.spectrum.net/mail/auth"" rel=""nofollow"">https://webmail.spectrum.net/mail/auth</a>. </p>",siffemoz,false,0,0
1771348,1540051,2025-10-11 15:54:49 +0000,2025-10-11 15:54:49 +0000,"<p>I am getting a message ""failed to connect to server <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>"" </p>",wmarks1,false,0,0
1771436,1540051,2025-10-11 23:36:55 +0000,2025-10-11 23:36:55 +0000,"<em><p>wmarks1 <a href=""#answer-1771348"" rel=""nofollow"">said</a></p></em> <blockquote>I am getting a message ""failed to connect to server <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>"" </blockquote> <p>Not good! Check with another browser if possible. If that also doesn't connect, you'll have to contact your internet service support department. </p>",siffemoz,false,0,0
1771567,1540051,2025-10-12 16:58:25 +0000,2025-10-12 16:58:25 +0000,"<p>Earlier contact with Spectrum, that person thought the password problem could be corrected by contacting Thunderbird person. </p>",wmarks1,false,0,0
