id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1741568,1508332,2025-06-13 06:14:00 -0700,2025-06-13 06:15:22 -0700,"<p>The following methods might be helpful: </p><p>Method 1: (In menu bar) ""View"" &gt; ""Headers"" &gt; Tick ""Normal"". </p><p>If you do not see menu bar, the following steps might be helpful: Right click on the bar where hamburger button (three horizontal bar icon on the top right corner) locates &gt; Tick ""Menu Bar"". </p><p>Method 2: (On Message Pane) ""More"" &gt; ""Customize"" &gt; Untick ""Show all headers"" &gt; ""Done"". </p>",Yu5tiqX9og,false,2,0
1747550,1508332,2025-07-09 01:37:51 -0700,2025-07-09 01:37:51 -0700,<p>Thanks for that. Problem solved. </p>,graeme_edwards,false,0,0
1728551,1508354,2025-04-27 02:03:31 -0700,2025-04-27 02:03:31 -0700,"<blockquote> a Thunderbird message pop up on screen every few seconds stating that it cannot connect to the dead email service.   </blockquote> <p>Was your account IMAP with the now discontinued email service? If so then most likely you did not have offline copies of your messages, so every time you try to access messages from that account you get that error. What you should have done was to download all your messages from the server to your Local Folders account. But it's too late now for that. Do you have a backup of your message archive? If so, you may want to restore that to your Local Folders account, and delete the now dysfunctional account for the discontinued email service. </p>",christ1,false,0,0
1728668,1508354,2025-04-27 17:31:28 -0700,2025-04-27 17:31:28 -0700,"<p>Thanks christ1,   All my undeleted emails are on my PC and readable on Thunderbird, but Thunderbird keeps searching for an online connection and popping up warning messages when it can't find the original source. </p>",Bikk+D,false,0,0
1728761,1508354,2025-04-28 06:24:50 -0700,2025-04-28 06:24:50 -0700,"<p>Update: The solution to this issue was found in Thunderbird's Server Settings for each email address, and the problem was solved by changing the settings. </p><p>How to do this? 1.  Open Thunderbird 2. In the left column, right click an email account and select Settings 3. An Acccount Settings window opens:  untick the boxes with ticks.   4. It may also be necessaary to delete or modify the Outgoing Server (MTP) details. </p><p>Note: the uploaded image below is not necessary, but is a warning message as described in the previous post. </p>",Bikk+D,false,0,0
1728584,1508373,2025-04-27 05:05:52 -0700,2025-04-27 05:05:52 -0700,"<p>Ive tried using the internal update to Version 128.9.2esr, which was successful. </p><p>Ive deleted all of the passwords in the password manager, and then re-entered all the passwords for the 10+ emails we are using. It works fine until i close Thunderbird, and then when re-open an attempt to send an email it will access me to re-enter the password and to tick the box to have it saved in the password manager for future use. </p><p>I appreciate its early in the morning for you guys... </p>",d.record,false,0,1
1728588,1508373,2025-04-27 05:50:57 -0700,2025-04-27 05:50:57 -0700,"<p>The profile is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;, so reinstalls do not address the issue. A possibility that is somewhat common is that a vpn or antivirus may be preventing thunderbird from updating the prefs.js file in the profile that stores all of that information. Sometimes, that is because it is read-only, and sometimes extra copies are created, such as prefs-1.js. This may not be the specific problem, but it sounds like it. When thunderbird works fine until shutdown and restart, something is interrupting the save. </p>",davidsk,false,0,0
1728592,1508373,2025-04-27 06:22:36 -0700,2025-04-27 06:22:36 -0700,"<p>Hi David, </p><p>Thank you for your help, ill look in to that as well. </p><p>I did search the typical appdata locations and deleted everything i could find... but it must have been some where because it was clearly still available after the Thunderbird reinstall. </p><p>So far ive deleted all of the email accounts from the account settings one by one, and have re-added each account, and because there are 16 accounts, im now waiting for the Thunderbird to download 20000+ emails and rebuild the accounts. </p><p>Im hoping this will resolve the issue, but i wont know until i can close Thunderbird, its taking some time. </p><p>Out of interest, is it possible to move the profiles save location, to my O:\ drive, so i can take pressure off the C:\&nbsp;? </p>",d.record,false,0,0
1728597,1508373,2025-04-27 06:30:05 -0700,2025-04-27 06:30:05 -0700,"<p>It sounds frustrating! I’ve had similar issues before, and what worked for me was deleting the password manager data manually and letting Thunderbird re-save them. Also, running Thunderbird in safe mode can help eliminate any conflicting add-ons. If nothing works, it might be worth trying to create a new profile to start fresh. Sometimes, even with reinstalling, remnants from the old setup can cause these issues to persist. Hope it gets fixed soon! </p>",wirkutskijkarl,false,0,0
1728600,1508373,2025-04-27 07:15:51 -0700,2025-04-27 07:15:51 -0700,"<p>If the issue is a vpn or antivirus, the problem may remain. There is nothing wrong with a profile; somehow it isn't updating. Good luck on that.  Yes, you can change profile location easily if you're comfortable with windows file explorer - exit thunderbird first - VERY important - copy the exact profile to wherever and rename it as desired if unsure of profile specifically, just type help&gt;troubleshootinginformation, scroll down to 'profile folder', click 'open folder', exit thunderbird, and you're there. back up one folder so you will be copying the entire profile  - after COPYing it to new location, open the profiles.ini (text file) in the ...appdata\roaming\thunderbird folder and overtype the location pointer to point to the new profile. save and restart thunderbird. when comfortable, then delete the ..appdata\roamng\thunderbird\profiles folder. </p>",davidsk,false,0,0
1728590,1508377,2025-04-27 05:57:00 -0700,2025-04-27 05:57:00 -0700,<p>Authentication must be Oauth2 and be sure to use complete email address </p>,davidsk,false,0,0
1728604,1508377,2025-04-27 07:52:53 -0700,2025-04-27 07:52:53 -0700,"<em><p>david <a href=""#answer-1728590"" rel=""nofollow"">said</a></p></em> <blockquote>Authentication must be Oauth2 and be sure to use complete email address </blockquote> <p>I have  Oauth2 in the outgoing server settings and have complete email address </p>",glenoaksgardens,false,0,0
1728609,1508377,2025-04-27 08:06:19 -0700,2025-04-27 08:06:19 -0700,"<p>Just to share a thread. I do not use Outlook and cannot advise on a solution, but I noticed this similar thread that found a solution. That thread is at <a href=""https://support.mozilla.org/en-US/questions/1400644"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400644</a> It's rather long, but interesting. They solved what appears to be the same issue by disabling ipv6 in config editor. I hope it may work for you. From their post, there seems to be a Microsoft problem with ipv6. Good luck. </p>",davidsk,false,0,0
1728641,1508377,2025-04-27 12:55:38 -0700,2025-04-27 12:55:38 -0700,"<p>I deleted and added it again. Now it goes as far as looking for folders  then""user authenticated but not connected"". It has aOAuth2 password </p>",glenoaksgardens,false,0,0
1728759,1508377,2025-04-28 06:17:51 -0700,2025-04-28 06:17:51 -0700,"<p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1473104#answer-1712116"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1473104#answer-1712116</a> </p>",Yu5tiqX9og,false,1,0
1729673,1508377,2025-05-02 08:43:29 -0700,2025-05-02 08:46:16 -0700,<p>Thanks everyone. I'm not sure whose link  found it at </p><p>Here's how I solved it Thunderbird has to be set up correct server settings etc Log into Outlook email on browser Click the gear top right Forwarding and IMAP POP and IMAP at the bottom Enable whichever one you want POP or IMAP or both </p><p>see screenshot </p>,glenoaksgardens,false,1,0
1728589,1508379,2025-04-27 05:54:34 -0700,2025-04-27 05:54:34 -0700,<p>- help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - exit thunderbird - go to either imapmail\&lt;accountname&gt; or mail]&lt;POPaccountname&gt; folder - your desired message folders should appear. ignore the msf files  - COPY the desired folders to Mail\Local Folders folder - restart thunderbird and verify that you can read the copied folders  - then remove the old account </p>,davidsk,false,0,0
1728788,1508388,2025-04-28 07:59:30 -0700,2025-04-28 07:59:30 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1728716,1508401,2025-04-28 02:03:57 -0700,2025-04-28 02:03:57 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1728618,1508403,2025-04-27 09:05:56 -0700,2025-04-27 09:05:56 -0700,"<p>May be this bug. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1962262"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1962262</a> </p>",christ1,false,1,0
1728616,1508409,2025-04-27 08:53:58 -0700,2025-04-27 08:53:58 -0700,<p>Important that you are sending HTML messages to do that. The toolbar in compose window has an icon to 'insert image' </p>,davidsk,false,0,0
1728796,1508409,2025-04-28 08:31:34 -0700,2025-04-28 08:31:34 -0700,"<p>Hi, I've tried that solution but it doesn't get any better, unfortunately. </p>",h.magnusson,false,0,0
1728800,1508409,2025-04-28 08:47:48 -0700,2025-04-28 08:47:48 -0700,"<p>Please give example or screenshot. If you are in compose screen and click the 'insert image' button, a window should open to select the graphic and then display it. Sharing a screenshot of the issue will help. Thank you </p>",davidsk,false,0,0
1728964,1508409,2025-04-29 07:24:24 -0700,2025-04-29 07:24:24 -0700,"<p>Hi, thanks for your reply. I can paste pictures into emails but can't send, so I can't attach a picture because everything looks ok but when I press send nothing happens </p>",h.magnusson,false,0,0
1728970,1508409,2025-04-29 08:00:17 -0700,2025-04-29 08:00:17 -0700,<p>I have IMAP and have compared with another computer that has pop3  thunderbird and find no other differences in settings </p>,h.magnusson,false,0,0
1728981,1508409,2025-04-29 08:25:38 -0700,2025-04-29 08:25:38 -0700,<p>Do you see the picture in the compose screen  prior to pressing Send button? </p>,davidsk,false,0,0
1729139,1508409,2025-04-30 00:12:06 -0700,2025-04-30 00:12:06 -0700,"<p>yes I do and the send button is not grayed out and looks like normal but it just flashes on the screen when I press send, nothing else happens </p>",h.magnusson,false,0,0
1729175,1508409,2025-04-30 04:15:41 -0700,2025-04-30 04:15:41 -0700,"<p>Well, that's a new one for me. Are you using a current release? Have you tried different sized photos? Are you running a vpn or antivirus? Something is interrupting the sending. </p>",davidsk,false,0,0
1729451,1508409,2025-05-01 09:40:24 -0700,2025-05-01 09:40:24 -0700,"<p>I have tried installing several times,latest version repairing, troubleshooting, etc. Turned off antivirus and VPN but same error. No difference in pictures either. Got an email from my electricity supplier with a picture in it and I can't reply to that, so no matter what picture I take it won't send unless I attach it, it works but it's a bit inconvenient that you can't reply to emails with pictures, then I have to go to Bahnhof my internet provider's site and reply with webmail, that works. </p>",h.magnusson,false,0,0
1728671,1508414,2025-04-27 17:57:19 -0700,2025-04-27 17:57:19 -0700,<p>Please find your crash-ids at Help &gt; Troubleshooting information and post them here. </p>,wsmwk,false,0,0
1728702,1508414,2025-04-27 23:52:24 -0700,2025-04-27 23:52:24 -0700,"<p>I presume you mean Help in TD, which I cannot access, however content of crash report when I try it now is: BuildID: 20250213193602 CrashTime: 1745822679 InstallTime: 1740411934 ModuleSignatureInfo: {""Bitdefender SRL"":[""gemmauf32.dll"",""atcuf32.dll"",""bdhkm32.dll""],""Microsoft Windows"":[""Windows.UI.Immersive.dll"",""wscapi.dll"",""ktmw32.dll"",""d2d1.dll"",""InputHost.dll"",""WindowManagementAPI.dll"",""Windows.UI.dll"",""OneCoreUAPCommonProxyStub.dll"",""Bcp47Langs.dll"",""MMDevAPI.dll"",""avrt.dll"",""dcomp.dll"",""dataexchange.dll"",""twinapi.dll"",""twinapi.appcore.dll"",""ondemandconnroutehelper.dll"",""WinTypes.dll"",""CoreMessaging.dll"",""CoreUIComponents.dll"",""TextInputFramework.dll"",""AudioSes.dll"",""mscms.dll"",""dxgi.dll"",""d3d11.dll"",""urlmon.dll"",""DWrite.dll"",""BCP47mrm.dll"",""iertutil.dll"",""ColorAdapterClient.dll"",""usp10.dll"",""dwmapi.dll"",""uxtheme.dll"",""winrnr.dll"",""nlaapi.dll"",""wshbth.dll"",""pnrpnsp.dll"",""NapiNSP.dll"",""winnsi.dll"",""dhcpcsvc.dll"",""dhcpcsvc6.DLL"",""FWPUCLNT.DLL"",""rasadhlp.dll"",""dnsapi.dll"",""devobj.dll"",""sspicli.dll"",""npmproxy.dll"",""netprofm.dll"",""winsta.dll"",""srvcli.dll"",""ntmarta.dll"",""powrprof.dll"",""winhttp.dll"",""propsys.dll"",""profapi.dll"",""wldp.dll"",""windows.storage.dll"",""netutils.dll"",""wsock32.dll"",""kernel.appcore.dll"",""msasn1.dll"",""umpdc.dll"",""wtsapi32.dll"",""dbgcore.dll"",""mswsock.dll"",""userenv.dll"",""dbghelp.dll"",""version.dll"",""wininet.dll"",""IPHLPAPI.DLL"",""CRYPTBASE.DLL"",""winmm.dll"",""ucrtbase.dll"",""bcryptPrimitives.dll"",""msctf.dll"",""win32u.dll"",""rpcrt4.dll"",""setupapi.dll"",""user32.dll"",""clbcatq.dll"",""ole32.dll"",""cfgmgr32.dll"",""msvcrt.dll"",""SHCore.dll"",""bcrypt.dll"",""gdi32full.dll"",""advapi32.dll"",""crypt32.dll"",""KERNELBASE.dll"",""oleaut32.dll"",""kernel32.dll"",""msvcp_win.dll"",""wintrust.dll"",""nsi.dll"",""ws2_32.dll"",""shell32.dll"",""combase.dll"",""gdi32.dll"",""sechost.dll"",""shlwapi.dll"",""imm32.dll"",""psapi.dll"",""ntdll.dll"",""BitsProxy.dll"",""directmanipulation.dll"",""Windows.Globalization.dll"",""explorerframe.dll"",""KBDUK.DLL"",""resourcepolicyclient.dll""],""Microsoft Windows Software Compatibility Publisher"":[""msvcp140.dll"",""VCRUNTIME140.dll""],""Mozilla Corporation"":[""thunderbird.exe"",""xul.dll"",""nssckbi.dll"",""freebl3.dll"",""softokn3.dll"",""lgpllibs.dll"",""nss3.dll"",""mozglue.dll"",""gkcodecs.dll"",""rnp.dll""]} ProductID: {3550f703-e582-4d05-9a08-453d09bdfdc6} ProductName: Thunderbird ReleaseChannel: esr StartupTime: 1745822673 SubmittedFrom: Client Throttleable: 1 UptimeTS: 6.0 Vendor:  Version: 128.7.1 WindowsErrorReporting: 1 This report also contains technical information about the state of the application when it crashed. </p>",davidobox1,false,0,0
1728737,1508414,2025-04-28 05:09:00 -0700,2025-04-28 05:09:00 -0700,"<p>Sorry, I failed to notice your crash is on startup. See instructions at <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird</a> </p>",wsmwk,false,0,0
1728769,1508414,2025-04-28 06:58:42 -0700,2025-04-28 06:58:42 -0700,"<p>Thanks Wayne, I have 14 pending reports starting on 22/1/25 and 55 submitted reports starting on 15/1/25 apart from a stray one on 06/10/23. </p><p>First submitted is Crash ID: ⁨bp-810da138-8a7e-4c06-a44a-ef0220250115⁩  dated 15/1/25 most recent submitted is Crash ID: ⁨bp-19680047-3665-4609-b465-110360250427⁩ dated 27/4/25 I expect some of the earliest crashes were those which were not terminal instantly and allowed me to view the application for a while. Would you like a few more or even all of them? My expectation is that I exceeded number of allowed stored messages, but am unable to reduce them once it began crashing at start up. </p>",davidobox1,false,0,0
1728783,1508414,2025-04-28 07:37:38 -0700,2025-04-28 07:37:38 -0700,"<p>This crash is caused by bitdefender <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1940810"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1940810</a> </p><p>Download and install the latest version from <a href=""https://www.thunderbird.net/download/"" rel=""nofollow"">https://www.thunderbird.net/download/</a> </p><p>Let us know whether the crashing stops.  If the crashing does not stop, you will need to update bitdefender or make some other adjustment. </p>",wsmwk,false,0,0
1728844,1508414,2025-04-28 12:55:38 -0700,2025-04-28 12:55:38 -0700,"<p>Hi Wayne, Many thanks for your help.  Upgrading TB to 137.0.2 64bit was straight forward and I now have access to 25.5k emails.  I was expecting/hoping that my 12 accounts would transfer, but I was only left with my original address from decades ago.  Still not difficult to add the rest - I had plenty of practice trying out alternative apps when TB failed on me. I am not sure that a unified inbox will be easy, TB ver 137.0.2 seems to have a few peculiarities and finding my way around the menus will take a bit of time. I have my grandaughter's laptop to save as well, it also had crashed and also had the house bitdefender installed.  On the otherhand my daughter's was still working.  I suppose she had not bothered with bitdefender on her own pc. Cheers David </p>",davidobox1,false,0,0
1728644,1508427,2025-04-27 13:33:08 -0700,2025-04-27 13:33:08 -0700,"<p>I suggest waiting a day to see which one is being used. Usually, you can just delete it. </p>",davidsk,false,0,0
1728648,1508427,2025-04-27 13:53:14 -0700,2025-04-27 13:53:14 -0700,"<p>Thanks for your response David. Strangely having restarted the laptop and accessing Thunderbird, the ""Inbox-1"" seems to have vanished all of its own accord. </p>",adownie,false,0,0
1728645,1508434,2025-04-27 13:35:37 -0700,2025-04-27 13:35:37 -0700,<p>Two computers are not the issue. If you're having difficulty. post the screenshots of the server settings pane to get more suggestions. </p>,davidsk,false,0,0
1728689,1508434,2025-04-27 20:35:29 -0700,2025-04-27 20:35:29 -0700,"<p>Thanks for your reply, David.  I followed up on the error code, saw the server might have been blocked due to ""suspicious activity"" (maybe because I changed the outgoing SMTP port a dozen times?), changed my Spectrum password and selected port 587.  It worked! However, if past experience holds, leaving town again this week may bugger things up. I'll be back in that case.  Meanwhile, thanks again for the offer to help. -Tom </p>",robertmk2,false,0,0
1728835,1508436,2025-04-28 12:28:46 -0700,2025-04-28 12:28:46 -0700,"<p>The biggest risk is probably that others can access unencrypted messages in transit and at rest on a server. </p><p>If you are worried, you will want to use Proton for all mail. They have a bridge application that may work with Thunderbird. </p><p>You could also encrypt messages within Thunderbird. Of course, you will need your recipients’ public keys and your correspondents will need your public key. </p>",mozilla98,false,0,0
1728720,1508438,2025-04-28 02:08:27 -0700,2025-04-28 02:08:27 -0700,"<p>-&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,0
1728652,1508449,2025-04-27 14:16:39 -0700,2025-04-27 14:16:39 -0700,"<p>Do you know the proper server settings for your account? Thunderbird maintains a courtesy database, but it may not be current. Ultimately it's the user's responsibility </p>",davidsk,false,0,1
1728659,1508449,2025-04-27 15:31:50 -0700,2025-04-27 15:32:07 -0700,"<p>Please ONY intelligent replies. AND do NOT mark as resolved, unless I say it is resolved! </p>",sharmarran,false,0,0
1728834,1508449,2025-04-28 12:22:29 -0700,2025-04-28 12:22:29 -0700,"<p>David’s response was intelligent. Please be respectful. </p><p>If you know the right settings, you can set up the account manually. </p><p>You will want to back up your data so you do not have to re-create everything after re-installing Windows. </p>",mozilla98,false,0,1
1728656,1508456,2025-04-27 14:57:34 -0700,2025-04-27 14:57:34 -0700,"<p>The Thunderbird email client does not use the Mozilla Accounts. What Mozilla Accounts are used for (used to be called Firefox Account). <a href=""https://support.mozilla.org/en-US/kb/access-mozilla-services-firefox-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/access-mozilla-services-firefox-account</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/mozilla-account-deletion-inactivity"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-account-deletion-inactivity</a> <a href=""https://support.mozilla.org/en-US/kb/sumo-profile-inactive-deleted"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/sumo-profile-inactive-deleted</a> </p><p>This <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> site uses Mozilla Account to login. If the email was about the Mozilla Account you are using to post this thread then you should be fine now as you have logged in to the Mozilla Account before the date.   </p><p>On January 28, 2020, the Mozilla Foundation announced that the project (Thunderbird) would henceforth be operating from a new wholly owned subsidiary, MZLA Technologies Corporation, in order to explore offering products and services that were not previously possible and to collect revenue through partnerships and non-charitable donations. </p>",James,false,0,1
1736766,1508456,2025-05-27 03:47:55 -0700,2025-05-27 03:47:55 -0700,"<p>I got the same email, but I use Firefox every day.  Why does Mozilla think that I have not used my account? </p>",balok63,false,0,0
1728755,1508457,2025-04-28 06:04:16 -0700,2025-04-28 06:04:16 -0700,<p>It may help if you describe what you did prior to the message appearing. </p>,davidsk,false,1,0
1728808,1508457,2025-04-28 09:39:42 -0700,2025-04-28 09:39:42 -0700,"<p>Hi david, Same error  Access denied You do not have permission to access this page. </p>",dcal53,false,1,0
1728809,1508457,2025-04-28 09:41:05 -0700,2025-04-28 09:41:05 -0700,"<p>david, trying to Contact  same error   Access denied You do not have permission to access this page. </p>",dcal53,false,0,0
1728811,1508457,2025-04-28 09:46:11 -0700,2025-04-28 09:46:11 -0700,"<p>david, get this too   Mozilla Your Mozilla account was used to sign in Chrome on Windows 10 Monday, Apr 28, 2025 AM (EDT) Not you? Change your password. </p>",dcal53,false,0,0
1728821,1508457,2025-04-28 11:18:43 -0700,2025-04-28 11:18:43 -0700,<p>As David said: It may help if you describe what you did prior to the message appearing. </p>,mozilla98,false,0,0
1728852,1508457,2025-04-28 15:54:35 -0700,2025-04-28 15:54:35 -0700,"<p>Scooter, Tried to post via Contact and Post.  Something wrong with Acct or Profile? </p>",dcal53,false,0,0
1728853,1508457,2025-04-28 15:56:57 -0700,2025-04-28 15:56:57 -0700,<p>More context is needed. You tried to post what where? Are you talking about the chat function? Would you please post a screenshot? </p>,mozilla98,false,0,0
1728858,1508457,2025-04-28 16:20:29 -0700,2025-04-28 16:20:29 -0700,"<p>Scooter., I answered already (I think) but got error Posting and using Contacts.  I don't believe I can reproduce.  Why I mentioned "". Something wrong with Acct or Profile?"" </p>",dcal53,false,0,0
1728660,1508461,2025-04-27 15:37:06 -0700,2025-04-27 15:37:06 -0700,"<p>Have you tried this? </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/auto-profile-picture/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/auto-profile-picture/</a> </p>",sfhowes,false,0,0
1728662,1508461,2025-04-27 16:56:57 -0700,2025-04-27 16:56:57 -0700,"<p>Yes, thanks, but when i try to open it, I get a message that says: ""There is no application set to open the document “auto_profile_picture-2.1.1-tb (1).xpi”.""  Do you know which app to use?  TB is greyed out. </p>",rori,false,0,0
1728667,1508461,2025-04-27 17:18:28 -0700,2025-04-27 17:18:28 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1728669,1508461,2025-04-27 17:34:08 -0700,2025-04-27 17:34:08 -0700,"<p>Perfect, fixed! </p><p>But we should not have to install some random add on, when we don't know the maker.  TB should liaise with them, can't they pay them or something?  Obviously not knowledgeable about how these things work, but still, they were planning this in any case. </p><p>This also does not use color for the contacts with no icon, and that does not look as good.   </p><p>Anyway, inbox finally looks much better. Keeping this for organization and Mainspring to know when my messages are read. </p><p>Thanks again. </p>",rori,false,0,0
