id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1717400,1498610,2025-03-11 08:46:14 -0700,2025-03-11 08:46:14 -0700,"<p>I have this problem so often. </p><p>Do you mean all the meaningless quoted messages in the body of the email which about half the email using public thinks is essential and the other half share there heads in disbelief about, or do you mean Thunderbird threading where emails from the conversation are displayed in the user interface in a hierarchical manner. See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p>",MattAuSupport,false,0,0
1717460,1498610,2025-03-11 12:14:49 -0700,2025-03-11 12:14:49 -0700,"<p>Matt, More specifically, when our user has multiple replies to an email with the latest one at the top of his inbox, all of the emails in that chain of emails are opened in individual windows when he opens the latest email.  It may not be a threading thing after all.  I made the change you suggested but it didn't fix the issue.  He is using version 128.8.0esr. Thank you. </p>",tseabrook,false,0,0
1718052,1498610,2025-03-13 18:46:04 -0700,2025-03-13 18:46:04 -0700,"<p>I do not understand,  can you show me an image?  In the interests of guessing and perhaps cutting out a step or two. </p><p>Perhaps this is about the cards/table views and how they implement threading.  You change that using the film strip looking icon beside the quickfilter button. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-13-02-42-13-8c3acc.png""> </p><p>This is a thread in the traditional list or what is now termed table view. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-13-02-34-39-9fe844.png""> </p><p>This is exactly the same thing in the new space wasting cards view,  which I am assured is modern and what users want. Perhaps folk with six emails in their inbox and a 13"" laptop need it.  At least I hope someone likes it other than the developers, because I sure loath it. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-13-02-36-10-0d96f5.png""> </p>",MattAuSupport,false,0,0
1717399,1498614,2025-03-11 08:43:14 -0700,2025-03-11 08:43:14 -0700,"<p>Filters search the body as it is displayed.  So <a href=""http://addservice.google.com"" rel=""nofollow"">addservice.google.com</a> will be found only if it is visible in the text of the email when you read it.  The message source is not available to filters. </p>",MattAuSupport,false,1,0
1717452,1498614,2025-03-11 11:31:24 -0700,2025-03-13 20:22:58 -0700,<p>..... </p>,markfilipak,false,0,0
1717454,1498614,2025-03-11 11:36:28 -0700,2025-03-13 20:20:27 -0700,<p>..... </p>,markfilipak,false,0,0
1717456,1498614,2025-03-11 11:41:29 -0700,2025-03-13 20:20:50 -0700,<p>..... </p>,markfilipak,false,0,0
1717457,1498614,2025-03-11 11:44:46 -0700,2025-03-13 20:21:06 -0700,<p>..... </p>,markfilipak,false,0,0
1717381,1498625,2025-03-11 07:31:52 -0700,2025-03-11 07:31:52 -0700,"<p>Here are the steps. This will bring a full copy of accounts and folders and settings to the new pc. The versions of thunderbird should be the same or nearly so. That is, if thunderbird on old PC is years behind on updates, I suggest updating there prior to copying to a pc with the latest release.  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,1,0
1717385,1498625,2025-03-11 07:40:14 -0700,2025-03-11 07:48:36 -0700,<p>OK will give it a try!!  Thank you...will let you know. Question..I installed TB on new W11 but did NOT enter any email as requested right? </p>,oldbob2,false,0,0
1717396,1498625,2025-03-11 08:41:38 -0700,2025-03-11 08:41:38 -0700,"<p>Yes, the profile copy will bring everything over. </p>",davidsk,false,0,0
1717406,1498625,2025-03-11 09:04:10 -0700,2025-03-11 09:04:10 -0700,<p>Your instructions were great!  The only issue I had was on the W11 when I put in the %appdata% is brought me to an internet search so I did a RUN and typed it there..all emails are there!!!  Took a bit to update but they are there..getting used to this W11 is awful..menus are different and small etc.  but I guess I will have to get used to that.  Thank you again for your help.   </p><p>Question to verify that these LOCAL folders are independent of each laptop and only the IMAP emails will be updated on either? </p>,oldbob2,false,0,0
1717451,1498625,2025-03-11 11:19:54 -0700,2025-03-11 11:19:54 -0700,"<p>True, The local folders are independent. I'm glad all worked out for you. W11 is good, but takes some adjustment.&nbsp;:) Thanks for the feedback.&nbsp;:) </p>",davidsk,false,0,0
1717859,1498625,2025-03-13 05:47:51 -0700,2025-03-13 05:47:51 -0700,"<p>In looking t my profile in TB on W11 that I imported successfully, I now see three files..the bottom one on the screenshot attached (tx6) is the only one on the old W10 laptop.  Should I delete the other two? </p>",oldbob2,false,0,0
1717860,1498625,2025-03-13 05:55:08 -0700,2025-03-13 05:55:08 -0700,"<p>Thunderbird only uses one. The ones not used may be safely deleted. If unsure which is the active one, click help&gt;troubleshooinginformation, scroll down to 'profile folder' and click 'open folder' You will be in winddows file explorer and the name of the profile folder should be there. </p>",davidsk,false,0,0
1717868,1498625,2025-03-13 06:58:55 -0700,2025-03-13 06:58:55 -0700,<p>I checked via the help as you instructed and the bottom tx6 was the default.  I deleted the other two and now it cannot find new email from yahoo..I reinstated them both and it find them (I sent myself a test).  It seems the profile Qm50 is very small and if I delete that one only TB works but not if I delete the  n6m profile. </p>,oldbob2,false,0,0
1717883,1498625,2025-03-13 07:36:41 -0700,2025-03-13 07:36:41 -0700,<p>This isn't adding up. Thunderbird uses only one profile. All I can guess is that the tx6 profile has a custom link to the other profile for that one account. You can verify that by clicking account settings and highlight the account pane and then click the 'server settings' pane and view bottom line. My guess is it's pointing to the other profile. Unusual. </p>,davidsk,false,0,0
1717890,1498625,2025-03-13 07:52:40 -0700,2025-03-13 07:52:40 -0700,<p>I checked one and it is pointing to the tx6 </p>,oldbob2,false,0,0
1717892,1498625,2025-03-13 08:02:55 -0700,2025-03-13 08:02:55 -0700,"<p>Well, something is amiss, but if all is okay, I wouldn't worry yet. Still, at some point, you need to fix this, as transferring to a new computer may be problematic. I would check the server settings pane for all accounts and also the Local Folders pane. You can check those other profiles but clicking help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'about:profiles' and launch one of them. That will restart thunderbird with the other profile and you can view the contents. Then, repeat the steps to return to the default profile. When you had deleted the two profiles, what error message did you get? </p>",davidsk,false,0,0
1717893,1498625,2025-03-13 08:07:38 -0700,2025-03-13 08:07:38 -0700,<p>OMG  I will try on each of my emails ..lot of work.  I did install /copy my profile as you instructed in the beginning of this question.  If I delete the two I get a message that there is an Authentication error Here is another screenshot of profile ini..does that help? </p>,oldbob2,false,0,0
1717897,1498625,2025-03-13 08:22:56 -0700,2025-03-13 08:22:56 -0700,<p>I went thru all 8 email accounts  and when I click on about: profiles they all say default is pointing to the tx6 for both email and local </p>,oldbob2,false,0,0
1717899,1498625,2025-03-13 08:41:05 -0700,2025-03-13 08:41:05 -0700,"<p>Maybe if you post the exact error you receive when removing the other two profiles, we can resolve this. It is a real puzzle to me. </p>",davidsk,false,0,0
1717902,1498625,2025-03-13 08:43:32 -0700,2025-03-13 08:45:43 -0700,"<p>So, I MOVED the two odd profiles to a folder on my desktop and restarted W11.  Then I sent an email from my phone to myself and opened in TB..and by magic it came thru.  I have no idea why now it works .  My profile now also shows the one file.  This whole W11 conversion is just awful I am almost ready to give up but appreciate you help so much.  I did notice in the properties of the profile there are two more listed..just left them alone.  I think maybe I should back up this working profile but i forgot how? </p>",oldbob2,false,0,0
1717904,1498625,2025-03-13 08:53:00 -0700,2025-03-13 08:53:00 -0700,"<p>Well, I respectfully disagree. You successfully coping the profile in your first attempt. Those extra profiles caused some confusion, but deleting wasn't necessary. Anyway, all is well. Here are steps to backup and possibly restore:  here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1717906,1498625,2025-03-13 08:57:05 -0700,2025-03-13 08:57:05 -0700,<p>David..I truly appreciate your help as I have limited knowledge and sometimes get lost with all the technical stuff..and that gets me frustrated ...your instructions were great and for now all is working so I will back up and leave well enough alone...again thank you. </p>,oldbob2,false,0,0
1717914,1498625,2025-03-13 09:29:13 -0700,2025-03-13 09:29:13 -0700,<p>You are very welcome. I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1758627,1498625,2025-08-21 19:51:30 -0700,2025-08-21 19:51:30 -0700,"<p>Davide, </p><p>I posted in TB HELP about my problem(s).   So far no reply(ies). </p><p><br> ""Logged in/on but to syn it tells me the saved password is WRONG </p><pre>   No replies    0 have this problem </pre> <p>Today at 3:41 PM </p><p>I was able to log in/on to Mozilla Support but when I tried to sync - update it would NOT accept the password, even though I was able to log in - on. </p><p>Am at an impasse.  I can, if I could get to them, answer the security questions!* </p><p>I DARE NOT create a new password nor sync my profile until - UNLESS I've been able to SAVE everything.  I did NOT know / read about password key - backing up the profile until I was starting to transfer everything to the Win 11 machine.   </p><p>So far I have been unsuccessful being SURE my profile is SAFE! </p><p>Remain WELL &amp; be <strong>SAFE!</strong> </p>",dulca,false,0,0
1717411,1498629,2025-03-11 09:21:08 -0700,2025-03-11 09:21:08 -0700,"<p><em>Premessa: Thunderbird è un software gratuito offerto senza garanzie. E questo è solo un forum di utenti volontari. Se, come scrivi, quella casella di posta è vitale per l'azienda allora affidati ad un professionista poiché l'aiuto che puoi ricevere qui è inevitabilmente limitato e presuppone una attiva collaborazione. </em> </p><p>Detto questo, senza conoscere i dettagli della configurazione non posso darti alcun suggerimento. Per cui dovresti fornire le seguenti informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li><li> Un link ai parametri di configurazione consigliati dal provider PEC </li></ol>",@next,false,0,0
1717421,1498652,2025-03-11 09:45:05 -0700,2025-03-11 09:45:05 -0700,<p>The ISP should give you the instructions on how to enter the fields to connect to their server. </p>,markwarner22,false,0,1
1717427,1498673,2025-03-11 10:14:48 -0700,2025-03-11 10:14:48 -0700,<p>Here are the images </p>,rexzile,false,0,0
1717442,1498674,2025-03-11 10:29:43 -0700,2025-03-11 10:29:43 -0700,"<p>The attempt to fight spam with static filters is futile. Use the built-in junk mail controls instead. <a href=""https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages</a> </p>",christ1,false,0,0
1717450,1498682,2025-03-11 11:13:04 -0700,2025-03-11 11:13:04 -0700,<p>Check with your email provider about password reset options. </p>,christ1,false,0,3
1717453,1498685,2025-03-11 11:34:57 -0700,2025-03-11 11:34:57 -0700,<p>How do you open your messages?  In the message pane with a simple click on the message or with a double-click in a new tab or a new window? Do you display the message list or not? </p>,Mapenzi,false,0,1
1717458,1498685,2025-03-11 11:49:13 -0700,2025-03-11 11:49:13 -0700,<p>have go to edit as new message  also get this dumb looking box  with an arrow and wheel never seen before </p>,nthesticks1,false,0,0
1717462,1498685,2025-03-11 12:20:37 -0700,2025-03-11 12:20:37 -0700,<p>I don't know what you try to describe. Please post a screen shot! </p>,Mapenzi,false,0,0
1717525,1498690,2025-03-11 16:54:46 -0700,2025-03-11 16:54:46 -0700,"<p>You must create an app-specific password at <a href=""http://account.apple.com"" rel=""nofollow"">account.apple.com</a> and use that password in Thunderbird. </p><p>Have you done that already? </p>",mozilla98,false,0,0
1717505,1498694,2025-03-11 15:15:52 -0700,2025-03-11 15:15:52 -0700,"<p>The Menu Bar is hidden by default. You can temporarily show it by pressing the Alt key.  <a href=""http://mzl.la/1BsOGPW"" rel=""nofollow"">http://mzl.la/1BsOGPW</a> </p>",Mapenzi,false,0,0
1717937,1498694,2025-03-13 10:44:11 -0700,2025-03-13 10:44:11 -0700,"<p>WHY is the menu bar ""hidden by default""?  It used to be there ALL THE TIME.  I want it there all the time by default.  HOW do I get it back by default? </p><p>Using the Alt key brings the menu bar back for sending the one email, but not by default. </p><p>This is only a work around, not a solution. </p>",cwr1946,false,0,0
1717951,1498694,2025-03-13 11:21:42 -0700,2025-03-13 11:21:42 -0700,"<p>click 'new message; then, after pressing alt key, click view&gt;toolbars and tick menu bar.  The default does not show menu bar when initially installed. I believe that was set as default back in release 78. if the send button does not appear, click view&gt;toolbars and tick composition toolbar. </p>",davidsk,false,1,0
1717955,1498694,2025-03-13 11:50:43 -0700,2025-03-13 12:09:27 -0700,"<p>Thank you, David, for the helpful reply.  We were able to fix this problem using your answer above. </p><p>Still wondering WHY OH WHY was the default changed to hide these items and make it so difficult to find how to change them. </p>",cwr1946,false,0,0
1717956,1498694,2025-03-13 11:51:44 -0700,2025-03-13 11:51:44 -0700,"<p>I'm sorry, I am no Thunderbird developer and I use macOS! Maybe some Thunderbird-Windows specialist can explain why the menu bar is hidden and how you can restore it permanently.  Now I have searched in the German Thunderbird forum, so try the following: hold the Alt key, go to menu View &gt; Toolbars and check the bar you would like to display permanently ... </p>",Mapenzi,false,0,0
1717958,1498694,2025-03-13 11:56:56 -0700,2025-03-13 11:56:56 -0700,"<p>You're welcome. I have also asked that question. Hiding the controls just makes it more difficult to use Thunderbird. I set mine to be on all the time. Back when release 115 was the official release, I created the attached graphic to show what were then all (or most of ) the menus. I see people hunting for menus here on the forum daily. Once you figure out the ones you want, it's fine, but for new people, it can be a steep cliff.&nbsp;:) </p>",davidsk,false,1,0
1717516,1498714,2025-03-11 15:28:19 -0700,2025-03-11 15:28:19 -0700,"<p>In the Folder Pane header click on the ""Folder Pane Options"" button, then in the pop-down menu choose ""Folder Modes"" and in the sub-menu ""Unified Folders"" (see images) </p>",Mapenzi,false,0,0
1717587,1498718,2025-03-12 03:43:45 -0700,2025-03-12 03:43:45 -0700,"<p>It sounds like the same problem I'm having, and just joined to post. </p><p>They've changed/added something in the last update.  In my case the popup window doesn't even fit on the screen.  (I cannot see the top and bottom bars.)  When it pops up it's not actually ""active"" or ""selected"" - so I have to stop what I'm doing, click on the white space, then hit the ESC key to get rid of the stupid thing for a while. </p><p>It wants me to login to a different Google account than the one I'm already logged into.  All my family's different email accounts are loaded into one instance of Thunderbird, on the same computer - which has worked fine for years.  I bet as soon as I do login to the other Google account like it wants, it will start demanding I log into the previous one. </p><p>Email still works fine on all accounts, so this pointless ""log into Google account"" window pop-up is change for the sake of change. </p><p>If the popup were at least ""active"" or ""selected"" when it appears, I could at least hit the ESC key while typing.  But no - instead I have to remove my right hand from the keyboard, use the mouse to click on the white space - hit ESC - then turn the light on (I mostly work at night) to re-position my right hand on the keys (because the locating nub on my ""J"" key is worn flat).  It's driving me nuts. </p><p>If they don't remove this ""feature"" in the next couple of updates, obviously that means they plan to keep it.  So over the next few weeks I'll have to clean up all the email accounts, turn off the downloading of new email somehow, then email all the emails we want to keep to those same accounts so they become ""new"" email in the inbox (to make sure nothing is lost).  Then I'll uninstall TB and find another email program, and download all the ""new"" email again. </p>",RealFamilyMan,false,2,0
1718487,1498718,2025-03-15 13:03:22 -0700,2025-03-15 13:03:22 -0700,"<p>Thanks for confirming I'm not the only one with this issue! I was half-hoping someone from Mozilla would reply with an explanation/solution, but nothing yet, unfortunately. Maybe it will be resolved in a future release as you suggested, and I'll wait and see what happens. Hate the thought of migrating to another mail client since I'm pretty happy with TB and am making monthly $$ contributions to the cause. </p>",jcsaunders56,false,0,0
1717802,1498720,2025-03-13 00:34:05 -0700,2025-03-13 00:34:05 -0700,"<p>Threading is ""Per folder"" and Thunderbird is not Outlook, so make no assumptions on how anything works based on the ""Microsoft/Outlook way""  or you will be about as disappointed as the users of Eudora where when it was discontinued and they filled forums with posts about how to make Thunderbird do things ""the Eudora way"".  Thunderbird could not and many of the same points apply to Thunderbird and Outlook. </p><p>It is a good thing from my point of view that Thunderbird does not do things the Outlook way. I left the M$ fold when they invented their stupid ribbon toolbars.  I like things to be where left them and I don't need a computer second guessing what needs to appear on a menu or toolbar, but in those days Thunderbird was also the only mail client that did threading of email. </p><p>In the knowledge that threading is per folder, I use the option to place a copy of replies in the folder I am replying from for just the reason you mention, so I have the original message and the reply in the same thread.  Otherwise I have to right click and select open in conversation which is more frequent than I like as topics I initiate does not see the copy being in the folder the discussion ends up. </p>",MattAuSupport,false,1,0
1733402,1498720,2025-05-16 07:06:48 -0700,2025-05-16 07:06:48 -0700,"<p>In order to see all messages in a thread - received, replied, received, replied...etc., is it necessary to manually move each sent reply into the Inbox window? From your screenshot, it looks a setting can do that automatically. If so, where is that setting? I was unable to find it. </p><p>Thanks, </p><pre>  Don </pre>",DonK,false,0,0
1733642,1498720,2025-05-16 18:21:42 -0700,2025-05-16 18:21:42 -0700,<p>Account settings &gt;  copies and folders for each account. </p>,MattAuSupport,false,1,0
1717583,1498725,2025-03-12 03:12:53 -0700,2025-03-12 03:12:53 -0700,"<p>I found an old post where someone had a power outage then had this problem.  Try turning everything - computer, phone, modem, any wifi extenders - everything internet related - off for an hour, then back on starting with the modem. </p>",RealFamilyMan,false,0,0
1717600,1498735,2025-03-12 04:42:54 -0700,2025-03-12 04:42:54 -0700,"<p>This is the full expression for the console: </p><pre><em>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </em> </pre>",davidsk,false,0,1
1717697,1498735,2025-03-12 12:10:03 -0700,2025-03-12 12:10:03 -0700,<p>It didn't ask me what to set my password to.  It said Primary Password Reset and it still asks for a password to reset it. </p>,purchase20,false,0,0
1717699,1498735,2025-03-12 12:14:50 -0700,2025-03-12 12:14:50 -0700,<p>Screenshot attached </p>,purchase20,false,0,0
1717805,1498735,2025-03-13 00:39:45 -0700,2025-03-13 00:39:45 -0700,"<em><p>purchase20 <a href=""#answer-1717697"" rel=""nofollow"">said</a></p></em> <blockquote>It didn't ask me what to set my password to.  It said Primary Password Reset and it still asks for a password to reset it. </blockquote> <p>The code you have executed deleted all passwords stored in Thunderbird as well as removing the primary password,  which is a password that is used to encrypt stored passwords whilst at rest is not going to set any passwords,  it is simply going to remove from existence in Thunderbird any that did exist. </p><p>I do not see any request for a password in the image you posted.  What I suspect is you are being prompted for your email account password that resetting your primary password will have deleted from Thunderbird. </p>",MattAuSupport,false,0,0
1718228,1498735,2025-03-14 11:56:14 -0700,2025-03-14 11:56:14 -0700,"<p>You are correct about the password prompt.  But if I go to look at my saved passwords it asks me for my password which I assume was rest because it told me it did and it wiped out all of my saved passwords.  So, I don't know or have a primary password to enter.  That was why I reset it to begin with was to get a new primary password because I lost it.  The attached screenshot is after I reset the passwords and I saved my email passwords again. </p>",purchase20,false,0,0
1718374,1498735,2025-03-15 05:36:36 -0700,2025-03-15 05:36:36 -0700,"<p>Note: it says 'Windows Security' at the top of the small pop up window. </p><p>If you look at that pop up requesting password, it does not ask for your 'Primary Password' because you have removed it. Instead, you are seeing the 'Windows Security' request for password which operates by default.  </p><p>When you start up computer, you get asked for a password to access your computer User Account to see desktop. It wants that password. </p>",Toad-Hall,false,1,0
1718430,1498735,2025-03-15 09:42:09 -0700,2025-03-15 09:42:09 -0700,<p>So Sorry. I feel like an idiot for not looking more closely!  Thanks so much.  I'm 77 and in my old age I miss a lot of things nowadays. </p>,purchase20,false,0,0
1717536,1498745,2025-03-11 17:39:09 -0700,2025-03-11 17:39:09 -0700,<p>How is Firefox browser a email issue? Also TB relies on the setting from the email provider to properly connect emails to read offline but remain online on the email server. </p>,markwarner22,false,0,1
1717741,1498749,2025-03-12 14:48:28 -0700,2025-03-13 07:20:52 -0700,<p>How is the account set up on your PC and how is it set up un your phone? Since an IMAP account on both wouldn't explain your problem. </p>,Mapenzi,false,0,0
1717797,1498752,2025-03-12 22:28:01 -0700,2025-03-12 22:28:01 -0700,<p>You often see than on systems with third party antivirus installed.  Using something other than defender? </p>,MattAuSupport,false,0,0
