id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1783488,1552143,2025-12-02 23:22:45 -0800,2025-12-02 23:22:45 -0800,"<p>Similar to what you've tried, this is how I've always done it (Windows). It preserves your whole existing setup. </p><p>1. Copy TB files from the old PC  </p><p>- launch TB on the old PC </p><p>- go to TB menu &gt; Help &gt; Troubleshooting Information </p><p>- click the Application Basics &gt; Profile Folder 'Open Folder' button </p><p>- the profile folder will open </p><p>- navigate three levels up to the AppData\Roaming folder </p><p>- close TB </p><p>- copy the AppData\Roaming\Thunderbird folder to a flash drive </p><p>2. Install and launch TB on the new PC, then start setting up the new profile. Skip to the next  section if you've already installed TB and created a profile. </p><p>- on the 'Set Up Your Existing Email Address' screen, enter name and email address only </p><p>- click the 'Configure manually' link </p><p>- scroll down and click 'Cancel' </p><p>- exit setup </p><p>- close TB </p><p>3. Paste the copied TB files to the new PC </p><p>- open the AppData\Roaming folder like you did above </p><p>- delete the Thunderbird folder, or copy it somewhere if you want to save it </p><p>- replace it with the Thunderbird folder from the flash drive </p><p>- launch TB </p>",siffemoz,false,0,0
1783520,1552143,2025-12-03 02:05:02 -0800,2025-12-03 02:05:02 -0800,"<p>Thank you helping, it now works. </p>",chbls,false,0,0
1783534,1552150,2025-12-03 04:21:47 -0800,2025-12-03 04:21:47 -0800,"<p>It may help if you post the complete text of the message and also screenshots of your incoming server settings pane and of your SMTP server settings pane. Thank you.  That is no guarantee, but it ensures that we see what you see.&nbsp;:) </p>",davidsk,false,0,0
1783634,1552150,2025-12-03 11:18:42 -0800,2025-12-03 11:18:42 -0800,"<p>Compare your settings here: <a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p><p>and note the requirement for a secure mail key. </p>",sfhowes,false,0,0
1783529,1552154,2025-12-03 03:52:32 -0800,2025-12-03 03:52:32 -0800,"<p>Several ways:  - if messages appear together in message list pane, highlight one message, press shift key and then highlght one farther down. then rightclick and select move to trash or click the trash icon - OR, press cntl key and highlight multiple messages and do as above - for messages that have something in common, you can do a search for them, then highlight the result and do as above. </p>",davidsk,false,0,0
1783528,1552160,2025-12-03 03:47:37 -0800,2025-12-03 03:47:37 -0800,"<p>Those options are either services provided by your email provider, or software anti-spam that you have installed yourself. For specific, continual, spam from known addresses, setting up a filter may help. This URL has more info on using Thunderbird spam filter: <a href=""https://blog.thunderbird.net/2024/09/thunderbird-and-spam/"" rel=""nofollow"">https://blog.thunderbird.net/2024/09/thunderbird-and-spam/</a>    personally, i use Mailwasher. it's free for one account and does an admirable job. </p>",davidsk,false,0,1
1783649,1552160,2025-12-03 13:03:26 -0800,2025-12-03 13:03:26 -0800,"<p>Thank you David, Hasn't really helped me. I'm getting similar junk mails from different adresses. I've no anti-spam but Tb. I've not fully understood help in your link. As in image , I don't know what to choose or if it can help me in"" trust junk mail headers"". </p>",bordeauxrouge,false,0,0
1783652,1552160,2025-12-03 13:09:26 -0800,2025-12-03 13:09:26 -0800,<p>Spampal and Popfile are software products that must be installed on your PC. Spamassasin is sometimes provided by email providers. That thunderbird feature is of no use unless you have the other products. </p>,davidsk,false,0,0
1783636,1552161,2025-12-03 11:23:36 -0800,2025-12-03 11:23:36 -0800,<p>Does the same thing happen in safe/troubleshoot mode?  Hold Shift when launching TB. </p>,sfhowes,false,0,0
1783709,1552161,2025-12-03 21:13:29 -0800,2025-12-03 21:13:29 -0800,"<p>Actually yes, I tried that too </p>",hennysavenije91,false,0,0
1783550,1552166,2025-12-03 05:10:33 -0800,2025-12-03 05:10:33 -0800,"<p>Thunderbird does not have a 'black list', one where emails are sent to spam in the future after having been marked once as smap. Thunderbird is willing to consider that spam once is not spam forever. This URL provides more information:  <a href=""https://blog.thunderbird.net/2024/09/thunderbird-and-spam/"" rel=""nofollow"">https://blog.thunderbird.net/2024/09/thunderbird-and-spam/</a> </p>",davidsk,false,1,0
1783765,1552166,2025-12-04 05:25:29 -0800,2025-12-04 05:25:29 -0800,"<p>Thank you for your reply. But in which case, why mark the email as Junk, if it's only to put it in the Junk folder and has no other purpose? Might as well delete straight away? Or am I missing something? </p>",gfinley,false,0,0
1783766,1552166,2025-12-04 05:35:09 -0800,2025-12-04 05:35:09 -0800,"<p>Well, that's your choice. You can set that in the global settings for spam. My personal preference is to set to leave for a few days and then delete. That gives me time to see the spam, as there have been a few times when such mail was important. </p>",davidsk,false,0,0
1783635,1552167,2025-12-03 11:21:17 -0800,2025-12-03 11:21:17 -0800,"<p>Does it help if you reset printing?  Help/Troubleshooting Info, Clear saved print settings (bottom of tab). </p>",sfhowes,false,0,0
1783714,1552167,2025-12-03 23:11:14 -0800,2025-12-03 23:14:20 -0800,"<p>I have deleted the printer and reinstalled it. No changes. Also deleted saved print setting in Thunderbird. No effect. The same symptom has now occurred in our office too, where we use Linux too. So printing is no longer working on 5 different machines. </p>",sbuehne,false,0,0
1783719,1552167,2025-12-04 00:31:46 -0800,2025-12-04 00:31:46 -0800,"<p>Hello </p><p>For information purposes, another path to print. From Thunderbird 102, printing using the system dialog without preview now supported; Set print.prefer_system_dialog to true. </p><p>Can the preference, print.prefer_system_dialog, be useful to you. </p><p>You can try. 1 - Go to configuration editor <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> 2 - Enter a search term <strong>print.prefer_system_dialog</strong> You can double-click on the preference to set the value to <strong>true</strong> </p>",Agentvirtuel,false,0,0
1783743,1552167,2025-12-04 02:20:05 -0800,2025-12-04 02:20:05 -0800,<p>Setting this parameter Thunderbird hangs on opening the printing dialog. Unsetting (false) it hangs on printing </p>,sbuehne,false,0,0
1783542,1552171,2025-12-03 04:59:21 -0800,2025-12-03 04:59:21 -0800,"<p>I am not skilled in Outlook, but you will need to post in detail how you did the import. I say that because Thunderbird can only import when the Outlook account is on the same PC. Otherwise, third-party tools are usually needed. </p>",davidsk,false,0,0
1783787,1552171,2025-12-04 07:20:08 -0800,2025-12-04 07:20:08 -0800,"<p>The following steps might be helpful: In the Message List Pane, click the message which displays garbled characters. &gt; In the Message Pane, click ""More"" in the upper right corner. &gt; Click ""Repair Text Encoding"". </p><p>Please see attached image. </p>",Yu5tiqX9og,false,0,0
1783536,1552172,2025-12-03 04:25:02 -0800,2025-12-03 04:25:02 -0800,"<p>Puoi indicare anzitutto di che estensione si tratta? Mi pare molto strano che esista qualcosa come quella che descrivi: Thunderbird può inoltrare la posta anche con un semplice filtro senza bisogno di estensioni, tuttavia l'inoltro funziona solo mentre Thunderbird è attivo. </p>",@next,false,1,0
1783538,1552172,2025-12-03 04:43:35 -0800,2025-12-03 04:43:35 -0800,"<p>avevo usato mail redirect, ma le tue parole mi hanno acceso una lampadina: sono andato a verificare nei filtri ed ho trovato attivo proprio quel reindirizzamento, che ho subito provveduto ad eliminare. adesso proverò a monitorare la situazione, ma forse proprio grazie a te ho risolto! per il momento ti ringrazio, perché adoro Thunderbird e sono felice di essere fra il 3% degli utenti che, ogni tanto, sostiene anche economicamente il progetto! a mio parere non esite programma di posta elettronica migliore del nostro, mi sarebbe davvero dispiaciuto moltissimo doverlo abbandonare... resta però una domanda, a questo punto valida solo come curiosità: ma perché quel filtro continuava ad inoltrare, a 10 messaggi per volta, mail vecchie di più di un anno? in ogni caso ancora grazie e buona giornata </p>",grg0401,false,0,0
1783553,1552172,2025-12-03 05:13:38 -0800,2025-12-03 05:13:38 -0800,"<em><p>grg0401 <a href=""#answer-1783538"" rel=""nofollow"">ha detto</a></p></em> <blockquote>resta però una domanda, a questo punto valida solo come curiosità: ma perché quel filtro continuava ad inoltrare, a 10 messaggi per volta, mail vecchie di più di un anno? </blockquote> <p>Difficile dirlo, bisognerebbe sapere come l'estensione ha costruito il filtro. I filtri di Thunderbird sono molto potenti e possono fare cose davvero notevoli; ad esempio possono attivarsi in base al mittente o in base al destinatario. Possono applicarsi al momento della ricezione della posta o ad  intervalli di tempo stabilito o ancora manualmente. Possono applicarsi a tutta la posta di un account o solo ai messaggi spostai in una cartella... Insomma le possibilità sono veramente molte. </p>",@next,false,0,0
1783559,1552178,2025-12-03 05:49:51 -0800,2025-12-03 05:49:51 -0800,"<p>What happens when you right-click on Inbox &gt; New Folder...? Was passiert, wenn du auf den Posteingang rechts-klickst und Neuer Ordner wählst? </p>",Mapenzi,false,0,0
1783576,1552178,2025-12-03 07:32:28 -0800,2025-12-03 07:32:28 -0800,"<p>I followed your information, but there is no change. A new folder cannot be installed.  However, only in other main folder 'Lokale Ordner' the installation of a new folder works. </p>",gudrun.zebhauser,false,0,0
1783585,1552178,2025-12-03 08:13:25 -0800,2025-12-03 08:13:25 -0800,"<p>I guess that this happens in an IMAP account.  Obviously some email service providers don't allow to create sub-folders in the Inbox folder. Apple's iCloud accounts are such an exemple (see image). </p><p>Maybe you should ask in the German ""Thunderbird Mail DE"" forum. They are familiar with German, Swiss and Austrian email service providers... </p>",Mapenzi,false,0,0
1783545,1552186,2025-12-03 05:03:10 -0800,2025-12-03 05:03:10 -0800,<p>You don't have any conditions in the filter. You need to set a condition that will always be true. </p>,davidsk,false,0,0
1783547,1552186,2025-12-03 05:04:28 -0800,2025-12-03 05:04:28 -0800,<p>And the condition should be 'any' - not 'all' </p>,davidsk,false,0,0
1783555,1552186,2025-12-03 05:17:49 -0800,2025-12-03 05:17:49 -0800,<p>Like this? </p>,linford.s,false,0,0
1783560,1552186,2025-12-03 06:05:06 -0800,2025-12-03 06:05:06 -0800,"<p>Yes, if that is always true. Another possibility would be to set To as NOT equal to santaclaus     That is, you want a filter that will always always be true. </p>",davidsk,false,0,0
1783632,1552186,2025-12-03 11:16:03 -0800,2025-12-03 11:16:03 -0800,"<p>Your original filter is correct: Match All Messages means to apply the filter without any criteria (conditions).  Perhaps you're expecting the filter to run automatically, but this happens only for the Inbox.  Filters must be run manually on other folders. </p>",sfhowes,false,0,0
1783596,1552196,2025-12-03 08:29:04 -0800,2025-12-03 08:29:04 -0800,"<p>Bonjour, je suppose que le dossier ""Envoyés"" restant vide se trouve dans un compte IMAP.  Ce dossier ""Envoyés"" a-t-il le symbole typique d'une flèche verte ou s'agit-il d'un dossier jaune générique? Dans les Paramètres des comptes &gt; nomducompte &gt; Copies &amp; dossiers &gt; ""Lors de l'envoi de messages automatiquement placer une copie dans:""  quel est le dossier cible indiqué pour le stockage des messages envoyés? </p>",Mapenzi,false,0,0
1783562,1552200,2025-12-03 06:12:26 -0800,2025-12-03 06:12:26 -0800,"<p>That issue is handled by a different group of people. You can contact them from this URL: </p><pre><a href=""https://www.thunderbird.net/en-US/donate/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/</a>      Thank you for your desire to donate. </pre>",davidsk,false,0,0
1783564,1552200,2025-12-03 06:20:45 -0800,2025-12-03 06:20:45 -0800,"<p>I do not like the payment options either. PayPal is now exploiting users' purchase histories. So I send paper checks to: </p><p>MZLA Technologies Corp. P.O. Box 25718 Pasadena, CA 91185-5718 </p>",mozilla98,false,1,0
1783567,1552200,2025-12-03 06:44:55 -0800,2025-12-03 06:44:55 -0800,"<p>Thanks for sharing that, Rick. I have seen many complaints on the MZLA requirements. </p>",davidsk,false,0,0
1783581,1552200,2025-12-03 08:00:19 -0800,2025-12-03 08:00:19 -0800,"<p>Yes, and I have friends, long time T-bird users, same complaint. </p>",rdenney1,false,0,0
1783561,1552201,2025-12-03 06:09:02 -0800,2025-12-03 06:09:02 -0800,<p>Thunderbird is not an enforcer of spam. The message comes via thunderbird from your email provider. </p>,davidsk,false,0,0
1783606,1552205,2025-12-03 09:16:37 -0800,2025-12-03 09:16:37 -0800,<p>What are the create dates and sizes? </p>,wsmwk,false,0,0
