id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1774537,1539586,2025-10-24 11:39:21 -0700,2025-10-24 12:06:19 -0700,"<p>@Rick: Today I discovered that you have to pick a folder first and then type a word&nbsp;:-)) Over 10 years of Gmail, but It should be clear to almost anyone in their first attempt. It is just an e-mail program, not such a difficult program/concept. </p><p>@Toad-Hall: The term ""Global search"" was not clear to me, because the view does not have a title ""global search"". It was set up correctly. In the local folders you cannot right mouse click -&gt; global search, so maybe that is taken care of.. Thank you for the explanation about the ""search messages"" and ALT button. I found shortcut ""SHIFT+R"" in the quick filter bar. If that worked that would be nicer than the buttons I see now. I don't see much use in these, specially contacts. By the way: I didn't manage to get a colored stripe in the quick filter buttons yet (tried a lot of themes). I see a slighly darker stripe, but that is it. I shall try on Windows soon. </p><p><em>&gt;If you have only selected to filter on eg: 'Subject' then it's not going to search the email content -the 'Body' of the email. You must select 'Body' if you want the quick filter to search the actual content of emails in that folder. </em> Where do I do that, with SHIFT+R in the quick filter bar? </p><p>I ment moving e-mails from the ""global search"" or after that if you clicked ""view in list"". </p><p>I did not use the filter function for searching e-mails yet. This would be the third method. I wonder if this is all needed. </p><p>@Rick: Thank you for commenting about the move-button that I can put in the unified bar. Also info about swapping menu bars. So much to do for setting this program up. </p><p>Ps @ all: I don't have much time every day to try things, so it may take a while and the program is not simple (and it should be!) THANKS!!! </p>",Linuxrules,false,0,0
1774550,1539586,2025-10-24 12:14:56 -0700,2025-10-24 12:14:56 -0700,"<p><em>But regardless, the right click option is available - just not available in the first phase of a Global Search, but is available in anything in list order. </em> </p><p>But <strong>why not</strong> (a folder pane in the list order view? There is the location of the e-mail. And maybe e-mails are a mess when you come from Gmail or are like me&nbsp;;-/)  <strong>&nbsp;?</strong> </p>",Linuxrules,false,0,0
1774796,1539586,2025-10-25 07:55:17 -0700,2025-10-25 07:55:17 -0700,"<em><p>Rick <a href=""#answer-1774517"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote>If you have an email which you want to move to another folder: In Message List:   Drag and drop method: Left click and hold down on the email in list and then drag the email over to the left Folder Pane and hover over the folder where you want to put the email. Then release the mouse to drop it into that folder. </blockquote> <p>Linuxrules is talking about the search results list. The folder pane does not appear there. </p> </blockquote> <p>He was also using the 'Quick Filter' search intially in which case that option would be available.  It's also a method to use in general. The right click option is the alternative.  However, it's more logical to use Message Filters to locate and move several emails from a folder.  It does depend on what exactly you are trying to achieve in the first place. Looking for a single mail that was not filed correctly or wanting to search for a batch of emails and have them all moved.  If they are all from a particular sender then search on sender or sort folder by sender and then they would all be grouped together. If part of a conversation - ongoing replies then switch on threading as that may group them. As I said it all depends on what the requirements and needs are which may be achieved alot easier by alternative methods. </p>",Toad-Hall,false,0,0
1774966,1539586,2025-10-26 10:22:36 -0700,2025-10-26 10:22:36 -0700,"<em><p>Linuxrules <a href=""#answer-1774550"" rel=""nofollow"">said</a></p></em> <blockquote><em>But regardless, the right click option is available - just not available in the first phase of a Global Search, but is available in anything in list order. </em>  But <strong>why not</strong> (a folder pane in the list order view? There is the location of the e-mail. And maybe e-mails are a mess when you come from Gmail or are like me&nbsp;;-/)  <strong>&nbsp;?</strong> </blockquote> <p>Because you are not viewing the Mail, you are viewing a search result using 'Global Search' which is a virtual display and not the location of the email.  </p><p>It's also easy to see which account and which folder is storing the various search results. After performing a Global Search because you want to search all folders in all accounts, you can use the additional filters to narrow down the results if required. If you choose to click on 'Show results as a list', you will a more familair table layout if the result. The column headers may say eg: From, Recipient, Subject, Date or similar The icon on far right of those column headers - clickon it and you get a drop down menu of what column headers you want to display and amongst them is 'Accounts' and 'Location' - this would tell which mail account and the folder name that is storing the email you wish to find. </p>",Toad-Hall,false,0,0
1784557,1539586,2025-12-07 19:42:51 -0800,2025-12-07 19:42:51 -0800,"<em><p>Toad-Hall <a href=""#answer-1770038"" rel=""nofollow"">said</a></p></em> <blockquote><strong>If Message Pane' is disabled</strong>  The position of the Message Pane  can be displayed immedately below the 'Message List' or on the right side of 'Message List'. This choice is set up here: <ul><li> 'View' &gt; 'Layout' &gt; 'Classic' option displays below and 'Vertical' option displays on the right side of List. </li></ul>  Where is this choice located? I don't find it. </blockquote>",lhaff37,false,0,0
1784628,1539586,2025-12-08 05:39:22 -0800,2025-12-08 05:39:22 -0800,"<blockquote>Where is this choice located? I don't find it. </blockquote> <p>""View"" refers to the ""View"" menu. There are two ways to access it: </p> <ol><li> In the applicaction menu. If you are using Windows and the application menu is not visible, press the &lt;alt&gt; key. </li><li> In the drop-down menu that appears after clicking on the three-line button in the unified (top) toolbar. </li></ol>",mozilla98,false,1,0
1784651,1539586,2025-12-08 08:28:43 -0800,2025-12-08 08:28:43 -0800,<p>Got it.  Thank you! </p>,lhaff37,false,0,0
1769825,1539587,2025-10-05 09:01:04 -0700,2025-10-05 09:01:04 -0700,<p>If you using the up to date version then you might be trying to use the new Account Hub which is still under experimental phase and some people have been having a problem. Please switch it off and then retry to add the yahoo account. </p> <ul><li> Menu app icon &gt; New Account &gt; Email </li></ul> <p><strong>How to switch off / disable the 'Account Hub':</strong> </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Account Hub' </li><li> uncheck /deselect this option 'Create accounts in the new Account hub' </li></ul> <p>Please report back if this works for you as the feedback information will get posted to the developers. Many thanks. </p>,Toad-Hall,false,1,0
1769874,1539587,2025-10-05 12:59:06 -0700,2025-10-05 12:59:06 -0700,"<p>worked first time, thank you </p>",stewart_attridge,false,0,0
1769955,1539601,2025-10-05 23:54:37 -0700,2025-10-05 23:54:37 -0700,"<p>v. -&gt; <a href=""https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer"" rel=""nofollow"">https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer</a> </p>",@next,false,0,0
1769834,1539607,2025-10-05 09:22:24 -0700,2025-10-05 09:22:24 -0700,<p>ga naar de accountinstellingen en u kunt de accounts verslepen in de volgorde die u wilt </p>,Mad_Maks,false,1,0
1769805,1539613,2025-10-05 07:11:15 -0700,2025-10-05 07:11:15 -0700,"<p>At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings &gt; General &gt; Account Hub Uncheck the box 'Create accounts in the new Account Hub'. </p>",christ1,false,1,0
1769810,1539613,2025-10-05 07:49:34 -0700,2025-10-05 07:49:34 -0700,<p>Many thanks. It stopped the automatic screens seen previously and immediately found the relevant parameters and set up the account. </p>,f.a.cook,false,0,0
1769802,1539621,2025-10-05 06:43:17 -0700,2025-10-05 06:43:17 -0700,"<p>If the folders are bold,  they contain unread emails.  change the font to non bold by marking all mail in the folder as read. </p>",MattAuSupport,false,0,0
1770156,1539621,2025-10-06 15:34:44 -0700,2025-10-06 15:34:44 -0700,"<p>Thank you Matt, No I don't have any unread emails in any of inbox for all emails, please see attached image. </p>",kirk21,false,0,0
1771840,1539621,2025-10-13 13:00:57 -0700,2025-10-13 13:00:57 -0700,"<p>I have to say, thunderbird may be functional but it sure is ugly. Wish they would go back to the looks of version 102. Just because you don't have to move your eyes so much doesn't make it easier to see things. The bold look really causes me issues as well. </p>",tbundy00,false,0,0
1769814,1539630,2025-10-05 08:12:36 -0700,2025-10-05 08:12:36 -0700,"<p>If you are being prompted for password, the one that Thunderbird has isn't working anymore. If you need a new password, you need to contact your email provider. If that is not the situation, then you need to provide more information. Thank you </p>",davidsk,false,0,0
1769822,1539636,2025-10-05 08:50:18 -0700,2025-10-05 08:50:18 -0700,"<p>If you need to reset the password, you should contact your email provider. Thunderbird will then store it for you. </p>",davidsk,false,0,0
1769951,1539640,2025-10-05 23:16:15 -0700,2025-10-05 23:16:15 -0700,"<p>If you're talking about the top menu bar missing, press the Alt key, then click File &gt; Save as. </p><p>Press Alt &gt; click View &gt; Toolbars &gt; Menu Bar to make the menu stay visible. </p>",siffemoz,false,0,0
1770021,1539640,2025-10-06 05:20:10 -0700,2025-10-06 05:20:10 -0700,"<p>This did not solve my problem. I made a file and named it ""SAVE"" and any emails I received that I wanted to keep, I put them in this file and now I can't find it.  This is what I am questioning, where is it?? </p>",jlowden,false,1,0
1770168,1539640,2025-10-06 18:35:04 -0700,2025-10-06 18:35:04 -0700,"<em><p>jlowden <a href=""#answer-1770021"" rel=""nofollow"">said</a></p></em> <blockquote>This did not solve my problem. I made a file and named it ""SAVE"" and any emails I received that I wanted to keep, I put them in this file and now I can't find it.  This is what I am questioning, where is it?? </blockquote> <p>There is no way for me to know that. If you saved it as a text file, do a full disk search for save.txt. </p>",siffemoz,false,0,0
1769844,1539644,2025-10-05 10:09:29 -0700,2025-10-05 10:09:29 -0700,"<p>I am not really sure how to help you.  I simply have never seen dark mode.  My theme in Add-ons and Themes is default,  although the light theme gives me the same result.  However I have customized windows to not force dark themes onto applications.  Perhaps that is what you need to do. </p>",MattAuSupport,false,1,0
1769848,1539644,2025-10-05 10:21:36 -0700,2025-10-05 10:21:36 -0700,"<p>Matt, </p><p>Thanks very much for your help it simply hadn't dawned on me that it might be the theme. I changed it yesterday coincidentally at the same time as a version upgrade.  Thank you for putting the theme thing in my mind. </p>",hal2010,false,0,0
1769845,1539645,2025-10-05 10:12:56 -0700,2025-10-05 10:12:56 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1539423"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1539423</a> </p>",christ1,false,0,0
1769849,1539645,2025-10-05 10:43:39 -0700,2025-10-05 10:43:39 -0700,<p>my english is not that good and i cant find any solution to that. will the flatpak be updated? </p>,cspspgamer,false,0,0
1769864,1539645,2025-10-05 12:17:51 -0700,2025-10-05 12:17:51 -0700,<blockquote> will the flatpak be updated? </blockquote> <p>Yes. </p>,christ1,false,1,0
1771070,1539645,2025-10-10 07:50:03 -0700,2025-10-10 07:50:03 -0700,"<p>thanks. i hope it will happen soon, soon the next kubuntu version is out and i dont want to be outdated. thanks for the help i read the links you posted carefully </p>",cspspgamer,false,0,0
1769858,1539653,2025-10-05 11:34:06 -0700,2025-10-05 11:34:06 -0700,"<p>First, your English is quite good. Really.&nbsp;::)  (I studied French in high school, but I was the only boy in the class that otherwise was full of the prettiest girls...  I was not able to concentrate...  )   Second, would you please translate to English the error messages you receive for send and receive? Also, if you would create a screenshot of the incoming server settings pane and the SMTP server settings pane, someone here may be able to provide suggestions. Thank you. </p>",davidsk,false,0,0
1769856,1539655,2025-10-05 11:23:51 -0700,2025-10-05 11:23:51 -0700,"<p>If you downloaded two versions and installed both of them, my guess would be that one was from Microsoft, I suggest going to the search box on task bar and entering  'uninstall' and that should bring up the 'add and remove app.' From there, you should see the installed apps. </p>",davidsk,false,0,0
1769857,1539655,2025-10-05 11:32:58 -0700,2025-10-05 11:32:58 -0700,<p>Many thanks.  Tried that and still no sign of thunderbird.  Whilst thunderbird is still showing in task bar nothing in apps.  Weird. </p>,eddiewoolman,false,0,0
1769860,1539655,2025-10-05 11:40:37 -0700,2025-10-05 11:40:37 -0700,"<p>Ok. this next suggestion is overkill, but it works. One of my favorite free utilities is 'Everything' from <a href=""https://www.voidtools.com/"" rel=""nofollow"">https://www.voidtools.com/</a>  It's tiny, and can search your hard drive in milliseconds. Install it and enter thunderbird.exe and it will find it almost faster than you can remove fingers from keyboard. Post where you found it and we can assist.  (and my guess is you will keep Everything forever - it's a jewel.) </p>",davidsk,false,0,0
1769932,1539658,2025-10-05 17:04:23 -0700,2025-10-05 17:04:23 -0700,"<p>Could it be you have a defective antivirus solution  </p><p>Try right clicking the folder, selecting the properties from the menu and then the repair button. </p>",MattAuSupport,false,0,0
1779337,1539658,2025-11-14 12:38:49 -0800,2025-11-14 12:38:49 -0800,"<p>Try right clicking what folder?  I have used TBird for several years, but never have done much with the innards.  I try not to mess with it, and it usually doesn't mess with me.   I wish I could remember when this started and if anything went wrong, and I made it worse. </p>",snowbird05,false,0,0
1769859,1539662,2025-10-05 11:36:50 -0700,2025-10-05 11:36:50 -0700,"<p>You lose nothing. Your email address is not in danger. In removing the POP account, all you might lose would be previously downloaded messages that are no longer online. </p>",davidsk,false,1,0
1769906,1539662,2025-10-05 15:07:27 -0700,2025-10-05 15:07:27 -0700,"<p>Many Thanks, David. It worked perfectly, after saving old messages on ""Local folders"". </p><p>Pierre </p>",pierre.lauginie,false,0,0
1769998,1539662,2025-10-06 04:08:03 -0700,2025-10-06 04:08:03 -0700,<p>You're very welcome. I wish more users would ask first as you did to ensure not having a problem.&nbsp;:) </p>,davidsk,false,0,0
1769875,1539668,2025-10-05 13:14:21 -0700,2025-10-05 13:14:21 -0700,"<p>The PCV file backup was possibly from Mozbackup, a long rejected unapproved backup. I suggest you go back to the original and create a backup that is transportable. is the Windows PC available? If so, here are the steps for a transfer to windows and this also works with minor adjustments for Linux:  Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1769931,1539676,2025-10-05 17:03:11 -0700,2025-10-05 17:03:11 -0700,"<p>I have this issue if I press the enter key to wake up my system.  If appears windows passes the keystroke on to the active application.  That did not used to happen,  so I am guessing something changed in Windows. </p>",MattAuSupport,false,1,0
1769923,1539677,2025-10-05 16:27:13 -0700,2025-10-05 16:27:13 -0700,"<p>1. You would have to delete the IMAP account and create a new POP account, but there's no guarantee that would fix the sluggishness. Does that also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p><p>2. On the old machine, copy all the drafts to the Inbox, then when they appear on the new machine, copy them back to Drafts. </p>",siffemoz,false,0,0
1770039,1539677,2025-10-06 07:22:10 -0700,2025-10-06 07:22:10 -0700,"<p>Thank you Ed.  There is no question in my mind that changing IMAP to POP will solve the problem.  I just didn't know if that ""Delete"" would remove anything more than that server setting. </p><p>The system tells me, when I click on ""empty trash/junk"" that it's opening server and downloading from it.  Mail has been bouncing back and forth from new machine to server to old machine and back again.  I've had 3-4 copies of the same email in different mailboxes on both machines.  I didn't know that remote Geek had changed the setting from the POP I'd entered originally.  I believe that was the problem when I first tried to enter the profile and messages went everywhere. </p><p>Love your idea about mailing my drafts to myself - After I've fixed the server problem or that will ping-pong all over as well. </p><p>Thanks so much for your input. </p>",smarveloustoo,false,0,0
1769921,1539692,2025-10-05 16:18:56 -0700,2025-10-05 16:18:56 -0700,"<p>If most of those messages are expected not to be junk, why not just change it to 'Filter before Junk Classification'? </p>",siffemoz,false,0,0
1769940,1539692,2025-10-05 21:19:08 -0700,2025-10-05 21:19:08 -0700,"<p>Thanks. I'll try that change. But still not sure why: ""If Sender = X, move to Y Folder""... should result in a Junk classification. No other Filter has that issue. </p>",rwagner2,false,0,0
1769948,1539692,2025-10-05 22:40:38 -0700,2025-10-05 22:40:38 -0700,"<p>Since your filter runs after junk detection, emails are already marked as Junk before moving. Try these: </p> <ol><li> Set the filter to run before junk classification (if possible). </li></ol> <ol><li> Add those senders to your safe sender list to stop them being marked as Junk. </li></ol> <ol><li> Make sure your filter includes “Set Junk Status to Not Junk.” </li></ol> <p>Hope this helps! </p>",sanjay210no,false,0,0
1770171,1539692,2025-10-06 19:03:04 -0700,2025-10-06 19:03:04 -0700,"<p>Cheers Sanjay... 1) I had already changed the Junk Classification to: Before Moving 2) There is no Safe Senders list in Thunderbird but I've ensured that all received email addresses are in my Address Book and the Junk setting says to Ignore [Junking] those in my Address Book  3) I had already set the ""Set Junk Status to Not Junk"" within the Filter </p><p>I noted that messages arrived (as the filter is applied) in the offending Folder, with a non-Junk status but after about a second, all arriving are updated as Junk??? Mysterious&nbsp;!  </p><p>What I might do if no one else has any suggestions: a) Create a new Folder b) Change the Filter to direct all matching emails to the New Folder c) Transfer all messages from the Old Folder to the New </p>",rwagner2,false,0,0
1770172,1539692,2025-10-06 19:12:56 -0700,2025-10-06 19:12:56 -0700,"<em><p>rwagner2 <a href=""#answer-1770171"" rel=""nofollow"">said</a></p></em> <blockquote>Cheers Sanjay... I noted that messages arrived (as the filter is applied) in the offending Folder, with a non-Junk status but after about a second, all arriving are updated as Junk??? Mysterious&nbsp;!  </blockquote> <p>R. click that folder &gt; Properties. What is filled in at the Location field? </p>",siffemoz,false,0,0
1770173,1539692,2025-10-06 19:22:32 -0700,2025-10-06 19:22:32 -0700,"<p>Hi... nothing untoward in the Location field. Same imap setting as per other Local Folders (that are also populated with Filters), except of course for the Folder Name. R </p>",rwagner2,false,0,0
1770174,1539692,2025-10-06 19:28:59 -0700,2025-10-06 19:28:59 -0700,"<em><p>rwagner2 <a href=""#answer-1770173"" rel=""nofollow"">said</a></p></em> <blockquote>Hi... nothing untoward in the Location field. Same imap setting as per other Local Folders (that are also populated with Filters), except of course for the Folder Name. R </blockquote> <p>Proceed!  a) Create a new Folder b) Change the Filter to direct all matching emails to the New Folder c) Transfer all messages from the Old Folder to the New </p>",siffemoz,false,0,0
1770175,1539692,2025-10-06 19:39:09 -0700,2025-10-06 19:39:09 -0700,"<p>Cheers... Have done so. Will advise if successful, as new messages arrive. R </p>",rwagner2,false,0,0
1770176,1539692,2025-10-06 19:41:41 -0700,2025-10-06 19:41:41 -0700,"<em><p>rwagner2 <a href=""#answer-1770175"" rel=""nofollow"">said</a></p></em> <blockquote>Cheers... Have done so. Will advise if successful, as new messages arrive. R </blockquote> <p>Quick pre-arrival test: copy any Inbox message to each of the folders. Theoretically, the one copied to the funky folder should become junk; the one copied to the other, not. </p>",siffemoz,false,0,0
1770177,1539692,2025-10-06 19:51:04 -0700,2025-10-06 19:51:04 -0700,"<p>Hi... Had actioned the Create New Folder / Reroute Filter / Move all Messages / Delete Old Folder However, I: 1) Manually moved an Inbox msg to the New Folder. All good. 2) Moved an old msg from the now populated New Folder, to Inbox and let the Filter run again. All good. Fingers crossed... resolved. Thanks </p>",rwagner2,false,0,0
1769930,1539703,2025-10-05 17:01:37 -0700,2025-10-05 17:01:37 -0700,"<p>""won't work"" indicates you already have your account setup and it has stopped working  ""server already exists"" indicates that you are trying to add the account again. </p><p>Perhaps take the time to actually explain the issue in more words than fit in an SMS. </p>",MattAuSupport,false,0,0
