id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1715928,1496588,2025-03-03 15:16:58 -0800,2025-03-03 15:16:58 -0800,"<p>Thank you, so </p><p><br> <em>I'm assuming you use Windows OS:</em> No, it is a Linux System </p><p><em>I'm also assuming you are using an up to date version of Thunderbird:</em> yes, the Version is `thunderbird 128.7.0-1` </p><p><em>I'm assuming you do not allow anyone else to use your computer:</em> No, I don't allow others on my PC. But in case that I forget to lock My System in the classroom or get distracted I would feel saver if I know, that the button `Show Passwords` is behind a password request or not even there. </p><p><em>But when you click on 'Show Passwords', it should ask for the Windows User Account password in order to display the passwords:</em> This is the problem, it don't ask for my System Password or any password. It asks for a confirmation, if I click “yes” it's showing all Password freely. It would be protected if the Primary Password is set, but the Primary Password would also protect the startup from thunderbird. </p><p>If I use the Primary Password, for that, it would be great to have the option to disable it for the startup process of this application. </p><p>Also, I don't really see any use case for thunderbird to show my password.  For that, I use an external Password Manager and that is behind a Primary Password. </p><p><em>Please note: The Primary Password does not prevent access to Thunderbird, so you should still be able to see emails etc.:</em> This is sadly not true on my system. If I click away the prompt at start, I can not access my mails. </p><p>More to my System: ``` System: </p><pre> Kernel: 6.12.12-2-MANJARO arch: x86_64 bits: 64  Desktop: Xfce v: 4.20.0 Distro: Manjaro Linux </pre> <p>Machine: </p><pre> Type: Laptop System: Acer product: Nitro ANV15-51 v: V1.08    serial: &lt;superuser required&gt;  Mobo: RPL model: Sportage_RTH v: V1.08 serial: &lt;superuser required&gt;    UEFI: INSYDE v: 1.08 date: 10/31/2023 </pre> <p>Battery: </p><pre> ID-1: BAT1 charge: 50.5 Wh (100.0%) condition: 50.5/58.8 Wh (85.9%) </pre> <p>CPU: </p><pre> Info: 10-core (6-mt/4-st) model: 13th Gen Intel Core i7-13620H bits: 64    type: MST AMCP cache: L2: 9.5 MiB  Speed (MHz): avg: 860 min/max: 400/4700:4900:3600 cores: 1: 860 2: 860    3: 860 4: 860 5: 860 6: 860 7: 860 8: 860 9: 860 10: 860 11: 860 12: 860    13: 860 14: 860 15: 860 16: 860 </pre> <p>Graphics: </p><pre> Device-1: Intel Raptor Lake-P [UHD Graphics] driver: i915 v: kernel  Device-2: NVIDIA AD107M [GeForce RTX 4050 Max-Q / Mobile] driver: nvidia    v: 550.144.03  Device-3: Quanta ACER HD User Facing driver: uvcvideo type: USB  Display: x11 server: <a href=""http://X.Org"" rel=""nofollow"">X.Org</a> v: 21.1.15 with: Xwayland v: 24.1.5 driver: X:    loaded: modesetting,nvidia dri: iris gpu: i915 resolution: 1920x1080~144Hz  API: EGL v: 1.5 drivers: iris,kms_swrast,nvidia    platforms: gbm,x11,surfaceless,device  API: OpenGL v: 4.6.0 compat-v: 4.5 vendor: intel mesa v: 24.3.4-arch1.1    renderer: Mesa Intel Graphics (RPL-P)  API: Vulkan v: 1.4.303 drivers: N/A surfaces: xcb,xlib  Info: Tools: api: eglinfo, glxinfo, vulkaninfo de: xfce4-display-settings    gpu: nvidia-settings,nvidia-smi x11: xdpyinfo, xprop, xrandr </pre> <p>Audio: </p><pre> Device-1: Intel Raptor Lake-P/U/H cAVS driver: sof-audio-pci-intel-tgl  Device-2: NVIDIA AD107 High Definition Audio driver: snd_hda_intel  API: ALSA v: k6.12.12-2-MANJARO status: kernel-api  Server-1: PipeWire v: 1.2.7 status: active </pre> <p>Network: </p><pre> Device-1: Intel Raptor Lake PCH CNVi WiFi driver: iwlwifi  IF: wlp0s20f3 state: up mac: &lt;filter&gt;  Device-2: Realtek RTL8111/8168/8211/8411 PCI Express Gigabit Ethernet    driver: N/A  IF-ID-1: docker0 state: down mac: &lt;filter&gt; </pre> <p>Bluetooth: </p><pre> Device-1: Intel AX201 Bluetooth driver: btusb type: USB  Report: btmgmt ID: hci0 state: up address: &lt;filter&gt; bt-v: 5.2 </pre> <p>RAID: </p><pre> Hardware-1: Intel Volume Management Device NVMe RAID Controller Intel    driver: vmd </pre> <p>Drives: </p><pre> Local Storage: total: 2.75 TiB used: 829.64 GiB (29.5%)  ID-1: /dev/nvme0n1 vendor: Western Digital model: WD PC SN740    SDDQNQD-1T00-1014 size: 953.87 GiB  ID-2: /dev/nvme1n1 vendor: Samsung model: SSD 970 EVO Plus 2TB    size: 1.82 TiB </pre> <p>Partition: </p><pre> ID-1: / size: 850.88 GiB used: 691.64 GiB (81.3%) fs: ext4 dev: /dev/dm-0  ID-2: /boot/efi size: 299.4 MiB used: 448 KiB (0.1%) fs: vfat    dev: /dev/nvme0n1p6 </pre> <p>Swap: </p><pre> ID-1: swap-1 type: file size: 43.4 GiB used: 0 KiB (0.0%) file: /swapfile </pre> <p>Sensors: </p><pre> System Temperatures: cpu: 42.2 C mobo: N/A  Fan Speeds (rpm): N/A </pre> <p>Info: </p><pre> Memory: total: 32 GiB note: est. available: 31.05 GiB used: 6.85 GiB (22.1%)  Processes: 445 Uptime: 56m Shell: Zsh inxi: 3.3.37 </pre> <p>``` </p>",terashy,false,0,0
1716918,1496588,2025-03-09 03:18:52 -0700,2025-03-09 03:18:52 -0700,"<blockquote> This is sadly not true on my system. If I click away the prompt at start, I can not access my mails. </blockquote> <p>You cannot get new messages from the server, because the account password is still protected by the primary password. But you can see messages already downloaded. </p>",christ1,false,0,0
1717262,1496588,2025-03-10 15:49:30 -0700,2025-03-10 15:49:30 -0700,"<em><p>christ1 <a href=""#answer-1716918"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> This is sadly not true on my system. If I click away the prompt at start, I can not access my mails. </blockquote> <p>You cannot get new messages from the server, because the account password is still protected by the primary password. But you can see messages already downloaded. </p> </blockquote> <p>Thank you for that input, but the main problem is persisting. </p><p>• Personal Passwords can be easily be visited through the settings </p>",terashy,false,0,0
1715699,1496591,2025-03-02 09:20:00 -0800,2025-03-02 09:20:00 -0800,<p>Not sure exactly what you did but this is what you needed to do. </p><p>Firstly you only need to copy paste one 'Thunderbird' folder and it's in the 'Roaming' folder Do not bother with the 'Local' as it's not required and may effect results. W11 will generate a new and accurate Local Thunderbird folder. </p><p>You need to have the same version installed on both W10 and W11 computers. This is important. </p><p><strong>W 10</strong> </p> <ul><li> Exit Thunderbird </li><li> In windows search type: %Appdata%  - see image below as guide </li><li> Select '%Appdata% file folder </li><li> Select 'Roaming' folder </li><li> Copy the 'Thunderbird' folder to external device </li></ul> <p><br> <strong>W 11</strong> </p> <ul><li> Exit Thunderbird </li><li> In windows search type: %Appdata%  - see image below as guide </li><li> Select '%Appdata% file folder </li><li> Select 'Roaming' folder </li><li> Delete the 'Thunderbird' folder  </li><li> Paste the copied 'Thunderbird' folder into the 'Roaming' folder </li><li> Start Thunderbird </li></ul>,Toad-Hall,false,0,0
1715522,1496594,2025-03-01 02:23:18 -0800,2025-03-01 02:23:18 -0800,"<p>Looks like you want to disable <i>threading</i>, not sure: </p><p><a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",DavidGG,false,0,0
1715526,1496599,2025-03-01 03:29:58 -0800,2025-03-01 03:29:58 -0800,"<p><a href=""https://kb.mozillazine.org/Thunderbird_:_FAQs_:_Recover_Deleted_Account"" rel=""nofollow"">https://kb.mozillazine.org/Thunderbird_:_FAQs_:_Recover_Deleted_Account</a> </p>",christ1,false,0,0
1715566,1496632,2025-03-01 09:03:58 -0800,2025-03-01 09:03:58 -0800,"<p>Quindi che succede se fai click su un link? Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1715659,1496634,2025-03-01 19:27:15 -0800,2025-03-01 19:27:15 -0800,"<p>the import probably crashed a couple of weeks ago.  outlook is good at freezing up, especially if it has issues with the PST file it is reading.  I suggest you try again. </p>",MattAuSupport,false,1,0
1715881,1496634,2025-03-03 12:01:13 -0800,2025-03-03 23:03:34 -0800,"<p>Thank you - this was the second of two attempts, looking now the folders ""outlook import"" and ""outlook import 1"" appear identical (having got no further than a few deleted items from some time ago), suggesting either that the second import did nothing (if cumulative) or both for some reason got to exactly the same stage. Looking again, though, the deleted folder contains a lot of emails from 4 days in 2020 which I can find neither in my Outlook deleted items (which mostly doesn't go back that far,  apart from 1 item that hasn't transferred) not in my Outlook inbox. (Nor for that matter in webmail). So something very odd seems to be happening. </p><p><strong>PS</strong> Around that time in 2020 I bought a new laptop and had to import the old pst file to Outlook, so it seems possible that it's found that old file somewhere. But if so I don't know where. </p><p>I will give it another go. Two questions if I may - firstly, does it make any difference whether Outlook is open or closed during the process? Secondly, do you have a rough idea of how long it should take, as there seems to be no way of telling whether the process or frozen or proceeding very slowly? </p>",pgillott06,false,0,0
1730027,1496634,2025-05-04 06:32:20 -0700,2025-05-04 06:32:20 -0700,"<p>I've just had another go at this as you suggested. Having looked again, what Thunderbird seems to have done on the last attempt is (a) to have imported the couple of months' worth of emails I have stored in my online webmail account, and (b) imported a couple of pst files which date from when I changed my laptop. Seemingly nothing was imported from the main pst file.  </p><p>I've attempted to focus down a bit on what I'm specifically trying to do, by temporarily removing the ""legacy"" pst files from my laptop (leaving the main, current one), and just asked Thunderbird to import Mail messages. 4 hours later, it still shows ""Importing.... 0%"", which based on your reply suggests that this isn't working. I'm going to leave it running for a while longer, but without any confidence that anything is going to happen. </p><p>As previously mentioned, the pst file I'm attempting to import is of size just under 5 GB. I note that <a href=""https://support.mozilla.org/en-US/kb/thunderbird-import"" rel=""nofollow"">here</a>, there is a statement ""Please note that the Import Tool will currently not support ZIP files larger than 2 GB"". As far as I'm aware, the pst file I'm trying to import is not a zip file, and it looks like this may be to do with importing from another Thunderbird profile. To check, can the import from Outlook process cope with a 5 GB pst file? </p><p>And does it make any difference whether Outlook is running at the time (which it is at present)? </p>",pgillott06,false,0,0
1737008,1496634,2025-05-27 21:02:43 -0700,2025-05-27 21:02:43 -0700,"<p>Hello, </p><p>I'm wondering if I'm not having the same issue. In my case the import process is stuck at 33% and never progressing. Is there a way to access some logs or debug mode to have a better understand what is going on? </p><p>I have retried several times. Also retried from scratch by deleting my thunderbird profile but no luck still stuck at 33% for ever and ever. </p><p>Any tips to look deeper into this are welcome. </p><p>happy to open a bug report if needed. </p>",m.ducorps,false,0,0
1738773,1496634,2025-06-02 08:52:59 -0700,2025-06-02 08:52:59 -0700,"<em><p>pg <a href=""#answer-1730027"" rel=""nofollow"">said</a></p></em> <blockquote>I've just had another go at this as you suggested. Having looked again, what Thunderbird seems to have done on the last attempt is (a) to have imported the couple of months' worth of emails I have stored in my online webmail account, and (b) imported a couple of pst files which date from when I changed my laptop. Seemingly nothing was imported from the main pst file.   I've attempted to focus down a bit on what I'm specifically trying to do, by temporarily removing the ""legacy"" pst files from my laptop (leaving the main, current one), and just asked Thunderbird to import Mail messages. 4 hours later, it still shows ""Importing.... 0%"", which based on your reply suggests that this isn't working. I'm going to leave it running for a while longer, but without any confidence that anything is going to happen.  As previously mentioned, the pst file I'm attempting to import is of size just under 5 GB. I note that <a href=""https://support.mozilla.org/en-US/kb/thunderbird-import"" rel=""nofollow"">here</a>, there is a statement ""Please note that the Import Tool will currently not support ZIP files larger than 2 GB"". As far as I'm aware, the pst file I'm trying to import is not a zip file, and it looks like this may be to do with importing from another Thunderbird profile. To check, can the import from Outlook process cope with a 5 GB pst file?  And does it make any difference whether Outlook is running at the time (which it is at present)? </blockquote> <p>The 2GB reference is about importing a <strong>Thunderbird backup</strong> - nothing to do with Outlook. </p><p>I've never heard anyone say running or not makes a difference.  What did you find? </p>",wsmwk,false,0,0
1742085,1496634,2025-06-15 07:09:21 -0700,2025-06-15 07:22:39 -0700,<p>I think on my original attempt I tried it with Outlook closed and it seemed to make no difference. I'll try again but it wouldn't be very practicable to have Outlook closed for many hours as want to be able to access it. But I'll aim to do it and report back what I find. (Clearly I'm not alone in having this problem.) </p>,pgillott06,false,0,0
1754484,1496634,2025-08-06 10:52:15 -0700,2025-08-06 10:52:15 -0700,"<p>I've tried a couple of times with Outlook closed, the first for an hour, the second for a bit less.  Each time I get the same result: the import screen (if I limit what I'm importing to messages) remains at 0%, and when I restart I get the following. Under Outlook Import n (n is currently 5), the inbox. Under the inbox, the only folder deleted items. No emails in the inbox; in the deleted items, 217 emails of which 193 are unread. The deleted items are mainly from 2 and a half weeks in March of this year, other than 7 going back to 2021 from two senders. </p><p>On the previous two attempts, dating from a while back, it was similar except that in the deleted folder I had 208 emails with 193 unread, just for that period in March. </p><p>These results are so similar that it's clearly not just that I'm stopping the process in mid-flow and so limiting what can be imported, but there's something else going on, unfathomable as far as I can see. One thing I noticed this time but which I don't recall previously is that at the start it allowed me to select the pst file I wanted to import. Not that this has improved things. </p><p>It's a pity, it's looking impossible to do a full migration from Outlook to Thunderbird and keeping my old emails. </p>",pgillott06,false,0,0
1715584,1496639,2025-03-01 10:40:12 -0800,2025-03-03 07:51:02 -0800,"<p>That indicates that your correspondents are starting new threads instead of replying to your messages. Some options: </p> <ol><li> Ask your correspondents to reply instead. </li><li> Turn on conversations in Thunderbird. I have a button for conversations in my main toolbar. If you don't see it there, you can customize the toolbard to add it. </li><li> See if sorting by threads in Thunderbird helps. View - Sort by </li></ol>",mozilla98,false,0,0
1715658,1496643,2025-03-01 19:25:21 -0800,2025-03-01 19:25:21 -0800,"<p>Do all of your SMTP accounts have a distinctive name/Decription when you view them in outgoing server (SMTP) in account settings)  I recommend including the email address they are meant to work with in the description. </p><p>Now check the identities for the relevant incoming account that the outgoing server selected for that identity is correct.  Your provider used to encourage reuse,  but now requires a one to one relationship and that is the root problem for most of those coming to this forum. </p>",MattAuSupport,false,0,0
1715711,1496643,2025-03-02 11:39:44 -0800,2025-03-02 11:39:44 -0800,"<p>I've compared all of the settings on this email account to my other email accounts on Comcast and they all appear identical except for the email addresses. I rechecked that both the email address and password on Thunderbird is the same as what they are if I sign on directly through Comcast. The only difference I see is that there isn't a SMTP line in the saved passwords for this account. </p><p>Going back through all of the steps this morning and rechecking everything again and now I'm wondering if this is not the problem. Attempting to log in to this email gives me the message ""<a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> username ***.comcast.net failed. (*** instead of actual user name) and options to retry, enter new password or cancel. Do I just need to actually change my password for this email? Thanks. </p>",west4115,false,0,0
1716044,1496643,2025-03-04 10:52:02 -0800,2025-03-04 10:52:02 -0800,"<p>OK. Never mind. Since I haven't used this email account for a while, I just removed it and added a new account for the what I intended to use it for. </p>",west4115,false,0,0
1715622,1496649,2025-03-01 13:26:45 -0800,2025-03-01 13:26:45 -0800,"<p>First, I am no Linux guru. Here is how I did it:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open folder </li><li> exit thunderbird </li><li> you are now in windows file explorer, click the back button twice to get to the ...appdata\roaming\thunerbird\Profiles folder </li><li> from there, highlight and copy the desired profile folder to external media  </li></ol> <p>Next on Linux </p> <ol><li> be sure thunderbird is not running </li><li> locate the .thunderbird folder and paste your profile there </li><li> edit the profiles.ini file (it's a simple text file) to point to your profile\ </li><li> start thunderbird  </li></ol> <p>The above assumes the installation of thunderbird's default profile was to .thunderbird. I am not familiar with flatpak or other setups. </p>",davidsk,false,0,0
1715803,1496649,2025-03-03 07:16:10 -0800,2025-03-03 07:16:33 -0800,"<p>Thanks David - that worked first time. Just for completeness, my Linux Distribution is Zorin OS Pro which is based on Ubuntu </p>",headlamp.proximity12,false,0,0
1715585,1496654,2025-03-01 10:44:42 -0800,2025-03-01 10:44:42 -0800,"<p>Other people are better with these issues than I am, so I hope that they respond too. </p><p>It seems that Thunderbird is loading the wrong profile. Look in Help - Troubleshooting information - about:profiles. Do you see another profile that might be the one that you want? You can launch it in a new instance of Thunderbird and see. </p><p>Your concern suggests that you may not have a back-up copy of your data. If that is true, you really should back up your files. </p>",mozilla98,false,0,0
1715586,1496655,2025-03-01 10:50:16 -0800,2025-03-01 10:50:16 -0800,"<p>Assuming that this message is legitimate ... </p><p>You must seek help in real life immediately. If you are in the USA, call 988, a national support hotline. The people there will guide you. If you are not in the USA or do not have access to 988, find a friend, a parent, a sibling, a school counselor. Tell them what is going on and ask them for help. </p><p>If you are having difficulty determining what is real and what is not and/or if these feelings have a physical cause such as something that you have put into your body, you might also consider going to the emergency room or a walk-in/urgent care clinic. </p><p>I hope that you will take such action, and I will hope for the best for you. Take are of yourself. </p>",mozilla98,false,0,0
1715579,1496666,2025-03-01 10:09:10 -0800,2025-03-01 10:09:10 -0800,"<p>When you start up computer you should get asked for a password to your computer User Account. That is the first level of security and it's important.  No one can access your User Account to see your desktop or personal documents unless they also have access to your computer User Account and that also includes Thunderbird. So you already have a first level of protection for Thunderbird. </p><p>If you start Thunderbird and want to see saved passwords then you will get asked to input that User Account password. It means should anyone be present and looking over your shoulder at that moment in time you can cancel and prevent anyone seeing stored passwords. </p><p>Some people also choose to set a  'Primary Password' which only protects access to viewing saved passwords in Thunderbird. That 'Primary Password' is useful if you share your computer AND your computer User Account password with other people.  </p><p>If you do not share computer with other people and do not share your User Account password with other people AND you never leave your computer running and logged on to User Account when you are not present then the Primary Password is somewhat surplus to requirements. It's only blocking your own viewing. </p><p>Other programs on computer do not generally ask for a password in order to run the program itself eg: Microsoft Office suite or OpenOffice or Paint etc. Passwords are only asked when logging on to something like a User Account on computer or a program that is directly accessing a server.  Thunderbird does not need a password to run the program. It does need passwords to access saved passwords and it does need mail account passwords to access servers. Many servers do use OAuth2 or require 2FA, but that is specific to that server. </p>",Toad-Hall,false,0,2
1785528,1496666,2025-12-12 03:37:39 -0800,2025-12-12 03:37:39 -0800,"<p>Ideas like this can be voted and posted at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a> </p>",wsmwk,false,0,0
1715605,1496675,2025-03-01 12:30:58 -0800,2025-03-01 12:30:58 -0800,<p>Hello there  We have read the message </p><p>Having a problem like this is not a rarely  common .probably the inbox is quarantined by a software that has provide you security sessions. The issue or solving point is to unlock the inbox files from that software . </p><p>And we do not have the possibility to go into that. I do not know what pc you have and what kind of security software is build in that pc. Trying to solve and save that inbox partition or file is a clear first point and to the second find someone to solve it. </p>,Googlethunderbird.,false,0,1
1715611,1496675,2025-03-01 12:42:17 -0800,2025-03-01 12:42:17 -0800,"<p>Hello there  </p><p>If the inbox is still intact and you discovered that it means that the inbox stays blank&nbsp;? You certainly can try the work around. </p><p>You can try  </p><p>Exit Thunderbird. Make servers copies of the file inbox in a safe place somewhere outside the profile folder. </p><p>Rename the file inbox to ""new inbox"". Try to delete the file ""inbox.msf"" Start Thunderbird it Will create new empty inbox or inbox folder. </p><p>There should be a new folder new inbox  visible in the folder pane. Right click it and select ""Compact this folder"" If this is succeed , try to open it. If you can open it without problems.you are done and you can delete the copies... </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1715612,1496675,2025-03-01 12:44:12 -0800,2025-03-01 12:44:12 -0800,"<p>Hello there  </p><p>If these methods do not compare to the issue you are having  , please give us more information first then we try to solve it. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1715618,1496681,2025-03-01 13:04:58 -0800,2025-03-01 13:04:58 -0800,<p>Create message filters: menu Tools &gt; Message filters </p>,Mapenzi,false,0,0
1716687,1496682,2025-03-08 04:46:44 -0800,2025-03-08 04:46:44 -0800,"<p>Do any of <a href=""https://mzl.la/3FmXd16"" rel=""nofollow"">https://mzl.la/3FmXd16</a> match your issue? </p>",wsmwk,false,0,0
1716318,1496684,2025-03-06 02:39:16 -0800,2025-03-06 02:39:16 -0800,<p>What versoin are you using? </p>,wsmwk,false,0,0
1715657,1496685,2025-03-01 19:19:08 -0800,2025-03-01 19:19:08 -0800,"<p>perhaps press the ""num lock"" button on your keyboard and turn the number keys on.  On a standard 101 key qwerty keyboard that is usually a button on the top left of the numeric keypad. </p>",MattAuSupport,false,0,0
1715640,1496695,2025-03-01 15:49:15 -0800,2025-03-01 16:18:50 -0800,"<p>Hello there We have read the question We try to help  </p><p>can I ask, do you ask for some help? Or do you just like to use better functions? </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>The develop team tries to prepare as best as possible for answers like the ones you are told here. We also like to appreciate previous versions of Thunderbird. </p><p>I assume you are a big PC wizzard and you like to see your favorite program and the missing buttons appear in your program. Check the upcoming versions of Thunderbird, maybe your desired topic is there. </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/128.7.1esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/128.7.1esr/releasenotes/</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
