id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1776640,1544313,2025-11-02 17:16:45 -0800,2025-11-02 17:16:45 -0800,"<p>are you attempting to use Thunderbird with a GMail account and you are being asked to authorize Thunderbird's access to your gmail account?  That is the normal thing. </p><p>If I have misunderstood,  perhaps take the time to explain exactly what you mean. </p>",MattAuSupport,false,0,0
1776472,1544333,2025-11-02 03:14:52 -0800,2025-11-02 03:14:52 -0800,<p>Hoe heeft u de backup gemaakt? Via thunderbird of in gmail zelf? </p>,Mad_Maks,false,1,0
1776530,1544333,2025-11-02 08:37:46 -0800,2025-11-02 08:37:46 -0800,"<p>Mijnheer Maks, </p><p>De back-up is gemaakt met Thunderbird. Mijn probleem is opgelost, eenmaal je ""takeout""  in ""downloads"" hebt aangeklikt( 2x geloof ik) krijg je een e-mail bestand (geel), als je daarop klikt krijg je een file met al de daarvoor in de eerste fase aangeduide mails. Dit bestand heb ik op een geheugen kaart gekopieerd.  </p><p>Heeft wat voeten in de aarde gevergd, maar met resultaat. Voor de eerste fase van de procedure, heb ik de beschrijving van ""senioren net"" gevolgd, de tweede fase is niet duidelijk omschreven vind ik. </p><p>Mvg, </p><p>Decock Frans </p>",FRANS.DECOCK1,false,0,0
1776539,1544333,2025-11-02 08:53:25 -0800,2025-11-02 08:53:25 -0800,<p>fijn dat het opgelost is! </p>,Mad_Maks,false,0,0
1776325,1544334,2025-11-01 08:57:46 -0700,2025-11-01 08:57:46 -0700,"<p>Leggi questa guida -&gt; <a href=""https://turbolab.it/microsoft-office-2019/come-importare-archivi-pst-posta-outlook-thunderbird-1544"" rel=""nofollow"">https://turbolab.it/microsoft-office-2019/come-importare-archivi-pst-posta-outlook-thunderbird-1544</a> </p><p>(il sito al momento per me non è raggiungibile, qui c'è una copia del 2022 -&gt; <a href=""https://web.archive.org/web/20220820160412/https://turbolab.it/microsoft-office-2019/come-importare-archivi-pst-posta-outlook-thunderbird-1544"" rel=""nofollow"">https://web.archive.org/web/20220820160412/https://turbolab.it/microsoft-office-2019/come-importare-archivi-pst-posta-outlook-thunderbird-1544</a>) </p>",@next,false,0,0
1776270,1544338,2025-11-01 04:55:48 -0700,2025-11-01 04:55:48 -0700,<p>Try this: click the hamburger menu in upper right and click the font setting option. That setting increases font size of folders </p>,davidsk,false,0,0
1776271,1544338,2025-11-01 05:05:07 -0700,2025-11-01 05:05:07 -0700,"<p>Thanks David, yes that does increase the font size.....but still leaves them too close together. Increasing that font size also increases the body of the emails/the subjects and correspondents etc </p><p>It looks like a jumble with the bottoms of various letters cut off. It looks like an amateur typed them in, and didn't allow spoace between the headings </p><p>This is not present anywhere else on the Thunderbird app.  </p><p>Brian </p>",condobloke1,false,0,0
1776318,1544338,2025-11-01 08:17:21 -0700,2025-11-01 08:17:21 -0700,"<p>On the same menu, you are able to select whether to be compact or not. </p>",davidsk,false,0,0
1776357,1544338,2025-11-01 10:59:18 -0700,2025-11-01 10:59:18 -0700,"<p>It's possible to adjust the font size and density for the folder pane, but you have to choose settings that don't conflict with each other: </p><p><a href=""https://support.mozilla.org/en-US/questions/1427253"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427253</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1430472#answer-1616930"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1430472#answer-1616930</a> </p>",sfhowes,false,0,0
1776342,1544343,2025-11-01 10:33:19 -0700,2025-11-01 10:33:19 -0700,<p>Press Alt to bring up the menu bar. </p>,christ1,false,1,0
1776460,1544343,2025-11-02 02:51:01 -0800,2025-11-02 02:51:01 -0800,"<p>THERE IS NO ""MENUE - LINE"" ABOVE  IN THE ANSWER-Window </p>",ketzner5,false,0,0
1776517,1544343,2025-11-02 07:32:49 -0800,2025-11-02 07:32:49 -0800,<p>MANY THANKS;   CHRIST 1        THAT  WAS VERY  HELPFUL &nbsp;! </p>,ketzner5,false,0,0
1776322,1544350,2025-11-01 08:20:43 -0700,2025-11-01 08:20:43 -0700,<p>click settings&gt;privacy&amp;security and tick the box to allow remote access </p>,davidsk,false,0,0
1776639,1544352,2025-11-02 17:13:53 -0800,2025-11-02 17:13:53 -0800,"<p>What does local folders have to do with IMAP quota.  I think you need to explain a little more. </p><p>I will guess you are trying to set the archive folder on your providers IMAP mail account to local folders.   </p><p>In account settings,  that would look like this <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-11-02-17-10-13-d6bed3.png""> </p><p>It will not move or copy any mail from the archive folders ion the IMAP account however,  just set the default going forward.  You will have to handle the movement of that mail manually.  Drag and drop might work if you have no anti virus scanner to slow things down. </p><p>Other wise you might want to export the mail in those folders as MBOX files using this add on.  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>You can them ""import"" the file back into Thunderbird into the local folders location using the addons.  It is more reliable than drag and drop. </p>",MattAuSupport,false,0,0
1776832,1544352,2025-11-03 15:49:23 -0800,2025-11-03 15:49:23 -0800,"<p>Hey Matt  Thank you for your response, I really appreciate it and value your time. I am totally new to Thunderbird. I am trying to learn some more every day. Forgive me if I didn't explain myself clearly. I just installed Thunderbird, and I have read that you can move your emails from the provider's IMAP server to a local file reducing the amount (quota) of space they have provided me (also I would like to have all my emails in my local NAS).  </p><p>For years I have used Outlook and the way I ""moved or Backup"" my emails was to create a .pst file on my NAS and clear the inbox and sub-folder from Outlook. Now, I was trying to create a set of folders in Thunderbird to move those emails into my local NAS and reduce the numbers of emails on my provider's server. (Maybe I dont have a full understanding of ""local folders""). </p><p>So, my question is how to direct my ""archives"" emails to a local NAS and remove them from my provider's server. (see attached) when I create a ""local folder"" I get the ""mailbox://nobody@Local folders/archives location. I tried to type there to redirect but won't allowed it.  If you could direct me to any references or articles that you might know to help me learn more, I would really appreciate it.  </p><p>thanks again </p><p>Rudy </p>",Rudy1,false,0,0
1776979,1544352,2025-11-04 08:47:43 -0800,2025-11-04 08:47:43 -0800,"<p>The special account called 'Local Folders' is precisley what it is called.  Anything in 'Local Folders' account is stored on computer in Thunderbird profile.  It does not synchronise with any server. The mbox files storing emails are completely separate. </p><p>If you want to increase the amount of quota in an imap account then you would do this: In 'Local Folders' account </p> <ul><li> Create suitably named folders ready to receive emails. </li></ul> <p>In Imap account </p> <ul><li> select/highlight batches of emails. </li><li> Right click on highlighted emails and select '<strong>Copy to'</strong> and choose 'Local Folders' &gt; folder name </li></ul> <p>I would always advise you use 'Copy to' and not 'Move to' because if something goes wrong then you can repeat the action. There is a lot of server jibber jabber going on when it comes to imap accounts and some people also have an AV scanning anything file that gets opened. The 'Move to' does have the effect of deleting off server, so if something goes wrong with communication with server you may lose emails. It's not worth the risk. </p><p>Important: Do check you can read the emails you have copied into Local Folders because I have known people to unwittingly copy just headers which is no use. </p><p>Once you are certain you have good copies, then you can start to delete all those emails from the Imap folder. That in turn deletes off server thus increasing quota allowance. Please remember to 'compact' the imap folder after you have moved/deleted emails as this cleans up the mbox file and removes all old traces of moved/deleted emails. It also reduces file size and helps to reduce risk of file corruption - basic good housekeeping maintenance. </p> <ul><li> Right click on folder and select 'Compact' </li></ul>",Toad-Hall,false,1,0
1777011,1544352,2025-11-04 12:23:33 -0800,2025-11-04 12:25:30 -0800,"<p>Thank you Todd. learning my way on Thunderbird to stop using Outlook.&nbsp;:-). One final question - I see that the path says ""mailbox://nobody@Local Folders/Archives"" for the folder I created. is this a correct path? where is it store?  </p><p>Rudy </p>",Rudy1,false,0,0
1776892,1544353,2025-11-04 00:20:58 -0800,2025-11-04 00:20:58 -0800,"<p>First, generate an app PW - see <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a>. </p><p>Then go to TB menu &gt; Account Settings &gt; Server Settings and set the following: </p><p>- Server Name: <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a> - Port: 993 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>On the left column, scroll down and click 'Outgoing Server' and edit the Yahoo entry: </p><p>- Server Name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> - Port: 465 or 587 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>Finally, go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Passwords </p><p>- click the 'Saved Passwords' button and edit the Yahoo entry to add your new app PW </p><p>After that's done, try logging in. </p><p>BTW, this fix is mentioned in the related [bug](<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062</a>). </p>",siffemoz,false,0,1
1776947,1544353,2025-11-04 05:06:25 -0800,2025-11-04 05:06:25 -0800,"<p>Hi Ed, It all worked until Thunderbird couldn't recognise the host server. But 'saved passwords' had no entries and one for Yahoo couldn't be written in. But I can sign in to Mozilla using Gmail. </p><p>Best wishes, Kitty </p>",k9966887,false,0,0
1776962,1544353,2025-11-04 06:48:29 -0800,2025-11-04 06:48:29 -0800,"<p>Hi Ed, </p><p>I managed to use my (hated but useful) Gmail account to sign in and Thunderbird is up and running again. I hope I can get used to the horrible - clunky - layout! I suppose one must suffer for ones principles - though the Gmail and Outlook layouts are just as bad.  </p><p>Many thanks for your help. Best wishes, Kitty </p>",k9966887,false,0,0
1777041,1544353,2025-11-04 17:45:34 -0800,2025-11-04 17:45:34 -0800,"<em><p>Kitty <a href=""#answer-1776947"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Ed, It all worked until Thunderbird couldn't recognise the host server. But 'saved passwords' had no entries and one for Yahoo couldn't be written in. But I can sign in to Mozilla using Gmail.  Best wishes, Kitty </blockquote> <p>Try using <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> instead. </p>",siffemoz,false,0,0
1777070,1544353,2025-11-04 23:19:35 -0800,2025-11-04 23:19:35 -0800,"<p>I don't, unfortunately, know what I did - Gmail is a thicket in which I was lost - but  I think I went back to TB; anyway, a little window appeared asking for the app PW. Fortunately I'd written it down as the computer had forgotten it, having been shut down in the interim. I typed it in and TB opened up with all my emails. So your answer was crucial. Many, many thanks! Now to change my password! Best wishes, Kitty </p>",k9966887,false,0,0
1776677,1544354,2025-11-03 01:00:39 -0800,2025-11-03 01:00:39 -0800,"<p>First create an app PW - see <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a>. </p><p>Then try pressing F5 and accept the form resending notification several times until the login page loads. Once it loads, proceed to log in using the app PW. If the 'too many requests' appears again, just repeat the refresh process until it lets you in. </p>",siffemoz,false,0,0
1776753,1544354,2025-11-03 08:20:35 -0800,2025-11-03 08:20:35 -0800,"<p>Thanks, I resolved it by creating a new email account using imap instead of pop and using ""Normal"" password instead of ""Oauth2"" with an app password generated in the AOL web site. I have a laptop to fix as well so I may try the F5 solution to see if it works there but then it would still be a pop service instead of imap which may not be ideal. </p><p>Ed </p>",ejputt,false,0,0
1776876,1544354,2025-11-03 23:49:00 -0800,2025-11-03 23:49:00 -0800,"<p>For others coming here, this has fixed it for many: </p><p>First, generate an app PW - see <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a>. </p><p>Then go to TB menu &gt; Account Settings &gt; Server Settings and set the following: </p><p>- Server Name: <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a> - Port: 993 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>On the left column, scroll down and click 'Outgoing Server' and edit the Yahoo entry: </p><p>- Server Name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> - Port: 465 or 587 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>Finally, go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Passwords </p><p>- click the 'Saved Passwords' button and edit the Yahoo entry to add your new app PW </p><p>After that's done, try logging in. </p><p>BTW, this fix is mentioned in the related [bug](<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062</a>). </p>",siffemoz,false,0,0
1776662,1544369,2025-11-02 23:07:44 -0800,2025-11-02 23:07:44 -0800,<p>Het lijkt erop dat er een tijdelijke storing bij uw e-mailprovider is geweest; Thunderbird synchroniseert met de server en als bepaalde berichten niet doorkomen worden deze als afwezig getoond. Ik ga er even vanuit dat u IMAP gebruikt? </p>,markh2,false,0,0
1776319,1544373,2025-11-01 08:19:10 -0700,2025-11-01 08:19:10 -0700,"<p>Yes, a specific filter will fix it. </p>",davidsk,false,0,0
1776356,1544373,2025-11-01 10:53:56 -0700,2025-11-01 10:53:56 -0700,"<p>The best method is to whitelist the sender through webmail settings, especially if the provider's filters are the cause. </p><p><a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1776352,1544377,2025-11-01 10:51:11 -0700,2025-11-01 10:51:11 -0700,<p>They still appear here with 144.  Does the same thing happen in safe/troubleshoot mode (hold Shift when launching TB)? </p>,sfhowes,false,0,0
1776330,1544381,2025-11-01 09:30:56 -0700,2025-11-01 09:30:56 -0700,"<p>I worry about Aol mail. wrtnsd@Aol.com and my library contains pictures of passport, birth cert.  CA. drivers license etc. </p>",wrtnsd,true,0,0
1776338,1544384,2025-11-01 10:00:28 -0700,2025-11-01 10:00:28 -0700,<p>Do you have a question? </p>,rednoise,false,0,0
1776638,1544386,2025-11-02 17:06:08 -0800,2025-11-02 17:06:08 -0800,"<p>perhaps you could quote the error message verbatim.   </p><p>What you are saying sounds like you are opening the attachments,  not attaching them.  Is there a double click in this process somewhere? </p>",MattAuSupport,false,0,0
1776384,1544389,2025-11-01 14:22:10 -0700,2025-11-01 14:22:10 -0700,"<p>Tell us in detail what you did and it will be easier to advise. Here are the recommended steps:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer, started once and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>Once we know how you did it differently, it will be easier to make suggestions. thank you. </p>",davidsk,false,0,0
1776637,1544393,2025-11-02 17:04:30 -0800,2025-11-02 17:04:30 -0800,"<p>If you have been using the product for some time,  why are you trying to add it again? </p>",MattAuSupport,false,0,0
1776878,1544393,2025-11-03 23:51:58 -0800,2025-11-03 23:51:58 -0800,"<p>This has fixed it for many: </p><p>First, generate an app PW - see <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a>. </p><p>Then go to TB menu &gt; Account Settings &gt; Server Settings and set the following: </p><p>- Server Name: <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a> - Port: 993 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>On the left column, scroll down and click 'Outgoing Server' and edit the Yahoo entry: </p><p>- Server Name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> - Port: 465 or 587 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>Finally, go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Passwords </p><p>- click the 'Saved Passwords' button and edit the Yahoo entry to add your new app PW </p><p>After that's done, try logging in. </p><p>BTW, this fix is mentioned in the related [bug](<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062</a>). </p>",siffemoz,false,0,0
1776359,1544395,2025-11-01 11:04:01 -0700,2025-11-01 11:04:01 -0700,"<p>The Date column in the message list shows the time only, for today's mail.  If you want to display the full date like older mail, change the <em>mail.ui.display.dateformat.today</em> preference in Settings/General/Config. editor to 2. </p><p><a href=""https://kb.mozillazine.org/Date_display_format"" rel=""nofollow"">https://kb.mozillazine.org/Date_display_format</a> </p>",sfhowes,false,0,0
1776538,1544405,2025-11-02 08:50:41 -0800,2025-11-02 08:50:41 -0800,"<p>Is the profile big because of IMAP or POP accounts? If it's big because of IMAP accounts, you can exit thunderbird, locate the imapmail\&lt;IMAPacccount&gt; folder and delete the message folders. That should reduce the profile to more manageable size. The only reason I can think of that you would not be able to copy any file would be that Thunderbird was still running, I don't grasp the 2-point security, but turn it off. Now, try again and let me know. To locate the above-mentioned IMAP folder, do this:  - click help&gt;troubleshootinginformation - scroll to 'profile folder' and click 'open folder'  - click the imapmail folder  - exit thunderbird  - delete the message folders  - NOW, create the profile copy:  here are reminder steps  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer, started once and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1776627,1544412,2025-11-02 16:31:10 -0800,2025-11-02 16:31:10 -0800,"<p>Right password.... That worries me as you should be either using oauth authentication or a mailkey.  Neither of those are your password. </p><p>So what is the error message exactly (verbatim,  not some translation or abbreviation)  </p><p>What form of Authentication are you using in account settings? </p>",MattAuSupport,false,0,0
1776730,1544412,2025-11-03 06:54:09 -0800,2025-11-03 06:54:09 -0800,"<p>The error is ""Unable to log in at server.  Probably wrong configuration, username or password.""  I've tried both Normal Password and OAuth.  Apparently I'm unable to create a mail key with this account at AT&amp;T.  I can't do anything with the account, like forward the email, or create rules, nothing.  Thanks for responding, I appreciate it. </p>",rickl83271,false,0,0
1777355,1544412,2025-11-06 10:13:35 -0800,2025-11-06 10:29:03 -0800,"<p>I don't know whether the steps below are accurate, but Thunderbird can use an app password and you would need to change the Thunderbird authentication to ""normal password"". </p><p>For <a href=""http://ameritech.net/att.net"" rel=""nofollow"">ameritech.net/att.net</a> (AT&amp;T) accounts </p> <ul><li> You will need an app password if you are using an older, less secure third-party email client. </li><li> Log in to your AT&amp;T Mail account via a web browser. </li><li> Navigate to your account settings to find the option to generate an app password. </li><li> If you are using the official AT&amp;T or Yahoo apps, you do not need an app password; you can use your main account password </li></ul>",wsmwk,false,0,0
1777845,1544412,2025-11-08 18:56:52 -0800,2025-11-08 18:56:52 -0800,<p>Yahoo has backed out their breaking change. </p>,wsmwk,false,0,0
1777913,1544412,2025-11-09 05:31:52 -0800,2025-11-09 05:31:52 -0800,"<em><p>Wayne Mery <a href=""#answer-1777845"" rel=""nofollow"">said</a></p></em> <blockquote>Yahoo has backed out their breaking change. </blockquote> <p>I don't know what this means. </p>",rickl83271,false,0,0
1777914,1544412,2025-11-09 05:33:49 -0800,2025-11-09 05:33:49 -0800,<p>Yahoo several days ago made a change to their systems. </p><p>Users reported problems </p><p>Yahoo has now removed the changes that they made several days ago. </p>,wsmwk,false,0,0
