id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1743201,1516342,2025-06-19 01:38:41 -0700,2025-06-19 01:38:41 -0700,"<p>What is your anti-virus software? </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1743286,1516342,2025-06-19 08:40:21 -0700,2025-06-19 08:40:21 -0700,"<p>I am using AVG antivirus. </p><p>Here's the troubleshooting information: </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 139.0.2    Build ID: 20250606205843    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Thunderbird/139.0.2    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 31.9 GB    Disk Space Available: 119 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>, 3, 10, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, 3 </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>, 3, 10, true </pre> <pre>   account4:      INCOMING: account4, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, 3, 10, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.139.0.2.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: false        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     invite(1) </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: ics        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     invite </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: ics        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      Location      ID </pre> <pre>       System theme — auto        theme        1.4.1        true        app-builtin        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        app-builtin        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        app-builtin        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (AMD) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control </p><pre>     WebGL 1 Driver Renderer: Google Inc. (AMD) -- ANGLE (AMD, Radeon (TM) Pro WX 7100 Graphics Direct3D11 vs_5_0 ps_5_0, D3D11-30.0.13018.2)      WebGL 1 Driver Version: OpenGL ES 3.0.0 (ANGLE 2.1.19739 git hash: 419cd2c3213b)      WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_copy_texture_3d GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_multiview_multisample GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_multisample GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_float GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_buffers_indexed GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_EGL_image_external_essl3 GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_buffers_indexed GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear </pre>",raypackard,false,0,0
1743294,1516342,2025-06-19 09:13:07 -0700,2025-06-19 09:13:07 -0700,"<blockquote> I am using AVG antivirus. </blockquote> <p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in troubleshooting mode</a>. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1743574,1516342,2025-06-20 11:28:25 -0700,2025-06-20 11:28:25 -0700,"<p>When I run Thunderbird in Troubleshooting Mode, the problem disappears.  What does this indicate? </p>",raypackard,false,0,0
1743699,1516342,2025-06-21 00:03:41 -0700,2025-06-21 00:03:41 -0700,"<blockquote> When I run Thunderbird in Troubleshooting Mode, the problem disappears.  </blockquote> <p>Did you also run <strong>Windows</strong> in safe mode? </p><p>Are there any AVG related extensions installed in Thunderbird? </p><p>Chances are AVG anti-virus is the culprit. These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1745064,1516342,2025-06-26 11:39:04 -0700,2025-06-26 11:39:04 -0700,"<p>Hi Christ1, </p><p>Here are my latest observations: The problem recurred today.  I tried disabling all Windows Defender and AVG antivirus functions.  This didn't help at all.  I then closed Thunderbird and restarted it and the problem was gone. </p><p>By the way, I don't have any Thunderbird add-ons; only the default theme. </p><p>I keep forgetting to test in Windows Safe Mode because I cannot do any work in Safe Mode. </p><p>Regards, </p><p>Ray </p>",raypackard,false,0,0
1777441,1516342,2025-11-06 16:21:12 -0800,2025-11-06 16:21:12 -0800,"<p>raypackard, is your problem still gone? </p>",wsmwk,false,0,0
1777497,1516342,2025-11-07 00:55:27 -0800,2025-11-07 00:55:27 -0800,"<p>Negative, this is still a regular annoyance. </p>",raypackard,false,0,0
1740904,1516344,2025-06-10 13:38:19 -0700,2025-06-10 13:38:19 -0700,"<p>Re: <a href=""https://support.mozilla.org/en-US/questions/1307887"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1307887</a> </p><p>I am  not finding you can complete an IMAP account connection without being in online mode. </p>",skdajnfgsdgew,false,0,0
1740947,1516344,2025-06-10 17:52:50 -0700,2025-06-10 17:52:50 -0700,<p>The information in the link still applies.  Where in the process is it not working for you? </p>,sfhowes,false,0,0
1740950,1516344,2025-06-10 18:15:07 -0700,2025-06-10 18:15:07 -0700,"<p>""If you add the account offline...all the settings...can be set in the Advanced config...before going online"". </p><p>Re: ""add the account offline"": I don't believe an OAuth flow supports this. I am not finding the account auth can be completed while offline. The authentication flow simply does not proceed. </p>",skdajnfgsdgew,false,0,0
1740954,1516344,2025-06-10 18:20:49 -0700,2025-06-10 18:20:49 -0700,"<p>It works here with gmail accounts with OAuth2.  Once all the settings are entered for the account, go back online, and when TB connects to the server (restart TB or select the Inbox), the OAuth window should appear and prompt for the account password. </p>",sfhowes,false,0,0
1740955,1516344,2025-06-10 18:21:12 -0700,2025-06-10 18:21:12 -0700,<p>screenshot </p>,skdajnfgsdgew,false,0,0
1740957,1516344,2025-06-10 18:25:20 -0700,2025-06-10 19:01:48 -0700,"<p>TB guessed wrong.  Use <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, 993, SSL/TLS, OAuth2, email address; <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 587, STARTTLS (or 465, SSL/TLS), OAuth2, email address. </p>",sfhowes,false,1,0
1740963,1516344,2025-06-10 18:58:49 -0700,2025-06-10 18:58:49 -0700,"<p>Got it. That was it. Thanks very much. </p><p>(Hitting Done does keep prompting that <em>component failure</em> message. But then hitting the Advanced Configuration link/button brings a dialog that allows you to proceed saving). OAuth proceeds once back online. </p><p><a href=""https://developers.google.com/workspace/gmail/imap/imap-smtp"" rel=""nofollow"">https://developers.google.com/workspace/gmail/imap/imap-smtp</a> </p>",skdajnfgsdgew,false,0,0
1741010,1516345,2025-06-11 04:09:32 -0700,2025-06-11 04:09:32 -0700,"<p>click on a message in the list to select it. press Ctrl+Shift+End to select everything from your point of selection to the end of the list or Ctrl+A to select everything in the list. Press Shift +Delete to delete and bypass the deleted mail folder, or press the delete key to move all of those mails to the deleted mail folder. </p><p>Note: Ctrl+Shift+End and Ctrl+A are windows shortcuts,  they work in all windows applications that use a list. </p>",MattAuSupport,false,0,0
1741043,1516345,2025-06-11 06:52:12 -0700,2025-06-11 06:52:12 -0700,"<p>Hey Matt, </p><p>That was so bloody easy! Thank you so very much for your help and the information to store away in the event I somehow allow myself to build up that many emails in the future. Hopefully I won't let that happen again. </p><p>Again Matt....thank you so much! </p><p>Michael... </p>",MKS1,false,0,0
1740918,1516347,2025-06-10 14:33:01 -0700,2025-06-10 14:33:01 -0700,<p>Hello there We have read the message We try to help </p><p><br> Hereby to empty that map if that is needfull to do that go to the send folder and select edit and there you press ) Select all .Press the delete key to move the messages to the delete items folder . By there you can choose for the permanently delete these mapped messages. Or otherwise you just delete a couple of these e-mails by clicking on them and use the delete method for permanently on them. </p>,Googlethunderbird.,false,0,0
1740920,1516347,2025-06-10 14:43:48 -0700,2025-06-10 14:43:48 -0700,"<p>Hello there </p><p>Yes , overcooked maps can create other bad software symptomes, and the use of e-mail software can be disturbed by that ,or option s that are there to use in the program can get out of ballance. A clean pc and e-mail inbox map s is a pre and oké to have a part of that freshly ussage.. </p>",Googlethunderbird.,false,0,0
1740913,1516348,2025-06-10 14:23:46 -0700,2025-06-10 14:23:46 -0700,"<p>Sorry, there is not yet a release channel version available on the store.  There will be at some point in the future, but the timing has not yet been determined. </p>",wsmwk,false,1,0
1767252,1516348,2025-09-25 03:00:28 -0700,2025-09-25 03:00:28 -0700,"<p>So I just noticed the app has been renamed to Extended Support Release in the Store: </p><p><a href=""https://apps.microsoft.com/detail/9pm5vm1s3vmq?hl=en-US&amp;gl=US"" rel=""nofollow"">https://apps.microsoft.com/detail/9pm5vm1s3vmq?hl=en-US&amp;gl=US</a> </p>",iliaskslr,false,0,0
1767301,1516348,2025-09-25 06:12:38 -0700,2025-09-25 06:12:38 -0700,<p>This is in preparation for adding a new Thunderbird app based on monthly releases. </p>,wsmwk,false,1,0
1741025,1516350,2025-06-11 05:23:25 -0700,2025-06-11 05:23:25 -0700,"<p>In account settings  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-06-11-05-22-51-9a2c8e.png""> </p>",MattAuSupport,false,0,0
1742868,1516350,2025-06-17 19:58:51 -0700,2025-06-17 19:58:51 -0700,"<p>Thanks. RE: ""Non-synchronized messages are still accessible..."" So there are still non-synchronized messages, when that option is enabled?  </p><p>Seems like the actual message state of synchronized/not-synchronized is decoupled from the setting. </p>",skdajnfgsdgew,false,0,0
1740972,1516352,2025-06-10 21:40:30 -0700,2025-06-10 21:40:30 -0700,"<p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1487658#answer-1705644"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487658#answer-1705644</a> </p>",Yu5tiqX9og,false,0,0
1741036,1516352,2025-06-11 06:17:53 -0700,2025-06-11 06:17:53 -0700,"<p>Thanks, it give me a way to search for the exact word. Any way to not have global search use stemming method? </p>",hi62,false,0,0
1741049,1516367,2025-06-11 07:12:09 -0700,2025-06-11 07:12:09 -0700,<p>The message you posted indicates possible errors in the account settings. Posting screenshots of the incoming server settings pane and the SMTP server settings pane may generate some suggestions to fix the issue. Thank you </p>,davidsk,false,0,0
1741439,1516367,2025-06-12 15:59:29 -0700,2025-06-12 15:59:29 -0700,<p>See server settings. Thanks for your help. </p>,DrDaveBo,false,0,0
1741450,1516367,2025-06-12 18:09:51 -0700,2025-06-12 18:09:51 -0700,<p>unable to sent outgoing SMTP  getting server timing out check with ISP the say everything is set up properly ( road runner) </p>,gmoyer45,false,0,0
1741547,1516367,2025-06-13 04:41:11 -0700,2025-06-13 04:41:11 -0700,"<p>You are mixing two different accounts. For the gmail account, you must use a gmail server. And to use the outlook server you need to use a compatible account (such as outlook or hotmail). </p>",davidsk,false,0,0
1741574,1516367,2025-06-13 06:32:14 -0700,2025-06-13 06:32:14 -0700,"<p>It's all too easy to have an account using a wrong smtp especially when you have many account. Each account must use it's own smtp.  </p><p>In the Outgoing Server SMTP list showing 12 smtp servers - do you have 12 mail accounts or are any of those smtp servers not used? If smtp definitly not used then delete it. </p><p>As you can see it's impossible to know which is which. As an example you have 4 'Google Mail' smtp servers. They all have 'Google Mail' as the 'Description' which means when you need to select a particular smtp for a particular gmail account, you have no idea which one you are selecting. Same goes for the AT&amp;T smtp  there are two and both have identical Description. You must alter those 'Descriptions' so you can instantly tell what email address uses that particular smtp. </p><p>For each of those SMTP servers in the list. Select and click on 'Edit' Then edit the 'Description' so it says exactly the same as whatever you have in the 'User Name' field - the full email address. Click on 'OK' Do this for each of those smtp in list. </p><p>Then check each account is actually using their own smtp server. In Account Settings -  left Pane - select name of account Look bottom right for the 'Outgoing Server SMTP' to see which one it is using. You will now see how editing the 'Description' has helped..if it does not show the same email address as the account you select, then click on the drop down to see options and select the one with correct email address/username. DO NOT click on 'Edit SMTP Server' button as this may cause a problem - you may end up editing the wrong smtp - it might be correct for another account.  </p><p>Work down the left pane selecting name of account and checking all with issues are actually using the correct smtp. </p><p>Then when all is corrected and checked, Exit Thunderbird, wait a few moments for background processes to complete and restart Thunderbird. </p>",Toad-Hall,false,0,0
